meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5508003824829756,0.11427904482760541,0.5618307228911574,-1.08,0.8999999999999999,1.0,-0.7447431867427721,19055.413018016,15.563433952000196,15.585,8.522882461547852,1.0,-0.26593872904777527,-0.2762805223464966,0.6000000238418579,0.22021837532520294,0.2171158492565155
0.5509042926776538,0.12325006988486409,0.5613551773519244,-2.16,1.08,1.0,-0.3327433088168217,19055.413066624,15.56348256000274,15.59,8.522882461547852,1.0,-0.26593872904777527,-0.2762805223464966,0.6000000238418579,0.22021837532520294,0.2171158492565155
0.5511710233921026,0.147132719297488,0.5598743266886984,-2.52,0.8999999999999999,1.0,-0.027558214056803365,19055.413075136,15.563491072000033,15.595,8.522882461547852,1.0,-0.26593872904777527,-0.2762805223464966,0.6000000238418579,0.22021837532520294,0.2171158492565155
0.5511821317365347,0.1624027323291343,0.5590731733588591,-2.16,0.72,1.0,1.2999969481490368,19055.413090272,15.563506208000035,15.6,20.0,0.5357204079627991,0.13801370561122894,-0.2750905156135559,0.4607161283493042,0.34140413999557495,0.2174728512763977
0.5494116745923249,0.17660337879564109,0.5588698618269707,-2.16,0.72,1.0,4.183996093630801,19055.413097376,15.563513312001305,15.605,20.0,0.5357204079627991,0.13801370561122894,-0.2750905156135559,0.4607161283493042,0.34140413999557495,0.2174728512763977
0.54804660632202,0.18510726004808076,0.557747503490078,-2.52,0.8999999999999999,1.0,0.3997009186071452,19055.455134752,15.605550688000221,15.61,20.0,0.5357204079627991,0.13801370561122894,-0.2750905156135559,0.4607161283493042,0.34140413999557495,0.2174728512763977
0.5482819905319933,0.1877858360941319,0.5568788689915461,-2.34,1.08,1.0,-0.363261818292818,19055.455161152,15.605577088001155,15.615,20.0,0.5357204079627991,0.13801370561122894,-0.2750905156135559,0.4607161283493042,0.34140413999557495,0.2174728512763977
0.5469473459685513,0.18770594500032425,0.5567345836083942,-2.52,1.26,1.0,-0.4090395825068125,19055.455170816,15.605586752000818,15.62,20.0,0.5357204079627991,0.13801370561122894,-0.2750905156135559,0.4607161283493042,0.34140413999557495,0.2174728512763977
0.5409435506901219,0.1799694935496089,0.5564792179014351,-2.52,1.26,1.0,-0.10385448774679418,19055.45517776,15.605593696000142,15.625,8.522882461547852,0.18035927414894104,0.28893277049064636,-0.6494513750076294,0.3541077971458435,0.38667985796928406,0.10516459494829178
0.5293688338026911,0.1876887287583923,0.5565506276948512,-2.52,1.08,1.0,-0.05807672353279969,19055.455184608,15.605600544000481,15.63,8.522882461547852,0.18035927414894104,0.28893277049064636,-0.6494513750076294,0.3541077971458435,0.38667985796928406,0.10516459494829178
0.5171516105856004,0.18640982040483844,0.5563002074097171,-2.52,1.08,1.0,-0.25644703512683087,19055.455192736,15.605608672001836,15.635,8.522882461547852,0.18035927414894104,0.28893277049064636,-0.6494513750076294,0.3541077971458435,0.38667985796928406,0.10516459494829178
0.49749572609754406,0.19448004675917543,0.5553140863616967,-2.52,1.08,1.0,-0.05807672353279969,19055.45520016,15.605616095999721,15.64,0.0,0.5717628598213196,0.7098133563995361,0.32849833369255066,0.4715288579463959,0.5129440426826477,0.39854952692985535
0.471455518172445,0.19854537978583092,0.5534594903432515,-2.52,1.08,1.0,-0.11911374248479234,19055.455206976,15.605622912000399,15.645,0.0,0.5717628598213196,0.7098133563995361,0.32849833369255066,0.4715288579463959,0.5129440426826477,0.39854952692985535
0.444015197939594,0.20478372461427952,0.5524126273334288,-2.52,1.26,1.0,-0.34800256355481984,19055.498514432,15.648930368002766,15.65,0.0,0.5717628598213196,0.7098133563995361,0.32849833369255066,0.4715288579463959,0.5129440426826477,0.39854952692985535
0.41801665394020426,0.22815705602546682,0.5518561011394588,-2.52,1.7999999999999998,1.0,-0.11911374248479234,19055.498535968,15.648951904000569,15.655,0.0,0.5717628598213196,0.7098133563995361,0.32849833369255066,0.4715288579463959,0.5129440426826477,0.39854952692985535
0.3925962169143178,0.2483960108868332,0.5466380740136717,-2.52,2.52,1.0,-0.180150761436785,19055.498540704,15.648956640001416,15.66,0.0,0.5496971607208252,0.07741137593984604,0.8790830373764038,0.464909166097641,0.32322344183921814,0.563724935054779
0.3729503092135373,0.27228909707857013,0.5343384075594172,-2.52,3.42,1.0,-0.16489150669878683,19055.498544224,15.64896016000057,15.665,0.0,0.5496971607208252,0.07741137593984604,0.8790830373764038,0.464909166097641,0.32322344183921814,0.563724935054779
0.3562321146471501,0.28911255296175775,0.5214145542292217,-2.52,4.68,1.0,-0.19541001617478315,19055.498547488,15.648963424002432,15.67,0.0,0.5496971607208252,0.07741137593984604,0.8790830373764038,0.464909166097641,0.32322344183921814,0.563724935054779
0.34383846944037544,0.3192972770778829,0.5048437173990686,-2.52,6.3,1.0,-0.27170628986482903,19055.498551904,15.648967839999386,15.675,0.0,0.5496971607208252,0.07741137593984604,0.8790830373764038,0.464909166097641,0.32322344183921814,0.563724935054779
0.3361343331743198,0.34207197648019994,0.48385723225599364,-2.52,8.1,1.0,0.033478804895189285,19055.498556352,15.64897228799964,15.68,0.0,0.088438019156456,-0.4573045074939728,-0.7391243577003479,0.32653141021728516,0.16280865669250488,0.07826269418001175
0.3319934493036635,0.3516786089500073,0.46543414167520175,-2.52,10.26,1.0,0.09451582384718193,19055.49856016,15.648976095999387,15.685,0.0,0.088438019156456,-0.4573045074939728,-0.7391243577003479,0.32653141021728516,0.16280865669250488,0.07826269418001175
0.3309296885998013,0.360017094404255,0.4469115892793061,-2.52,12.78,1.0,0.07925656910918377,19055.49856352,15.648979456000234,15.69,0.0,0.088438019156456,-0.4573045074939728,-0.7391243577003479,0.32653141021728516,0.16280865669250488,0.07826269418001175
0.3305215480840001,0.3701800152240956,0.42742310025612235,-2.52,15.479999999999999,1.0,0.018219550157191122,19055.540515328,15.690931264001847,15.695,0.0,0.088438019156456,-0.4573045074939728,-0.7391243577003479,0.32653141021728516,0.16280865669250488,0.07826269418001175
0.3323510719402981,0.37836527694369704,0.4094861170851856,-2.34,18.18,1.0,0.384441663869147,19055.540576032,15.690991968000162,15.7,0.0,0.088438019156456,-0.4573045074939728,-0.7391243577003479,0.32653141021728516,0.16280865669250488,0.07826269418001175
0.3344616793917466,0.394414241265201,0.3936056715633456,-2.34,20.88,1.0,-0.027558214056803365,19055.54058576,15.691001696002786,15.705,0.0,-0.2419537603855133,-0.6979832053184509,-0.38734516501426697,0.22741389274597168,0.09060504287481308,0.1837964504957199
0.33625597073449354,0.3791928161624216,0.37621126825520135,-2.34,23.58,1.0,0.32340464491715437,19055.54059392,15.691009856000164,15.71,0.0,-0.2419537603855133,-0.6979832053184509,-0.38734516501426697,0.22741389274597168,0.09060504287481308,0.1837964504957199
0.33931575802198294,0.38863838487313535,0.3605258254203594,-2.16,26.459999999999997,1.0,-0.04281746879480153,19055.540606784,15.691022720002366,15.715,0.0,-0.2419537603855133,-0.6979832053184509,-0.38734516501426697,0.22741389274597168,0.09060504287481308,0.1837964504957199
0.34354088717489706,0.392980539233083,0.34979203496131533,-1.98,28.98,1.0,-0.180150761436785,19055.540615136,15.691031072001351,15.72,0.0,0.14238375425338745,-0.40530362725257874,-0.6062403321266174,0.34271514415740967,0.1784089207649231,0.11812790483236313
0.34734671618145824,0.39697478714471846,0.3449678760215879,-1.44,31.32,1.0,-0.10385448774679418,19055.540622816,15.691038752000168,15.725,0.0,0.14238375425338745,-0.40530362725257874,-0.6062403321266174,0.34271514415740967,0.1784089207649231,0.11812790483236313
0.3508046322002501,0.3998973044195553,0.34276794992817444,-0.54,33.3,1.0,-0.37852107303081617,19055.540629632,15.691045568000845,15.73,0.0,0.14238375425338745,-0.40530362725257874,-0.6062403321266174,0.34271514415740967,0.1784089207649231,0.11812790483236313
0.3547866838034644,0.4095083216421218,0.34079720851644724,0.72,35.1,1.0,0.033478804895189285,19055.58355712,15.73397305600156,15.735,0.0,0.14238375425338745,-0.40530362725257874,-0.6062403321266174,0.34271514415740967,0.1784089207649231,0.11812790483236313
0.35794055941686453,0.41240788420947416,0.3422394275370002,2.52,36.18,1.0,0.04873805963318745,19055.583578112,15.733994048001477,15.74,0.0,0.4494509696960449,-1.0,-1.0,0.4348353147506714,0.0,0.0
0.3600743695918276,0.4235766709523519,0.3443536811612206,4.5,37.08,1.0,-0.30222479934082536,19055.583582496,15.733998432002409,15.745,0.0,0.4494509696960449,-1.0,-1.0,0.4348353147506714,0.0,0.0
0.3617610668578331,0.4407268641012986,0.34478196701938935,7.02,37.62,1.0,-0.27170628986482903,19055.58358592,15.734001856002578,15.75,0.0,0.4494509696960449,-1.0,-1.0,0.4348353147506714,0.0,0.0
0.36278221028935065,0.45007150685600517,0.3457691904663499,9.719999999999999,37.8,1.0,-0.10385448774679418,19055.58358912,15.734005056001479,15.755,0.0,0.4494509696960449,-1.0,-1.0,0.4348353147506714,0.0,0.0
0.3632932032496295,0.4363076628174947,0.3473017652396555,12.42,37.62,1.0,-0.05807672353279969,19055.583622528,15.73403846400106,15.76,0.0,0.48142221570014954,-0.5723535418510437,-1.0,0.44442668557167053,0.1282939463853836,0.0
0.3627527247545118,0.4404293792477491,0.3487224340388191,14.94,37.44,1.0,-0.027558214056803365,19055.583626816,15.734042751999368,15.765,0.0,0.48142221570014954,-0.5723535418510437,-1.0,0.44442668557167053,0.1282939463853836,0.0
0.3622972346409203,0.4328817286882746,0.349492861822767,16.919999999999998,37.26,1.0,-0.2869655446028272,19055.583630976,15.734046912002668,15.77,0.0,0.48142221570014954,-0.5723535418510437,-1.0,0.44442668557167053,0.1282939463853836,0.0
0.36185462425371545,0.4227283246639563,0.3506682559114395,18.18,37.08,1.0,0.07925656910918377,19055.583634208,15.73405014400123,15.775,0.0,0.48142221570014954,-0.5723535418510437,-1.0,0.44442668557167053,0.1282939463853836,0.0
0.3610905076099554,0.43043661320940774,0.35226556687700716,18.54,37.08,1.0,-0.16489150669878683,19055.624761824,15.775177760002407,15.78,0.0,0.48142221570014954,-0.5723535418510437,-1.0,0.44442668557167053,0.1282939463853836,0.0
0.35771075125551594,0.429090952408116,0.3507988910542124,18.18,37.26,1.0,-0.11911374248479234,19055.624788288,15.775204224002664,15.785,0.0,0.40473467111587524,0.35676974058151245,-1.0,0.4214203953742981,0.40703096985816956,0.0
0.3516999658339527,0.4275725830574931,0.34501203909821615,17.46,37.26,1.0,-0.08859523300879601,19055.624797056,15.775212992000888,15.79,0.0,0.40473467111587524,0.35676974058151245,-1.0,0.4214203953742981,0.40703096985816956,0.0
0.34461856693765985,0.42809233846072914,0.3386499048852551,16.56,37.44,1.0,-0.16489150669878683,19055.624804928,15.775220864001312,15.795,0.0,0.40473467111587524,0.35676974058151245,-1.0,0.4214203953742981,0.40703096985816956,0.0
0.33268543972609366,0.4357521976797641,0.33230405464319873,15.66,37.44,1.0,-0.08859523300879601,19055.624811808,15.775227744001313,15.8,0.0,0.669903039932251,0.4645092785358429,-1.0,0.5009709596633911,0.43935278058052063,0.0
0.3210490994729946,0.4300308352891031,0.32181878125617047,14.76,37.26,1.0,-0.1343729972227905,19055.624820192,15.77523612799996,15.805,0.0,0.669903039932251,0.4645092785358429,-1.0,0.5009709596633911,0.43935278058052063,0.0
0.3118718432965314,0.43368083921743844,0.311678017314402,13.86,37.26,1.0,-0.22592852565083454,19055.62482784,15.775243776002753,15.81,0.0,0.669903039932251,0.4645092785358429,-1.0,0.5009709596633911,0.43935278058052063,0.0
0.30014811351308474,0.4366235358111831,0.3021359745119155,12.78,37.08,1.0,0.2318491164891654,19055.624875616,15.775291551999544,15.815,0.0,0.669903039932251,0.4645092785358429,-1.0,0.5009709596633911,0.43935278058052063,0.0
0.2864877130503403,0.4324491581634192,0.291122312621677,11.7,36.9,1.0,-0.027558214056803365,19055.668990528,15.819406464001077,15.82,0.0,0.6756550073623657,0.34597542881965637,-1.0,0.5026965141296387,0.4037926495075226,0.0
0.274818858537398,0.4290465464136529,0.27608717338446026,10.62,36.9,1.0,-0.14963225196078866,19055.669013856,15.819429792001756,15.825,0.0,0.6756550073623657,0.34597542881965637,-1.0,0.5026965141296387,0.4037926495075226,0.0
0.2632740983188413,0.42091721811119853,0.2589867916895449,9.18,36.9,1.0,-0.19541001617478315,19055.669022528,15.819438464000996,15.83,0.0,0.6756550073623657,0.34597542881965637,-1.0,0.5026965141296387,0.4037926495075226,0.0
0.2514228330527043,0.4259196006484987,0.23933400678553093,7.739999999999999,36.9,1.0,-0.16489150669878683,19055.669029536,15.819445471999643,15.835,0.0,0.6756550073623657,0.34597542881965637,-1.0,0.5026965141296387,0.4037926495075226,0.0
0.24164227110940908,0.4258690697142491,0.21977578065821252,6.3,37.08,1.0,-0.16489150669878683,19055.669069408,15.819485343999986,15.84,0.0,0.459260493516922,0.5694632530212402,0.2997104823589325,0.43777814507484436,0.4708389937877655,0.3899131715297699
0.23281024140801815,0.42649696967096173,0.1993381462422766,4.5,37.26,1.0,0.1860713522751709,19055.669078208,15.81949414400151,15.845,0.0,0.459260493516922,0.5694632530212402,0.2997104823589325,0.43777814507484436,0.4708389937877655,0.3899131715297699
0.22484476136008977,0.4367340191782437,0.17999368234082402,2.6999999999999997,37.62,1.0,-0.2411877803888327,19055.669085824,15.819501760001003,15.85,0.0,0.459260493516922,0.5694632530212402,0.2997104823589325,0.43777814507484436,0.4708389937877655,0.3899131715297699
0.2192488104221188,0.43087560083166343,0.1617043189528852,0.54,37.98,1.0,-0.012298959318805203,19055.669092736,15.819508672000666,15.855,0.0,0.459260493516922,0.5694632530212402,0.2997104823589325,0.43777814507484436,0.4708389937877655,0.3899131715297699
0.2171259295656534,0.43557644206806423,0.1449424215473371,-1.6199999999999999,38.519999999999996,1.0,-0.22592852565083454,19055.669099296,15.819515232000413,15.86,0.0,0.459260493516922,0.5694632530212402,0.2997104823589325,0.43777814507484436,0.4708389937877655,0.3899131715297699
0.21859765439678883,0.43639566888576803,0.12930203226467768,-2.6999999999999997,38.519999999999996,1.0,0.09451582384718193,19055.710191456,15.860607392001839,15.865,0.0,0.5746062397956848,0.9910471439361572,1.0,0.4723818600177765,0.597314178943634,0.6000000238418579
0.21818992998544096,0.4198050504402767,0.11541626489353757,-2.16,38.339999999999996,1.0,-0.21066927091278131,19055.710213376,15.860629312002857,15.87,0.0,0.5746062397956848,0.9910471439361572,1.0,0.4723818600177765,0.597314178943634,0.6000000238418579
0.22089652531708717,0.4140645789303621,0.10304095095585886,-1.44,37.98,1.0,-0.3174840540788235,19055.710220224,15.860636159999558,15.875,0.0,0.5746062397956848,0.9910471439361572,1.0,0.4723818600177765,0.597314178943634,0.6000000238418579
0.23399733763073916,0.424477354567001,0.09156973833656591,-0.72,37.62,1.0,-0.14963225196078866,19055.710226144,15.860642080002435,15.88,0.0,0.3450761139392853,1.0,1.0,0.4035228490829468,0.6000000238418579,0.6000000238418579
0.25394692766014104,0.4336453706543462,0.08082643129171685,-0.36,37.44,1.0,-0.027558214056803365,19055.710231584,15.860647519999475,15.885,0.0,0.3450761139392853,1.0,1.0,0.4035228490829468,0.6000000238418579,0.6000000238418579
0.2703708939969189,0.43574690485512196,0.07031027026216559,-0.18,37.26,1.0,-0.08859523300879601,19055.71023808,15.860654015999899,15.89,0.0,0.3450761139392853,1.0,1.0,0.4035228490829468,0.6000000238418579,0.6000000238418579
0.2902471131300765,0.43467235316770436,0.06509368438972153,-0.0,37.08,1.0,0.00296029541919296,19055.710243904,15.860659840000153,15.895,0.0,0.3450761139392853,1.0,1.0,0.4035228490829468,0.6000000238418579,0.6000000238418579
0.30880642530005814,0.4327456065765374,0.06007480382413583,0.18,37.08,1.0,0.15555284279917458,19055.710249056,15.860664992000238,15.9,0.0,0.42824774980545044,1.0,1.0,0.4284743368625641,0.6000000238418579,0.6000000238418579
0.3228374929738351,0.4318955425855754,0.046316480926288865,0.18,36.9,1.0,-0.04281746879480153,19055.754223136,15.904639071999554,15.905,0.0,0.42824774980545044,1.0,1.0,0.4284743368625641,0.6000000238418579,0.6000000238418579
0.33686431468997075,0.43935755433245105,0.05046142808453197,0.36,36.54,1.0,-0.27170628986482903,19055.754275968,15.904691904001083,15.91,0.0,0.42824774980545044,1.0,1.0,0.4284743368625641,0.6000000238418579,0.6000000238418579
0.3506071371606504,0.44238988029298737,0.05776800225525498,0.72,36.36,1.0,0.15555284279917458,19055.754284288,15.904700224000408,15.915,0.0,0.42824774980545044,1.0,1.0,0.4284743368625641,0.6000000238418579,0.6000000238418579
0.35982409263781934,0.4519992096216404,0.0600005297208605,0.8999999999999999,36.18,1.0,0.21658986175116723,19055.754290656,15.904706592002185,15.92,0.0,0.08350938558578491,0.9183098077774048,1.0,0.3250528573989868,0.5754929780960083,0.6000000238418579
0.37097484428250127,0.45634205862472826,0.0676974961592314,1.26,35.46,1.0,-0.04281746879480153,19055.754295968,15.904711904000578,15.925,0.0,0.08350938558578491,0.9183098077774048,1.0,0.3250528573989868,0.5754929780960083,0.6000000238418579
0.3841436246183923,0.4481738966533234,0.08671126735474662,1.98,34.92,1.0,-0.07333597827079785,19055.75430192,15.904717855999479,15.93,0.0,0.08350938558578491,0.9183098077774048,1.0,0.3250528573989868,0.5754929780960083,0.6000000238418579
0.3934949278077414,0.4412710726847858,0.11479061727779141,2.6999999999999997,34.199999999999996,1.0,-0.11911374248479234,19055.754308736,15.904724672000157,15.935,0.0,0.08350938558578491,0.9183098077774048,1.0,0.3250528573989868,0.5754929780960083,0.6000000238418579
0.4022136567845009,0.440891840316103,0.1337878839496453,3.42,33.3,1.0,-0.08859523300879601,19055.754314688,15.904730624002696,15.94,0.0,-0.7057772278785706,1.0,1.0,0.08826683461666107,0.6000000238418579,0.6000000238418579
0.4182958301886983,0.4420773978882037,0.15219895590422658,4.5,32.22,1.0,-0.05807672353279969,19055.754320192,15.904736128002696,15.945,0.0,-0.7057772278785706,1.0,1.0,0.08826683461666107,0.6000000238418579,0.6000000238418579
0.4333838413720247,0.4353100088211606,0.17483989666583186,5.58,31.14,1.0,-0.27170628986482903,19055.795520576,15.945936512001936,15.95,0.0,-0.7057772278785706,1.0,1.0,0.08826683461666107,0.6000000238418579,0.6000000238418579
