meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4326389727559298,0.1858291085094887,0.4005305643805576,21.06,-4.14,1.0,0.12503433332317826,19761.831780576,14.240019584001857,14.255,0.0,0.1475232094526291,-0.31103515625,-0.43463823199272156,0.3442569673061371,0.20668946206569672,0.16960853338241577
0.4244525423527066,0.196778269698423,0.39799523254968594,16.74,-1.08,1.0,-0.027558214056803365,19761.831784768,14.24002377600118,14.26,0.0,0.6007792949676514,-0.6189237236976624,-0.523159384727478,0.4802338182926178,0.11432288587093353,0.14305219054222107
0.41038754322864635,0.2214946866737518,0.3936514770781095,11.52,2.16,1.0,-0.25644703512683087,19761.83178928,14.240028288000758,14.265,0.0,0.6007792949676514,-0.6189237236976624,-0.523159384727478,0.4802338182926178,0.11432288587093353,0.14305219054222107
0.397382359881048,0.23780211458162304,0.389209160858549,5.76,5.76,1.0,0.00296029541919296,19761.831793632,14.240032640002028,14.27,0.0,0.6007792949676514,-0.6189237236976624,-0.523159384727478,0.4802338182926178,0.11432288587093353,0.14305219054222107
0.38485065324828044,0.24119925403723344,0.3861281834526783,-0.36,9.54,1.0,0.2623676259651617,19761.831801984,14.240040992001013,14.275,0.0,0.6007792949676514,-0.6189237236976624,-0.523159384727478,0.4802338182926178,0.11432288587093353,0.14305219054222107
0.3708210678001014,0.2610480773757556,0.3828257280622617,-4.5,12.78,1.0,-0.19541001617478315,19761.831805664,14.240044671998476,14.28,0.0,0.6007792949676514,-0.6189237236976624,-0.523159384727478,0.4802338182926178,0.11432288587093353,0.14305219054222107
0.35766935607173406,0.2745896950700793,0.37947619067491406,-2.34,13.86,1.0,-0.027558214056803365,19761.871913344,14.280152351999277,14.285,0.0,0.44246768951416016,0.4728349447250366,0.5702542662620544,0.43274033069610596,0.4418505132198334,0.4710763096809387
0.3462590011967766,0.30905739434787916,0.37676098905041727,0.54,14.58,1.0,-0.19541001617478315,19761.871932448,14.280171456000971,14.29,0.0,0.44246768951416016,0.4728349447250366,0.5702542662620544,0.43274033069610596,0.4418505132198334,0.4710763096809387
0.3357907959705162,0.3303742531643451,0.37180173548196926,2.6999999999999997,16.2,1.0,-0.1343729972227905,19761.871938912,14.280177920001734,14.295,0.0,0.44246768951416016,0.4728349447250366,0.5702542662620544,0.43274033069610596,0.4418505132198334,0.4710763096809387
0.3274938266933058,0.3350722030052333,0.3667347086463771,4.68,17.64,1.0,-0.07333597827079785,19761.871943232,14.280182239999704,14.3,0.0,0.9411861896514893,0.6361408829689026,-0.1065165251493454,0.5823558568954468,0.4908422529697418,0.268045037984848
0.3215755339845141,0.33546620186754794,0.3624166431038688,5.76,19.439999999999998,1.0,0.033478804895189285,19761.871947776,14.280186783998943,14.305,0.0,0.9411861896514893,0.6361408829689026,-0.1065165251493454,0.5823558568954468,0.4908422529697418,0.268045037984848
0.3150817957892835,0.34912586389960504,0.35537341556491847,6.3,21.96,1.0,-0.22592852565083454,19761.871952736,14.280191744001058,14.31,0.0,0.9411861896514893,0.6361408829689026,-0.1065165251493454,0.5823558568954468,0.4908422529697418,0.268045037984848
0.30945405215001326,0.36434385359155275,0.3460154496981135,6.84,24.119999999999997,1.0,0.09451582384718193,19761.871987872,14.280226880000555,14.315,0.0,0.9411861896514893,0.6361408829689026,-0.1065165251493454,0.5823558568954468,0.4908422529697418,0.268045037984848
0.305033110933739,0.3639942153797758,0.3380870329749442,7.02,26.459999999999997,1.0,0.17081209753717275,19761.87199344,14.280232447999879,14.32,0.0,0.877472996711731,0.32674890756607056,0.01613003760576248,0.5632418990135193,0.39802467823028564,0.30483904480934143
0.2995199769705302,0.36825724358040396,0.3289487955267723,7.199999999999999,28.799999999999997,1.0,-0.1343729972227905,19761.915972384,14.324211391998688,14.325,0.0,0.877472996711731,0.32674890756607056,0.01613003760576248,0.5632418990135193,0.39802467823028564,0.30483904480934143
0.2932259045598903,0.3605990865027211,0.3188234553491279,7.38,30.959999999999997,1.0,-0.10385448774679418,19761.915996512,14.324235520001821,14.33,0.0,0.877472996711731,0.32674890756607056,0.01613003760576248,0.5632418990135193,0.39802467823028564,0.30483904480934143
0.2884005223077005,0.3595366895937222,0.3097393749180509,7.92,33.12,1.0,-0.21066927091278131,19761.916022688,14.324261696001486,14.335,0.0,0.877472996711731,0.32674890756607056,0.01613003760576248,0.5632418990135193,0.39802467823028564,0.30483904480934143
0.28210715099909583,0.3700709579802301,0.30090740266220456,8.459999999999999,35.1,1.0,-0.012298959318805203,19761.916027456,14.324266464001994,14.34,0.0,0.23294052481651306,-0.31427448987960815,-0.5670852661132812,0.36988216638565063,0.20571766793727875,0.12987442314624786
0.2730888250942343,0.37809219874174643,0.2907675554610442,9.18,36.9,1.0,-0.16489150669878683,19761.916031456,14.32427046399971,14.345,0.0,0.23294052481651306,-0.31427448987960815,-0.5670852661132812,0.36988216638565063,0.20571766793727875,0.12987442314624786
0.265533100498967,0.3730704341718223,0.2816546437243965,9.9,38.699999999999996,1.0,-0.5158543656727996,19761.916036256,14.32427526399988,14.35,0.0,0.23294052481651306,-0.31427448987960815,-0.5670852661132812,0.36988216638565063,0.20571766793727875,0.12987442314624786
0.2615013197183227,0.38310707872886957,0.2762064594262385,10.98,40.14,1.0,-0.05807672353279969,19761.916040352,14.324279360000219,14.355,0.0,0.23294052481651306,-0.31427448987960815,-0.5670852661132812,0.36988216638565063,0.20571766793727875,0.12987442314624786
0.26181153788043565,0.40163985571966004,0.2748513289135103,12.24,41.4,1.0,-0.05807672353279969,19761.916043808,14.32428281600005,14.36,0.0,0.13989217579364777,-0.6153221130371094,-0.18692784011363983,0.3419676721096039,0.11540336906909943,0.2439216524362564
0.26179393427728825,0.4099269563475649,0.2745323262878083,13.86,42.3,1.0,-0.05807672353279969,19761.916047456,14.324286464001489,14.365,0.0,0.13989217579364777,-0.6153221130371094,-0.18692784011363983,0.3419676721096039,0.11540336906909943,0.2439216524362564
0.262568731944868,0.41158269620110244,0.27398286189731214,15.66,43.019999999999996,1.0,-0.04281746879480153,19761.957719872,14.365958880000107,14.37,0.0,0.13989217579364777,-0.6153221130371094,-0.18692784011363983,0.3419676721096039,0.11540336906909943,0.2439216524362564
0.26673957499342454,0.4057904433146105,0.2748554704998682,17.64,43.559999999999995,1.0,-0.1343729972227905,19761.957778496,14.366017503998592,14.375,0.0,0.13989217579364777,-0.6153221130371094,-0.18692784011363983,0.3419676721096039,0.11540336906909943,0.2439216524362564
0.2747046889711599,0.4241070849930262,0.2756207745387656,19.98,43.739999999999995,1.0,-0.1343729972227905,19761.95778672,14.366025727998931,14.38,0.0,0.21372626721858978,-0.5996750593185425,-1.0,0.36411789059638977,0.12009748816490173,0.0
0.2817805516208974,0.4350489407818436,0.2760997511274876,22.68,43.92,1.0,-0.012298959318805203,19761.957792896,14.366031903999101,14.385,0.0,0.21372626721858978,-0.5996750593185425,-1.0,0.36411789059638977,0.12009748816490173,0.0
0.29423572026006894,0.4492849453251163,0.2770128746858679,25.2,43.739999999999995,1.0,0.09451582384718193,19761.957798304,14.366037312000117,14.39,0.0,0.21372626721858978,-0.5996750593185425,-1.0,0.36411789059638977,0.12009748816490173,0.0
0.3098234441726071,0.455204980140076,0.2781186632701971,27.72,43.559999999999995,1.0,-0.08859523300879601,19761.957804512,14.366043519999948,14.395,0.0,0.21372626721858978,-0.5996750593185425,-1.0,0.36411789059638977,0.12009748816490173,0.0
0.321451304184695,0.4503648628493212,0.2792807545612438,29.88,43.379999999999995,1.0,-0.11911374248479234,19761.95781008,14.366049087999272,14.4,0.0,-0.1520719975233078,-0.7826053500175476,-1.0,0.25437840819358826,0.06521839648485184,0.0
0.33270919771974883,0.4531661095356997,0.28089726730538006,31.32,43.199999999999996,1.0,0.09451582384718193,19761.957815296,14.36605430399868,14.405,0.0,-0.1520719975233078,-0.7826053500175476,-1.0,0.25437840819358826,0.06521839648485184,0.0
0.34359224375167086,0.46298614453867215,0.2821094773207983,32.04,43.199999999999996,1.0,-0.08859523300879601,19762.000988256,14.409227264000947,14.41,0.0,-0.1520719975233078,-0.7826053500175476,-1.0,0.25437840819358826,0.06521839648485184,0.0
0.3506139180044399,0.46920820911915284,0.2826259267829799,32.22,43.199999999999996,1.0,-0.14963225196078866,19762.001019264,14.409258272000443,14.415,0.0,-0.1520719975233078,-0.7826053500175476,-1.0,0.25437840819358826,0.06521839648485184,0.0
0.3539996846889092,0.46156050183973263,0.2827486223836109,32.04,43.379999999999995,1.0,0.24710837122716356,19762.001027744,14.409266752001713,14.42,0.0,-0.19188524782657623,-0.17763566970825195,-0.41840681433677673,0.24243444204330444,0.24670930206775665,0.1744779497385025
0.3556484676807854,0.4698140192292227,0.28276747096174665,31.68,43.559999999999995,1.0,-0.012298959318805203,19762.001068704,14.409307712001464,14.425,0.0,-0.19188524782657623,-0.17763566970825195,-0.41840681433677673,0.24243444204330444,0.24670930206775665,0.1744779497385025
0.3568303181472108,0.4704778125154542,0.2828957179276524,30.959999999999997,43.559999999999995,1.0,-0.22592852565083454,19762.001082144,14.409321152001212,14.43,0.0,-0.19188524782657623,-0.17763566970825195,-0.41840681433677673,0.24243444204330444,0.24670930206775665,0.1744779497385025
0.3562329102425463,0.4681069603279493,0.28262594261795865,30.419999999999998,43.379999999999995,1.0,0.04873805963318745,19762.00109008,14.409329088000959,14.435,0.0,-0.19188524782657623,-0.17763566970825195,-0.41840681433677673,0.24243444204330444,0.24670930206775665,0.1744779497385025
0.35554902483592005,0.4678077419973062,0.28207475862996995,29.7,43.199999999999996,1.0,-0.07333597827079785,19762.00109744,14.409336447999522,14.44,0.0,0.0911773070693016,-0.06832139939069748,-0.18990930914878845,0.32735320925712585,0.27950358390808105,0.2430272102355957
0.3551839192269845,0.46269967209306245,0.281983872808878,28.799999999999997,43.199999999999996,1.0,-0.1343729972227905,19762.001108768,14.409347775999777,14.445,0.0,0.0911773070693016,-0.06832139939069748,-0.18990930914878845,0.32735320925712585,0.27950358390808105,0.2430272102355957
0.35395852394479504,0.46326252560519654,0.2813930661402746,27.72,43.019999999999996,1.0,-0.19541001617478315,19762.001115648,14.409354655999778,14.45,0.0,0.0911773070693016,-0.06832139939069748,-0.18990930914878845,0.32735320925712585,0.27950358390808105,0.2430272102355957
0.34939058544590523,0.46383914596986964,0.2799938657698895,26.279999999999998,42.839999999999996,1.0,-0.05807672353279969,19762.042426144,14.450665151998692,14.455,0.0,0.0911773070693016,-0.06832139939069748,-0.18990930914878845,0.32735320925712585,0.27950358390808105,0.2430272102355957
0.3416899453167531,0.4613176521992224,0.27895916627162104,24.84,42.839999999999996,1.0,-0.012298959318805203,19762.042458432,14.450697439999203,14.46,0.0,0.4882987439632416,0.262082576751709,1.0,0.4464896619319916,0.3786247968673706,0.6000000238418579
0.33446830474896094,0.46459074056125804,0.27833269765836666,23.04,42.839999999999996,1.0,-0.07333597827079785,19762.042466432,14.450705440001911,14.465,0.0,0.4882987439632416,0.262082576751709,1.0,0.4464896619319916,0.3786247968673706,0.6000000238418579
0.3212938065538458,0.46564443043527826,0.27377354037410645,21.419999999999998,43.019999999999996,1.0,-0.21066927091278131,19762.0424736,14.450712607998867,14.47,0.0,0.4882987439632416,0.262082576751709,1.0,0.4464896619319916,0.3786247968673706,0.6000000238418579
0.30666772668399617,0.4591457010418545,0.263834369225482,19.62,43.199999999999996,1.0,0.00296029541919296,19762.04248016,14.450719167998614,14.475,0.0,0.4882987439632416,0.262082576751709,1.0,0.4464896619319916,0.3786247968673706,0.6000000238418579
0.29446333242397177,0.4577884575207935,0.2484997724955946,17.82,43.199999999999996,1.0,0.06399731437118561,19762.042487232,14.450726240000222,14.48,0.0,-0.30290618538856506,0.8184102773666382,1.0,0.20912815630435944,0.5455231070518494,0.6000000238418579
0.28207177247514387,0.43827673710819975,0.23122851372925463,16.02,43.379999999999995,1.0,-0.1343729972227905,19762.042493856,14.450732863999292,14.485,0.0,-0.30290618538856506,0.8184102773666382,1.0,0.20912815630435944,0.5455231070518494,0.6000000238418579
0.26808008079639734,0.42278180555834677,0.21195911287984298,14.399999999999999,43.379999999999995,1.0,-0.10385448774679418,19762.042532544,14.450771552001243,14.49,0.0,-0.30290618538856506,0.8184102773666382,1.0,0.20912815630435944,0.5455231070518494,0.6000000238418579
0.25726129063089165,0.4067714059788215,0.1931515982697928,12.78,43.379999999999995,1.0,-0.11911374248479234,19762.086311808,14.49455081600172,14.495,0.0,-0.30290618538856506,0.8184102773666382,1.0,0.20912815630435944,0.5455231070518494,0.6000000238418579
0.24945090395850647,0.3882061271788996,0.17428396511199573,11.16,43.199999999999996,1.0,-0.3174840540788235,19762.086343168,14.494582176001131,14.5,0.0,-0.24180038273334503,1.0,1.0,0.2274598926305771,0.6000000238418579,0.6000000238418579
0.24431941612330244,0.3766163122639496,0.1566143678170774,9.719999999999999,43.019999999999996,1.0,-0.08859523300879601,19762.086389952,14.494628960001137,14.505,0.0,-0.24180038273334503,1.0,1.0,0.2274598926305771,0.6000000238418579,0.6000000238418579
0.24123523057640933,0.374233121748012,0.1407331536429918,8.459999999999999,42.48,1.0,-0.19541001617478315,19762.086396384,14.4946353919986,14.51,0.0,-0.24180038273334503,1.0,1.0,0.2274598926305771,0.6000000238418579,0.6000000238418579
0.23996600151150538,0.3635074162746132,0.13067785607129143,7.56,41.94,1.0,-0.04281746879480153,19762.086402272,14.494641280001815,14.515,0.0,-0.24180038273334503,1.0,1.0,0.2274598926305771,0.6000000238418579,0.6000000238418579
0.2399959344470739,0.3613039758333351,0.12752001088826465,6.4799999999999995,41.4,1.0,0.00296029541919296,19762.086409344,14.494648351999786,14.52,0.0,-0.8713058233261108,1.0,1.0,0.03860825300216675,0.6000000238418579,0.6000000238418579
0.23988909173864753,0.3497596665740388,0.1250926826750732,5.9399999999999995,40.5,1.0,-0.07333597827079785,19762.086416448,14.494655456001055,14.525,0.0,-0.8713058233261108,1.0,1.0,0.03860825300216675,0.6000000238418579,0.6000000238418579
0.2405337912743298,0.33865188867091806,0.12411577165879109,5.3999999999999995,39.6,1.0,-0.2411877803888327,19762.086422976,14.49466198400114,14.53,0.0,-0.8713058233261108,1.0,1.0,0.03860825300216675,0.6000000238418579,0.6000000238418579
0.2417438699907429,0.3374357537138237,0.1301958172337046,4.859999999999999,38.519999999999996,1.0,0.018219550157191122,19762.086428736,14.494667743998434,14.535,0.0,-0.8713058233261108,1.0,1.0,0.03860825300216675,0.6000000238418579,0.6000000238418579
0.24195311059578992,0.3358767937358519,0.14352727521449402,4.5,37.44,1.0,0.1097750785851801,19762.12749472,14.535733728000196,14.54,0.0,-0.8713058233261108,1.0,1.0,0.03860825300216675,0.6000000238418579,0.6000000238418579
0.24357499266634489,0.3434176291513821,0.15655162925912255,4.14,36.36,1.0,-0.08859523300879601,19762.127525472,14.535764479998761,14.545,0.0,-0.8437305688858032,0.9271410703659058,1.0,0.04688083007931709,0.5781423449516296,0.6000000238418579
0.2496360212758688,0.3353791865495964,0.1724571090745711,3.5999999999999996,35.1,1.0,-0.027558214056803365,19762.127533568,14.535772576000454,14.55,0.0,-0.8437305688858032,0.9271410703659058,1.0,0.04688083007931709,0.5781423449516296,0.6000000238418579
0.26044769635352194,0.34773451518449805,0.1922647048684045,3.2399999999999998,34.019999999999996,1.0,0.00296029541919296,19762.127540384,14.535779392001132,14.555,0.0,-0.8437305688858032,0.9271410703659058,1.0,0.04688083007931709,0.5781423449516296,0.6000000238418579
0.26928169391832923,0.3566570610858699,0.20961669444031933,2.6999999999999997,32.76,1.0,-0.08859523300879601,19762.1275464,14.535785407999356,14.56,0.0,0.3179970383644104,0.016794364899396896,1.0,0.3953991234302521,0.30503830313682556,0.6000000238418579
0.28158224890061906,0.3667786817772608,0.22679700113771178,2.16,31.68,1.0,-0.2411877803888327,19762.12755376,14.535792768001556,14.565,0.0,0.3179970383644104,0.016794364899396896,1.0,0.3953991234302521,0.30503830313682556,0.6000000238418579
0.29823610777788784,0.36191696867218814,0.24576840723897897,1.6199999999999999,30.599999999999998,1.0,-0.21066927091278131,19762.127560192,14.535799199999019,14.57,0.0,0.3179970383644104,0.016794364899396896,1.0,0.3953991234302521,0.30503830313682556,0.6000000238418579
0.3137843969983702,0.3449609840445343,0.26308879907424476,1.08,29.34,1.0,-0.16489150669878683,19762.127605952,14.53584495999894,14.575,0.0,0.3179970383644104,0.016794364899396896,1.0,0.3953991234302521,0.30503830313682556,0.6000000238418579
0.3283015074598761,0.34103266290130113,0.2782212925290582,0.54,28.08,1.0,0.00296029541919296,19762.171578432,14.579817440000625,14.58,0.0,1.0,-0.6888217329978943,-1.0,0.6000000238418579,0.09335348010063171,0.0
0.34501574610754104,0.33410638772177137,0.2948857361287887,-0.0,26.82,1.0,-0.22592852565083454,19762.17164416,14.579883168000379,14.585,0.0,1.0,-0.6888217329978943,-1.0,0.6000000238418579,0.09335348010063171,0.0
0.35995452311054554,0.3270753754291193,0.3099651473442977,-0.36,25.38,1.0,-0.07333597827079785,19762.171648544,14.57988755200131,14.59,0.0,1.0,-0.6888217329978943,-1.0,0.6000000238418579,0.09335348010063171,0.0
0.37259552958162506,0.3139059917560286,0.3238136414746465,-0.72,23.759999999999998,1.0,-0.04281746879480153,19762.17165232,14.579891328001395,14.595,0.0,1.0,-0.6888217329978943,-1.0,0.6000000238418579,0.09335348010063171,0.0
