meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3696181127314932,0.228920476612078,0.3944801997653055,0.72,4.859999999999999,1.0,-0.05807672353279969,14680.694063104,12.273005408000245,12.305,0.0,0.24413715302944183,-0.6308044195175171,-0.7522405982017517,0.3732411563396454,0.11075867712497711,0.07432782649993896
0.3686347265849152,0.22395519112135073,0.38042020816353517,0.72,2.6999999999999997,1.0,-0.180150761436785,14680.694067872,12.273010176000753,12.31,0.0,0.24413715302944183,-0.6308044195175171,-0.7522405982017517,0.3732411563396454,0.11075867712497711,0.07432782649993896
0.3642239976118294,0.23185739295588578,0.36638726635391183,3.2399999999999998,1.08,1.0,-0.5158543656727996,14680.735145696,12.314088000000993,12.315,0.0,0.24413715302944183,-0.6308044195175171,-0.7522405982017517,0.3732411563396454,0.11075867712497711,0.07432782649993896
0.35541530615064526,0.24388949859392048,0.3504339984608824,6.66,0.18,1.0,-0.14963225196078866,14680.735169024,12.314111327999854,12.32,0.0,0.06438738107681274,-1.0,-0.6710546612739563,0.31931620836257935,0.0,0.09868360310792923
0.34682255970493137,0.24971625962340577,0.33634481122685844,8.64,0.18,1.0,-1.0041505172887408,14680.735174144,12.314116448000277,12.325,0.0,0.06438738107681274,-1.0,-0.6710546612739563,0.31931620836257935,0.0,0.09868360310792923
0.3402875521631875,0.2722574446842869,0.32280586431464636,9.18,0.8999999999999999,1.0,1.2084414197210478,14680.735178208,12.314120512000954,12.33,0.0,0.06438738107681274,-1.0,-0.6710546612739563,0.31931620836257935,0.0,0.09868360310792923
0.3348504430497158,0.27537173127934816,0.3087893575737562,8.64,2.52,1.0,-0.37852107303081617,14680.735182016,12.314124320000701,12.335,0.0,0.06438738107681274,-1.0,-0.6710546612739563,0.31931620836257935,0.0,0.09868360310792923
0.3311492757976303,0.28299832866341634,0.29453282787274954,7.199999999999999,4.859999999999999,1.0,0.06399731437118561,14680.735222112,12.314164416000494,12.34,0.0,0.033121395856142044,-1.0,-0.5820155739784241,0.30993640422821045,0.0,0.12539532780647278
0.3293975079443584,0.29907965283335863,0.28236139278385297,4.68,7.92,1.0,0.6743675038911121,14680.735227456,12.314169760000368,12.345,0.0,0.033121395856142044,-1.0,-0.5820155739784241,0.30993640422821045,0.0,0.12539532780647278
0.3284506511780001,0.2995609634801123,0.26962207864182625,1.26,11.34,1.0,0.06399731437118561,14680.73523104,12.314173344000665,12.35,0.0,0.033121395856142044,-1.0,-0.5820155739784241,0.30993640422821045,0.0,0.12539532780647278
0.3282114428460624,0.31105931259231684,0.25760535486203756,0.8999999999999999,13.68,1.0,0.32340464491715437,14680.779612416,12.35855472000003,12.355,0.0,0.033121395856142044,-1.0,-0.5820155739784241,0.30993640422821045,0.0,0.12539532780647278
0.3278982262579784,0.32329979447045015,0.2474926481312218,2.16,16.56,1.0,0.09451582384718193,14680.779657344,12.358599647999654,12.36,0.0,0.05544574186205864,-0.9603623151779175,-0.5605650544166565,0.31663376092910767,0.01189130637794733,0.13183048367500305
0.3283403349942704,0.33026392268541105,0.23763454930756348,3.2399999999999998,19.439999999999998,1.0,-0.19541001617478315,14680.779664768,12.358607072001178,12.365,0.0,0.05544574186205864,-0.9603623151779175,-0.5605650544166565,0.31663376092910767,0.01189130637794733,0.13183048367500305
0.32850302699629497,0.33471744780209234,0.22852332929321453,4.32,21.96,1.0,-0.04281746879480153,14680.779670592,12.358612895999613,12.37,0.0,0.05544574186205864,-0.9603623151779175,-0.5605650544166565,0.31663376092910767,0.01189130637794733,0.13183048367500305
0.3288753020036202,0.3316781876612851,0.2211633627883882,5.04,25.02,1.0,-0.14963225196078866,14680.779675264,12.358617568001137,12.375,0.0,0.05544574186205864,-0.9603623151779175,-0.5605650544166565,0.31663376092910767,0.01189130637794733,0.13183048367500305
0.3255475399238324,0.3360402986054024,0.21350634525170312,5.58,28.08,1.0,0.15555284279917458,14680.779680768,12.358623072001137,12.38,0.0,0.05391659215092659,-0.7153722047805786,-1.0,0.3161749839782715,0.08538834005594254,0.0
0.3165244796735015,0.3357502004274257,0.20643769200269146,6.12,31.14,1.0,-0.05807672353279969,14680.779686048,12.358628351999869,12.385,0.0,0.05391659215092659,-0.7153722047805786,-1.0,0.3161749839782715,0.08538834005594254,0.0
0.30785394130554633,0.3388777086065171,0.20106121661309187,6.66,33.839999999999996,1.0,-0.16489150669878683,14680.779691072,12.358633376001308,12.39,0.0,0.05391659215092659,-0.7153722047805786,-1.0,0.3161749839782715,0.08538834005594254,0.0
0.297137213933352,0.3410319548126752,0.19582664156690055,7.38,36.72,1.0,-0.05807672353279969,14680.779695968,12.358638272000462,12.395,0.0,0.05391659215092659,-0.7153722047805786,-1.0,0.3161749839782715,0.08538834005594254,0.0
0.281391491274042,0.3350721367829134,0.1906604110738798,8.28,39.24,1.0,0.07925656910918377,14680.821185184,12.40012748800109,12.4,0.0,0.1629268229007721,-0.21498911082744598,-0.5827231407165527,0.34887805581092834,0.23550327122211456,0.12518306076526642
0.2608999627139346,0.33746562869001434,0.1868875060440701,9.36,41.58,1.0,-0.2411877803888327,14680.821206848,12.400149152001177,12.405,0.0,0.1629268229007721,-0.21498911082744598,-0.5827231407165527,0.34887805581092834,0.23550327122211456,0.12518306076526642
0.23883025541289607,0.33579682344687195,0.18354098204743596,10.62,43.92,1.0,0.07925656910918377,14680.82121248,12.400154783999824,12.41,0.0,0.1629268229007721,-0.21498911082744598,-0.5827231407165527,0.34887805581092834,0.23550327122211456,0.12518306076526642
0.21613352620493925,0.332807617188121,0.1799742508306316,12.059999999999999,46.08,1.0,-0.012298959318805203,14680.821247008,12.400189312000293,12.415,0.0,0.1629268229007721,-0.21498911082744598,-0.5827231407165527,0.34887805581092834,0.23550327122211456,0.12518306076526642
0.19442419782149176,0.3277575503873453,0.1774104379981819,13.68,48.059999999999995,1.0,-0.027558214056803365,14680.821251488,12.40019379200021,12.42,0.0,0.05751901492476463,0.013037517666816711,-1.0,0.3172557055950165,0.3039112687110901,0.0
0.17354884903952247,0.3382525674489609,0.1752550811562157,15.299999999999999,49.86,1.0,-0.180150761436785,14680.821256576,12.400198880000971,12.425,0.0,0.05751901492476463,0.013037517666816711,-1.0,0.3172557055950165,0.3039112687110901,0.0
0.1543125082808592,0.33417934174639374,0.17280371295494407,17.099999999999998,51.66,1.0,0.04873805963318745,14680.821261696,12.400204000001395,12.43,0.0,0.05751901492476463,0.013037517666816711,-1.0,0.3172557055950165,0.3039112687110901,0.0
0.13585892723211737,0.3309317814842067,0.1707148298395158,19.08,53.1,1.0,-0.25644703512683087,14680.821265856,12.400208160001057,12.435,0.0,0.05751901492476463,0.013037517666816711,-1.0,0.3172557055950165,0.3039112687110901,0.0
0.12318518927037406,0.33303023195355014,0.16877013672608768,21.06,54.54,1.0,0.09451582384718193,14680.865023232,12.443965536000178,12.44,0.0,-0.07182572782039642,0.4559189975261688,0.7819018959999084,0.2784522771835327,0.43677571415901184,0.534570574760437
0.11592379803102594,0.32201903239350793,0.16596881568302077,23.4,55.98,1.0,0.09451582384718193,14680.8650424,12.443984704001195,12.445,0.0,-0.07182572782039642,0.4559189975261688,0.7819018959999084,0.2784522771835327,0.43677571415901184,0.534570574760437
0.11252237047770292,0.3327205960160936,0.16317446616554393,25.74,57.059999999999995,1.0,-0.08859523300879601,14680.865047008,12.443989311999758,12.45,0.0,-0.07182572782039642,0.4559189975261688,0.7819018959999084,0.2784522771835327,0.43677571415901184,0.534570574760437
0.09679978333331993,0.33031706036335784,0.16150196222933005,28.259999999999998,58.14,1.0,-0.21066927091278131,14680.865050432,12.443992735999927,12.455,0.0,-0.07182572782039642,0.4559189975261688,0.7819018959999084,0.2784522771835327,0.43677571415901184,0.534570574760437
0.0859898823099504,0.32576515476100104,0.1581210809780454,30.959999999999997,58.86,1.0,-0.08859523300879601,14680.86505312,12.443995424000605,12.46,0.0,-0.36571645736694336,0.3802567422389984,0.10528909415006638,0.1902850717306137,0.4140770435333252,0.3315867483615875
0.08000342191490446,0.3291808531393311,0.15031153490817264,34.019999999999996,59.58,1.0,-0.05807672353279969,14680.865088384,12.444030688000566,12.465,0.0,-0.36571645736694336,0.3802567422389984,0.10528909415006638,0.1902850717306137,0.4140770435333252,0.3315867483615875
0.09287518793646751,0.328335511278389,0.14159188259254185,37.08,60.12,1.0,0.1860713522751709,14680.865093088,12.444035391999932,12.47,0.0,-0.36571645736694336,0.3802567422389984,0.10528909415006638,0.1902850717306137,0.4140770435333252,0.3315867483615875
0.09237191466310994,0.32530233782484946,0.1337233245543711,40.32,60.48,1.0,-0.25644703512683087,14680.865096576,12.444038880001244,12.475,0.0,-0.36571645736694336,0.3802567422389984,0.10528909415006638,0.1902850717306137,0.4140770435333252,0.3315867483615875
0.08574455249612775,0.32636384660187867,0.12848096042094778,43.739999999999995,60.66,1.0,0.04873805963318745,14680.865099872,12.444042176000949,12.48,0.0,-0.453184574842453,1.0,0.14732471108436584,0.16404461860656738,0.6000000238418579,0.34419742226600647
0.08561500643715533,0.3254980927544604,0.12494518716164255,47.16,60.66,1.0,0.04873805963318745,14680.909067136,12.488009440001406,12.485,0.0,-0.453184574842453,1.0,0.14732471108436584,0.16404461860656738,0.6000000238418579,0.34419742226600647
0.09213953849559932,0.3232490506503793,0.12167670019661418,50.4,60.48,1.0,-0.027558214056803365,14680.909086176,12.488028480000139,12.49,0.0,-0.453184574842453,1.0,0.14732471108436584,0.16404461860656738,0.6000000238418579,0.34419742226600647
0.10722297895500636,0.3221576810045131,0.11648236899213736,53.64,60.48,1.0,-0.19541001617478315,14680.909091104,12.488033408000774,12.495,0.0,-0.453184574842453,1.0,0.14732471108436584,0.16404461860656738,0.6000000238418579,0.34419742226600647
0.13178855613145007,0.3279785744563,0.10964943225275736,56.339999999999996,60.3,1.0,0.21658986175116723,14680.909094592,12.488036896000267,12.5,0.0,-0.6986865997314453,0.4580487012863159,-0.647792637348175,0.0903940200805664,0.43741461634635925,0.10566221177577972
0.1409474836640869,0.33174982240573647,0.1047739679755012,58.68,60.12,1.0,-0.10385448774679418,14680.90909808,12.48804038399976,12.505,0.0,-0.6986865997314453,0.4580487012863159,-0.647792637348175,0.0903940200805664,0.43741461634635925,0.10566221177577972
0.15898604595163152,0.3351889101963759,0.10501558563871137,60.3,59.94,1.0,0.00296029541919296,14680.909102176,12.488044480000099,12.51,0.0,-0.6986865997314453,0.4580487012863159,-0.647792637348175,0.0903940200805664,0.43741461634635925,0.10566221177577972
0.1787428209286009,0.3381472344339958,0.10713886928062748,61.019999999999996,59.76,1.0,-0.14963225196078866,14680.909106176,12.488048479999634,12.515,0.0,-0.6986865997314453,0.4580487012863159,-0.647792637348175,0.0903940200805664,0.43741461634635925,0.10566221177577972
0.19268915050915114,0.328374831266924,0.11082064395597317,61.019999999999996,59.76,1.0,0.15555284279917458,14680.90910944,12.488051743999677,12.52,0.0,-0.6367736458778381,0.09265176951885223,0.4817701578140259,0.10896790772676468,0.32779553532600403,0.44453105330467224
0.21181541488803063,0.33703942425854816,0.12343442331669112,60.3,59.58,1.0,-0.19541001617478315,14680.909137632,12.48807993599985,12.525,0.0,-0.6367736458778381,0.09265176951885223,0.4817701578140259,0.10896790772676468,0.32779553532600403,0.44453105330467224
0.23095167523966548,0.3398602133506365,0.14346116646075482,59.04,59.58,1.0,0.1097750785851801,14680.950238624,12.529180928000642,12.53,0.0,-0.6367736458778381,0.09265176951885223,0.4817701578140259,0.10896790772676468,0.32779553532600403,0.44453105330467224
0.24525787128687254,0.3315513020940855,0.15900758003594564,57.419999999999995,59.22,1.0,-0.2411877803888327,14680.950262272,12.529204575999756,12.535,0.0,-0.6367736458778381,0.09265176951885223,0.4817701578140259,0.10896790772676468,0.32779553532600403,0.44453105330467224
0.2597034518136279,0.3321783450763168,0.17514529686715563,55.62,58.68,1.0,0.17081209753717275,14680.95026768,12.529209984000772,12.54,0.0,-0.6367736458778381,0.09265176951885223,0.4817701578140259,0.10896790772676468,0.32779553532600403,0.44453105330467224
0.27417299219529556,0.33149512552496335,0.19118663492706048,53.46,57.96,1.0,-0.1343729972227905,14680.950271168,12.529213472000265,12.545,0.0,-0.36742427945137024,-0.6096780300140381,1.0,0.18977274000644684,0.11709659546613693,0.6000000238418579
0.28362343987116906,0.3313230344842792,0.20240219498077655,51.12,57.059999999999995,1.0,0.06399731437118561,14680.950275552,12.529217856001196,12.55,0.0,-0.36742427945137024,-0.6096780300140381,1.0,0.18977274000644684,0.11709659546613693,0.6000000238418579
0.2942241150318051,0.3317386502479666,0.21231729634284344,48.96,55.8,1.0,0.018219550157191122,14680.950280576,12.529222880000816,12.555,0.0,-0.36742427945137024,-0.6096780300140381,1.0,0.18977274000644684,0.11709659546613693,0.6000000238418579
0.30744253594923776,0.3371641386135787,0.2245534909812632,46.8,54.18,1.0,0.033478804895189285,14680.950284832,12.529227136001282,12.56,0.0,0.5554254651069641,-0.7017180919647217,-1.0,0.4666276276111603,0.0894845724105835,0.0
0.3179932859922083,0.3276308017903026,0.23339803998465225,44.64,52.379999999999995,1.0,-0.2411877803888327,14680.950288768,12.529231071999675,12.565,0.0,0.5554254651069641,-0.7017180919647217,-1.0,0.4666276276111603,0.0894845724105835,0.0
0.3267389529063991,0.3271382899408364,0.23674271955616363,42.66,50.22,1.0,-0.08859523300879601,14680.993769632,12.572711935999905,12.57,0.0,0.5554254651069641,-0.7017180919647217,-1.0,0.4666276276111603,0.0894845724105835,0.0
0.3357760920076234,0.30506856253852044,0.23748764340525688,41.04,47.519999999999996,1.0,-0.11911374248479234,14680.993821024,12.572763328000292,12.575,0.0,0.5554254651069641,-0.7017180919647217,-1.0,0.4666276276111603,0.0894845724105835,0.0
0.3416321197659682,0.2909750854155488,0.2383838796499846,39.6,44.82,1.0,0.06399731437118561,14680.993826688,12.57276899200042,12.58,8.522882461547852,0.5772718191146851,-1.0,-1.0,0.4731815755367279,0.0,0.0
0.3456995406682539,0.2743055558047525,0.23892038601019674,38.339999999999996,41.76,1.0,-0.2869655446028272,14680.99383168,12.572773984000378,12.585,8.522882461547852,0.5772718191146851,-1.0,-1.0,0.4731815755367279,0.0,0.0
0.34847804701410834,0.26612209303976897,0.24192616589114121,37.26,38.519999999999996,1.0,0.1860713522751709,14680.993835456,12.572777760000463,12.59,8.522882461547852,0.5772718191146851,-1.0,-1.0,0.4731815755367279,0.0,0.0
0.3501433655819346,0.26250462175173844,0.2457063216885149,36.0,35.1,1.0,-0.04281746879480153,14680.993847424,12.572789728001226,12.595,8.522882461547852,0.5772718191146851,-1.0,-1.0,0.4731815755367279,0.0,0.0
0.35012631212094886,0.248266636775878,0.24948100182085095,34.92,31.68,1.0,0.15555284279917458,14680.993852736,12.572795039999619,12.6,20.0,0.1840089112520218,-0.8109010457992554,-1.0,0.35520270466804504,0.05672968924045563,0.0
0.3485437920442382,0.2399573690872985,0.25859871316217903,33.48,28.259999999999998,1.0,-0.363261818292818,14680.993857408,12.572799712001142,12.605,20.0,0.1840089112520218,-0.8109010457992554,-1.0,0.35520270466804504,0.05672968924045563,0.0
0.3474005663741451,0.2277318310747576,0.271093075491988,31.68,25.02,1.0,0.04873805963318745,14680.993861536,12.572803840001143,12.61,20.0,0.1840089112520218,-0.8109010457992554,-1.0,0.35520270466804504,0.05672968924045563,0.0
0.34602147460496097,0.22011158901556466,0.28182037328944975,29.7,21.779999999999998,1.0,-0.05807672353279969,14681.035608,12.614550304000659,12.615,20.0,0.1840089112520218,-0.8109010457992554,-1.0,0.35520270466804504,0.05672968924045563,0.0
0.34360145826341293,0.20650812112019226,0.29345966944589236,27.0,18.9,1.0,0.00296029541919296,14681.03563136,12.614573664001,12.62,20.0,0.1840089112520218,-0.8109010457992554,-1.0,0.35520270466804504,0.05672968924045563,0.0
0.3424936243483629,0.2103691278904409,0.30654845605082176,23.939999999999998,16.2,1.0,-0.180150761436785,14681.035636704,12.614579008000874,12.625,8.522882461547852,-0.18352995812892914,-1.0,-0.830344021320343,0.24494101107120514,0.0,0.05089679732918739
0.3410745573116879,0.20901114335979623,0.31706568637511245,20.16,13.86,1.0,0.2318491164891654,14681.035679872,12.614622176000921,12.63,8.522882461547852,-0.18352995812892914,-1.0,-0.830344021320343,0.24494101107120514,0.0,0.05089679732918739
0.33980368828621627,0.226758544548584,0.3202530535012887,15.84,11.879999999999999,1.0,0.07925656910918377,14681.035683968,12.61462627200126,12.635,8.522882461547852,-0.18352995812892914,-1.0,-0.830344021320343,0.24494101107120514,0.0,0.05089679732918739
0.338826557532164,0.2263653681870222,0.32034913863000164,11.16,10.26,1.0,0.12503433332317826,14681.035689248,12.614631551999992,12.64,0.0,-0.16621679067611694,-1.0,-1.0,0.25013497471809387,0.0,0.0
0.33783761444119104,0.229134966210094,0.32022167155519743,5.58,9.0,1.0,-0.2869655446028272,14681.035693888,12.614636192000034,12.645,0.0,-0.16621679067611694,-1.0,-1.0,0.25013497471809387,0.0,0.0
