meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5317763696579227,0.31275990140338034,0.540571796295945,-3.2399999999999998,8.1,1.0,-0.07333597827079785,18696.582734176,12.228610112000752,12.235,0.0,0.05772129446268082,0.15376964211463928,0.8676155805587769,0.3173163831233978,0.346130907535553,0.5602846741676331
0.4961637581466758,0.29075808523775876,0.5400356228952716,-3.2399999999999998,8.1,1.0,-0.11911374248479234,18696.582739296,12.228615232001175,12.24,8.522882461547852,0.4943060576915741,0.42915579676628113,-1.0,0.4482918381690979,0.42874675989151,0.0
0.4570292555844698,0.26905605870202437,0.540602320424411,-3.2399999999999998,8.28,1.0,0.12503433332317826,18696.582743808,12.228619744000753,12.245,8.522882461547852,0.4943060576915741,0.42915579676628113,-1.0,0.4482918381690979,0.42874675989151,0.0
0.4200780834680355,0.2353956458442225,0.5405316256944144,-3.2399999999999998,8.28,1.0,0.1097750785851801,18696.582778048,12.22865398399881,12.25,8.522882461547852,0.4943060576915741,0.42915579676628113,-1.0,0.4482918381690979,0.42874675989151,0.0
0.384218280916263,0.22589026734596462,0.5398911949851317,-3.2399999999999998,8.459999999999999,1.0,0.20133060701316907,18696.582782688,12.228658624000673,12.255,8.522882461547852,0.4943060576915741,0.42915579676628113,-1.0,0.4482918381690979,0.42874675989151,0.0
0.3516635774792738,0.1984878355786322,0.5402930320911614,-3.2399999999999998,8.64,1.0,-0.04281746879480153,18696.582787232,12.228663167999912,12.26,20.0,-0.15633046627044678,1.0,-1.0,0.2531008720397949,0.6000000238418579,0.0
0.32097420559229056,0.193650182513019,0.5402428620949974,-3.2399999999999998,8.82,1.0,0.2776268807031599,18696.58279136,12.228667295999912,12.265,20.0,-0.15633046627044678,1.0,-1.0,0.2531008720397949,0.6000000238418579,0.0
0.2942846468586841,0.19994822030849063,0.5396291388833249,-3.2399999999999998,9.0,1.0,0.04873805963318745,18696.582798752,12.228674687998137,12.27,20.0,-0.15633046627044678,1.0,-1.0,0.2531008720397949,0.6000000238418579,0.0
0.2764259706624498,0.19115203435452074,0.5386192630559099,-3.2399999999999998,9.18,1.0,-0.180150761436785,18696.624742464,12.270618399998057,12.275,20.0,-0.15633046627044678,1.0,-1.0,0.2531008720397949,0.6000000238418579,0.0
0.2691166463668774,0.19953269374027388,0.5357416050730498,-3.2399999999999998,9.54,1.0,0.00296029541919296,18696.624764032,12.27063996799916,12.28,20.0,-0.15633046627044678,1.0,-1.0,0.2531008720397949,0.6000000238418579,0.0
0.2658075850096525,0.21910974023330765,0.5311375022418247,-3.2399999999999998,9.9,1.0,0.033478804895189285,18696.624771968,12.270647903998906,12.285,8.522882461547852,-0.13513579964637756,1.0,-1.0,0.2594592869281769,0.6000000238418579,0.0
0.26441491379510734,0.22717103786105403,0.5236641035846358,-3.2399999999999998,10.44,1.0,0.00296029541919296,18696.624778656,12.270654592000938,12.29,8.522882461547852,-0.13513579964637756,1.0,-1.0,0.2594592869281769,0.6000000238418579,0.0
0.2688764538040311,0.2325952042190248,0.506734361912819,-3.2399999999999998,10.98,1.0,-0.22592852565083454,18696.624784864,12.270660800000769,12.295,8.522882461547852,-0.13513579964637756,1.0,-1.0,0.2594592869281769,0.6000000238418579,0.0
0.27872390443413575,0.24684326090207154,0.4795939512918626,-3.06,11.7,1.0,0.06399731437118561,18696.624791936,12.27066787199874,12.3,0.0,-0.08568287640810013,1.0,-1.0,0.2742951512336731,0.6000000238418579,0.0
0.29139884167963487,0.2560174429340743,0.4489576208569427,-3.06,12.42,1.0,0.00296029541919296,18696.624841408,12.270717343999422,12.305,0.0,-0.08568287640810013,1.0,-1.0,0.2742951512336731,0.6000000238418579,0.0
0.30633574805447544,0.26060842390475364,0.41651449915107136,-3.06,13.32,1.0,0.12503433332317826,18696.624847904,12.270723839999846,12.31,0.0,-0.08568287640810013,1.0,-1.0,0.2742951512336731,0.6000000238418579,0.0
0.3268753928198881,0.26526965210248576,0.3859039786603585,-3.06,14.04,1.0,0.07925656910918377,18696.667797792,12.31367372800014,12.315,0.0,-0.08568287640810013,1.0,-1.0,0.2742951512336731,0.6000000238418579,0.0
0.3467759186434697,0.250484717529807,0.35591978852957046,-2.88,14.76,1.0,0.14029358806117642,18696.66782432,12.31370025599972,12.32,0.0,-0.08698981255292892,1.0,-0.6075215339660645,0.2739030718803406,0.6000000238418579,0.11774354428052902
0.3663589498016379,0.2642330801943656,0.32712191105257865,-2.88,15.479999999999999,1.0,-0.11911374248479234,18696.66783168,12.313707615998283,12.325,0.0,-0.08698981255292892,1.0,-0.6075215339660645,0.2739030718803406,0.6000000238418579,0.11774354428052902
0.38811444188743716,0.26697334173912646,0.2992902350039504,-2.52,15.84,1.0,0.36918240913114886,18696.667867296,12.313743231999979,12.33,0.0,-0.08698981255292892,1.0,-0.6075215339660645,0.2739030718803406,0.6000000238418579,0.11774354428052902
0.4080609316758209,0.260604605226643,0.27308673307152936,-1.7999999999999998,16.2,1.0,0.06399731437118561,18696.667874144,12.313750080000318,12.335,0.0,-0.08698981255292892,1.0,-0.6075215339660645,0.2739030718803406,0.6000000238418579,0.11774354428052902
0.42511939429607176,0.2569865391833543,0.24859746929437504,-0.8999999999999999,16.02,1.0,-0.012298959318805203,18696.667880416,12.313756351999473,12.34,0.0,-0.10255730897188187,1.0,-0.10187473893165588,0.2692328095436096,0.6000000238418579,0.26943761110305786
0.443396325450458,0.2648186916117981,0.2255223602790309,0.54,15.84,1.0,-0.012298959318805203,18696.667886912,12.313762847999897,12.345,0.0,-0.10255730897188187,1.0,-0.10187473893165588,0.2692328095436096,0.6000000238418579,0.26943761110305786
0.4589237134063172,0.2676815070509714,0.2041762040144967,2.16,15.12,1.0,0.04873805963318745,18696.667892448,12.313768383999559,12.35,0.0,-0.10255730897188187,1.0,-0.10187473893165588,0.2692328095436096,0.6000000238418579,0.26943761110305786
0.4712068145013108,0.26987564002745057,0.18385869824268566,3.96,14.399999999999999,1.0,-0.027558214056803365,18696.66789792,12.313773855999898,12.355,0.0,-0.10255730897188187,1.0,-0.10187473893165588,0.2692328095436096,0.6000000238418579,0.26943761110305786
0.4840832743784753,0.27221087807847266,0.16594222498369313,5.9399999999999995,13.68,1.0,0.00296029541919296,18696.709502048,12.35537798400037,12.36,0.0,0.028062105178833008,1.0,0.553758978843689,0.3084186315536499,0.6000000238418579,0.4661277234554291
0.49450403349953825,0.2680669284908901,0.1501960590050403,7.92,12.78,1.0,-0.19541001617478315,18696.709530272,12.355406208000204,12.365,0.0,0.028062105178833008,1.0,0.553758978843689,0.3084186315536499,0.6000000238418579,0.4661277234554291
0.5029972981337019,0.2744596966945542,0.1390268004848404,9.9,11.879999999999999,1.0,-0.07333597827079785,18696.709539616,12.355415551999613,12.37,0.0,0.028062105178833008,1.0,0.553758978843689,0.3084186315536499,0.6000000238418579,0.4661277234554291
0.5124370526046947,0.27087891265206915,0.13532311897186858,11.7,10.799999999999999,1.0,0.3081453901791562,18696.709546464,12.355422399999952,12.375,0.0,0.028062105178833008,1.0,0.553758978843689,0.3084186315536499,0.6000000238418579,0.4661277234554291
0.5201795091797894,0.2759672490153396,0.13326867625081637,13.5,10.08,1.0,-0.2411877803888327,18696.709553024,12.3554289599997,12.38,0.0,-0.04539123922586441,1.0,0.887581467628479,0.28638264536857605,0.6000000238418579,0.5662744641304016
0.5260401047661497,0.27821892792572656,0.13203836873651545,14.94,9.36,1.0,0.17081209753717275,18696.709560672,12.355436607998854,12.385,0.0,-0.04539123922586441,1.0,0.887581467628479,0.28638264536857605,0.6000000238418579,0.5662744641304016
0.5325691411966319,0.2719462558061923,0.1371938762429169,16.2,8.82,1.0,-0.027558214056803365,18696.709568032,12.355443968001055,12.39,0.0,-0.04539123922586441,1.0,0.887581467628479,0.28638264536857605,0.6000000238418579,0.5662744641304016
0.5394169513947698,0.27862706699158446,0.1468292801396672,17.099999999999998,8.459999999999999,1.0,0.20133060701316907,18696.709574208,12.355450143997587,12.395,0.0,-0.04539123922586441,1.0,0.887581467628479,0.28638264536857605,0.6000000238418579,0.5662744641304016
0.5437535734036879,0.28184029519784637,0.15591517492109333,17.64,8.28,1.0,0.07925656910918377,18696.753281664,12.399157600000763,12.4,0.0,0.27865922451019287,1.0,0.03985024243593216,0.38359779119491577,0.6000000238418579,0.3119550943374634
0.5489522940113668,0.2938059564344636,0.17091342895780015,17.82,8.459999999999999,1.0,-0.04281746879480153,18696.753337088,12.399213024000346,12.405,0.0,0.27865922451019287,1.0,0.03985024243593216,0.38359779119491577,0.6000000238418579,0.3119550943374634
0.5539782711189406,0.28911555751022244,0.19194740614611053,17.82,8.459999999999999,1.0,0.018219550157191122,18696.753347168,12.399223103999248,12.41,0.0,0.27865922451019287,1.0,0.03985024243593216,0.38359779119491577,0.6000000238418579,0.3119550943374634
0.5573245272438684,0.2802152603770513,0.21279360240986014,17.64,8.82,1.0,-0.04281746879480153,18696.75335472,12.399230655999418,12.415,0.0,0.27865922451019287,1.0,0.03985024243593216,0.38359779119491577,0.6000000238418579,0.3119550943374634
0.5609897773077231,0.2706733336521858,0.23292631573845865,17.46,8.82,1.0,-0.012298959318805203,18696.753361216,12.399237151999841,12.42,0.0,0.0693085566163063,1.0,1.0,0.320792555809021,0.6000000238418579,0.6000000238418579
0.5644449824058067,0.2785233210413387,0.2555675800235373,17.28,9.0,1.0,-0.012298959318805203,18696.753368128,12.399244063999504,12.425,0.0,0.0693085566163063,1.0,1.0,0.320792555809021,0.6000000238418579,0.6000000238418579
0.5669771178591752,0.2780902131817068,0.276244587235658,17.099999999999998,9.0,1.0,-0.027558214056803365,18696.753375904,12.399251840000943,12.43,0.0,0.0693085566163063,1.0,1.0,0.320792555809021,0.6000000238418579,0.6000000238418579
0.5693930756872547,0.28925138830925173,0.29364280873140813,16.74,9.0,1.0,-0.10385448774679418,18696.753383232,12.399259167999844,12.435,0.0,0.0693085566163063,1.0,1.0,0.320792555809021,0.6000000238418579,0.6000000238418579
0.5717083774359121,0.30345306850331777,0.3072128405286393,16.38,9.0,1.0,0.018219550157191122,18696.75339008,12.399266016000183,12.44,0.0,0.007236666977405548,1.0,1.0,0.3021710216999054,0.6000000238418579,0.6000000238418579
0.5732945743598369,0.316363783648589,0.3156746481382636,15.66,9.0,1.0,0.3081453901791562,18696.797060864,12.442936799998279,12.445,0.0,0.007236666977405548,1.0,1.0,0.3021710216999054,0.6000000238418579,0.6000000238418579
0.5746733485022926,0.31695197771929917,0.32285842788043595,14.76,9.0,1.0,-0.08859523300879601,18696.797088224,12.442964159999974,12.45,0.0,0.007236666977405548,1.0,1.0,0.3021710216999054,0.6000000238418579,0.6000000238418579
0.5762511746638418,0.3289216033628378,0.3348013118467812,13.32,9.0,1.0,0.21658986175116723,18696.797132736,12.443008671998541,12.455,0.0,0.007236666977405548,1.0,1.0,0.3021710216999054,0.6000000238418579,0.6000000238418579
0.5776062347826063,0.3274682975709429,0.34880690407312365,11.7,9.0,1.0,0.033478804895189285,18696.797147584,12.44302351999795,12.46,0.0,0.02768772840499878,1.0,1.0,0.30830633640289307,0.6000000238418579,0.6000000238418579
0.5790324546688556,0.34096065842632434,0.3600677290888824,9.54,9.18,1.0,0.14029358806117642,18696.797155072,12.443031007998798,12.465,0.0,0.02768772840499878,1.0,1.0,0.30830633640289307,0.6000000238418579,0.6000000238418579
0.5809556979587982,0.34368218853465526,0.37439840444317235,7.199999999999999,9.18,1.0,-0.027558214056803365,18696.797163488,12.443039424000744,12.47,0.0,0.02768772840499878,1.0,1.0,0.30830633640289307,0.6000000238418579,0.6000000238418579
0.5821580688767164,0.3297474541644039,0.39077846447595976,4.68,9.18,1.0,0.1097750785851801,18696.797171552,12.443047487999138,12.475,0.0,0.02768772840499878,1.0,1.0,0.30830633640289307,0.6000000238418579,0.6000000238418579
0.5839790526990021,0.33986404390465885,0.4048626909063605,1.6199999999999999,9.18,1.0,-0.11911374248479234,18696.79717856,12.443054495997785,12.48,0.0,0.05556485801935196,1.0,1.0,0.3166694641113281,0.6000000238418579,0.6000000238418579
0.5848871892931528,0.32088790189886723,0.41927456379486905,-1.44,9.18,1.0,0.06399731437118561,18696.797185024,12.443060959998547,12.485,0.0,0.05556485801935196,1.0,1.0,0.3166694641113281,0.6000000238418579,0.6000000238418579
0.5857171900206313,0.3257280844813029,0.43535132576741337,-3.5999999999999996,8.64,1.0,0.29288613544115805,18696.839214112,12.4850900479978,12.49,0.0,0.05556485801935196,1.0,1.0,0.3166694641113281,0.6000000238418579,0.6000000238418579
0.5860302928470902,0.327589589597094,0.4494367725246464,-2.6999999999999997,7.56,1.0,0.09451582384718193,18696.83924096,12.485116895997635,12.495,0.0,0.05556485801935196,1.0,1.0,0.3166694641113281,0.6000000238418579,0.6000000238418579
0.5860241875250087,0.3138522415489318,0.46361049839324037,-2.34,6.66,1.0,-0.05807672353279969,18696.839249664,12.485125600000174,12.5,0.0,-0.14871788024902344,-0.052950046956539154,-0.3130187392234802,0.2553846538066864,0.2841150164604187,0.2060943841934204
0.5865331567822397,0.3239742222677512,0.47693133189949294,-3.42,6.3,1.0,-0.16489150669878683,18696.839256096,12.485132031997637,12.505,0.0,-0.14871788024902344,-0.052950046956539154,-0.3130187392234802,0.2553846538066864,0.2841150164604187,0.2060943841934204
0.5867124747044897,0.3308887425994166,0.4873611451391202,-3.2399999999999998,5.3999999999999995,1.0,-0.027558214056803365,18696.839296576,12.485172511998826,12.51,0.0,-0.14871788024902344,-0.052950046956539154,-0.3130187392234802,0.2553846538066864,0.2841150164604187,0.2060943841934204
0.5872937988479728,0.3197400034750081,0.4966780588528506,-3.2399999999999998,5.3999999999999995,1.0,-0.05807672353279969,18696.839303808,12.485179743998742,12.515,0.0,-0.14871788024902344,-0.052950046956539154,-0.3130187392234802,0.2553846538066864,0.2841150164604187,0.2060943841934204
0.5888611638824658,0.3298027369921168,0.5064189064940999,-3.2399999999999998,5.3999999999999995,1.0,0.1860713522751709,18696.83931056,12.485186496000097,12.52,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5898699096296147,0.3246900775524426,0.5137093611174609,-3.2399999999999998,5.3999999999999995,1.0,-0.05807672353279969,18696.839323904,12.48519984000086,12.525,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5900500940733954,0.3123316962545486,0.5161813248925948,-3.2399999999999998,5.76,1.0,-0.04281746879480153,18696.882171488,12.528047423998942,12.53,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5889799385564337,0.322430272527562,0.5161460356769764,-3.2399999999999998,6.3,1.0,0.1860713522751709,18696.882195872,12.528071807999368,12.535,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5898070391188478,0.3213785503613337,0.5170024759547782,-3.2399999999999998,6.66,1.0,0.04873805963318745,18696.88220288,12.528078815998015,12.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5893439596859399,0.3221197042172686,0.5161813772342155,-3.2399999999999998,7.199999999999999,1.0,0.06399731437118561,18696.882208896,12.528084831999877,12.545,0.0,-1.0,-0.7023762464523315,1.0,0.0,0.08928713202476501,0.6000000238418579
0.5877942738082665,0.31453028205456807,0.5134720752209182,-3.2399999999999998,7.739999999999999,1.0,-0.012298959318805203,18696.882213888,12.528089823998016,12.55,0.0,-1.0,-0.7023762464523315,1.0,0.0,0.08928713202476501,0.6000000238418579
0.5865035512760328,0.3207881371796905,0.5125720420307063,-3.06,7.92,1.0,-0.2869655446028272,18696.882220032,12.528095967998524,12.555,0.0,-1.0,-0.7023762464523315,1.0,0.0,0.08928713202476501,0.6000000238418579
0.5829443718974617,0.313758410533984,0.5121243471111023,-3.06,8.28,1.0,0.12503433332317826,18696.882225728,12.528101664000133,12.56,0.0,0.16676470637321472,0.2650914490222931,1.0,0.35002943873405457,0.3795274496078491,0.6000000238418579
0.5670322678693037,0.309246830457508,0.511801724088622,-3.2399999999999998,8.64,1.0,0.1860713522751709,18696.882231456,12.528107391997764,12.565,0.0,0.16676470637321472,0.2650914490222931,1.0,0.35002943873405457,0.3795274496078491,0.6000000238418579
0.536553107875264,0.31542599182905207,0.5115862397830342,-3.2399999999999998,9.0,1.0,0.00296029541919296,18696.882236352,12.528112288000557,12.57,0.0,0.16676470637321472,0.2650914490222931,1.0,0.35002943873405457,0.3795274496078491,0.6000000238418579
0.5055592560374095,0.2979624983494763,0.510906605041322,-3.2399999999999998,9.18,1.0,-0.027558214056803365,18696.9242024,12.570078336000734,12.575,0.0,0.16676470637321472,0.2650914490222931,1.0,0.35002943873405457,0.3795274496078491,0.6000000238418579
0.4744132058195979,0.2698337673859699,0.5111045863599332,-3.2399999999999998,9.54,1.0,0.1097750785851801,18696.924226912,12.570102847999806,12.58,8.522882461547852,0.9401884078979492,0.5017728209495544,0.4845013916492462,0.5820565223693848,0.45053187012672424,0.44535043835639954
0.44521830543491764,0.24797775400859678,0.5112142899805234,-3.2399999999999998,9.9,1.0,-0.180150761436785,18696.924270752,12.570146687998204,12.585,8.522882461547852,0.9401884078979492,0.5017728209495544,0.4845013916492462,0.5820565223693848,0.45053187012672424,0.44535043835639954
0.42232868597353007,0.22939484206262276,0.5109648144386324,-3.2399999999999998,10.08,1.0,-0.10385448774679418,18696.924277728,12.570153664000827,12.59,8.522882461547852,0.9401884078979492,0.5017728209495544,0.4845013916492462,0.5820565223693848,0.45053187012672424,0.44535043835639954
0.40496838012420927,0.21914721207641685,0.5117015717269173,-3.2399999999999998,10.44,1.0,0.09451582384718193,18696.924283072,12.570159007998882,12.595,8.522882461547852,0.9401884078979492,0.5017728209495544,0.4845013916492462,0.5820565223693848,0.45053187012672424,0.44535043835639954
0.3926960026480706,0.22115360728067152,0.511597977764341,-3.2399999999999998,10.799999999999999,1.0,0.1097750785851801,18696.924288896,12.570164831999136,12.6,20.0,0.06262572109699249,1.0,-1.0,0.31878775358200073,0.6000000238418579,0.0
0.3849627481867153,0.2258716051083158,0.511143367281954,-3.2399999999999998,10.98,1.0,0.1860713522751709,18696.92429488,12.570170815997699,12.605,20.0,0.06262572109699249,1.0,-1.0,0.31878775358200073,0.6000000238418579,0.0
0.3820654792060102,0.22592142461922413,0.5113430477550615,-3.2399999999999998,11.16,1.0,-0.16489150669878683,18696.924299872,12.570175807999476,12.61,20.0,0.06262572109699249,1.0,-1.0,0.31878775358200073,0.6000000238418579,0.0
