meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2970023015513393,0.48311902908336096,-0.003436356403827606,65.7,51.66,1.0,0.32340464491715437,18458.316293088,15.609326335998048,15.615,0.0,0.34706372022628784,0.7191975712776184,-0.6113595366477966,0.4041191637516022,0.515759289264679,0.11659214645624161
0.3007238519172835,0.47532352466889477,-0.005938912757406161,65.7,52.379999999999995,1.0,-0.1343729972227905,18458.316298912,15.609332159998303,15.62,0.0,0.34706372022628784,0.7191975712776184,-0.6113595366477966,0.4041191637516022,0.515759289264679,0.11659214645624161
0.30668418278907955,0.4808650890094984,-0.003487583719093996,65.16,53.28,1.0,0.21658986175116723,18458.316303904,15.60933715200008,15.625,0.0,0.3358129858970642,0.34183287620544434,-0.22628773748874664,0.40074393153190613,0.4025498926639557,0.23211368918418884
0.31089523807177694,0.4830018991622935,0.0037696613840692995,64.25999999999999,53.82,1.0,0.033478804895189285,18458.31630992,15.609343167998304,15.63,0.0,0.3358129858970642,0.34183287620544434,-0.22628773748874664,0.40074393153190613,0.4025498926639557,0.23211368918418884
0.3134542368990161,0.47854226003279643,-0.003299103538935421,63.54,54.36,1.0,0.12503433332317826,18458.316315776,15.60934902399822,15.635,0.0,0.3358129858970642,0.34183287620544434,-0.22628773748874664,0.40074393153190613,0.4025498926639557,0.23211368918418884
0.31504604293703314,0.48446027021169896,-0.0013832004908947244,62.82,54.36,1.0,-0.19541001617478315,18458.31632128,15.60935452799822,15.64,0.0,0.1219920888543129,-0.41167253255844116,-0.1684948354959488,0.33659765124320984,0.17649824917316437,0.24945156276226044
0.3162047024344325,0.48330376222773064,-0.009877418314712191,62.46,54.18,1.0,0.018219550157191122,18458.316326304,15.60935955199966,15.645,0.0,0.1219920888543129,-0.41167253255844116,-0.1684948354959488,0.33659765124320984,0.17649824917316437,0.24945156276226044
0.3165479089450431,0.484538710682246,-0.00954931237345571,61.919999999999995,53.82,1.0,0.033478804895189285,18458.356736256,15.649769503997959,15.65,0.0,0.1219920888543129,-0.41167253255844116,-0.1684948354959488,0.33659765124320984,0.17649824917316437,0.24945156276226044
0.3188233281359352,0.47756715335834754,-0.006047650305956831,61.559999999999995,53.28,1.0,0.12503433332317826,18458.356764608,15.649797856000077,15.655,0.0,0.1219920888543129,-0.41167253255844116,-0.1684948354959488,0.33659765124320984,0.17649824917316437,0.24945156276226044
0.3216745677524459,0.48663433221969543,0.0016676916252744978,61.019999999999996,52.559999999999995,1.0,0.12503433332317826,18458.356773824,15.64980707200084,15.66,0.0,0.008729934692382812,-0.006247900426387787,0.42426598072052,0.30261898040771484,0.29812565445899963,0.4272798001766205
0.32434207025319234,0.48762451711409377,0.004066310832532634,60.48,52.019999999999996,1.0,0.033478804895189285,18458.356780992,15.649814239997795,15.665,0.0,0.008729934692382812,-0.006247900426387787,0.42426598072052,0.30261898040771484,0.29812565445899963,0.4272798001766205
0.331114701287081,0.4913137754354791,0.014916492100427756,59.76,51.3,1.0,0.04873805963318745,18458.356787776,15.649821023998811,15.67,0.0,0.008729934692382812,-0.006247900426387787,0.42426598072052,0.30261898040771484,0.29812565445899963,0.4272798001766205
0.342245866265691,0.4875547871631432,0.011519091164514385,59.22,50.58,1.0,0.04873805963318745,18458.356795104,15.649828351997712,15.675,0.0,0.008729934692382812,-0.006247900426387787,0.42426598072052,0.30261898040771484,0.29812565445899963,0.4272798001766205
0.35080803860299753,0.47783675660736286,0.011788959367052257,58.5,49.86,1.0,-0.08859523300879601,18458.356801984,15.649835231997713,15.68,0.0,-0.1626240462064743,0.9957683086395264,0.36535945534706116,0.25121280550956726,0.5987305045127869,0.409607857465744
0.35976204648774845,0.48056822810896266,0.002936583289889033,57.96,48.96,1.0,-0.05807672353279969,18458.356808352,15.64984159999949,15.685,0.0,-0.1626240462064743,0.9957683086395264,0.36535945534706116,0.25121280550956726,0.5987305045127869,0.409607857465744
0.37129732634494006,0.49073981646892556,0.011816580441644402,57.239999999999995,48.059999999999995,1.0,-0.07333597827079785,18458.40113968,15.694172928000626,15.69,0.0,-0.1626240462064743,0.9957683086395264,0.36535945534706116,0.25121280550956726,0.5987305045127869,0.409607857465744
0.3793760176315987,0.48027565284119555,0.03248029277603253,56.699999999999996,47.339999999999996,1.0,0.32340464491715437,18458.401162176,15.69419542399919,15.695,0.0,-0.1626240462064743,0.9957683086395264,0.36535945534706116,0.25121280550956726,0.5987305045127869,0.409607857465744
0.38630733654251476,0.48733081602090994,0.03405644215401461,55.8,46.44,1.0,0.1097750785851801,18458.401188448,15.69422169599784,15.7,0.0,-0.1626240462064743,0.9957683086395264,0.36535945534706116,0.25121280550956726,0.5987305045127869,0.409607857465744
0.391632247851544,0.49013874870706853,0.047191229791600724,54.72,45.72,1.0,0.04873805963318745,18458.401192864,15.694226111998432,15.705,0.0,-0.17670145630836487,0.8156761527061462,0.9127525687217712,0.24698957800865173,0.5447028875350952,0.5738258361816406
0.394763141845498,0.4863819377870271,0.06469253113028473,53.28,45.18,1.0,0.033478804895189285,18458.40119632,15.694229567998264,15.71,0.0,-0.17670145630836487,0.8156761527061462,0.9127525687217712,0.24698957800865173,0.5447028875350952,0.5738258361816406
0.3962770177318058,0.4984870212999059,0.08148596373284896,51.66,44.64,1.0,0.20133060701316907,18458.401205184,15.69423843199911,15.715,0.0,-0.17670145630836487,0.8156761527061462,0.9127525687217712,0.24698957800865173,0.5447028875350952,0.5738258361816406
0.3958039238422888,0.493005450583278,0.09169916595127094,49.68,44.46,1.0,-0.05807672353279969,18458.401211072,15.694244319998688,15.72,0.0,-0.9823193550109863,1.0,0.736383318901062,0.005304193589836359,0.6000000238418579,0.5209150314331055
0.3960035798154639,0.4880946724682875,0.10400912016503129,47.519999999999996,44.28,1.0,0.14029358806117642,18458.401215712,15.69424896000055,15.725,0.0,-0.9823193550109863,1.0,0.736383318901062,0.005304193589836359,0.6000000238418579,0.5209150314331055
0.3948440011458711,0.47315496752581554,0.1149613024114472,45.36,44.28,1.0,-0.08859523300879601,18458.401219872,15.694253120000212,15.73,0.0,-0.9823193550109863,1.0,0.736383318901062,0.005304193589836359,0.6000000238418579,0.5209150314331055
0.39355542552359096,0.4597833149987519,0.13503032805372692,42.839999999999996,44.28,1.0,0.1860713522751709,18458.441938784,15.73497203199804,15.735,0.0,-0.9823193550109863,1.0,0.736383318901062,0.005304193589836359,0.6000000238418579,0.5209150314331055
0.39336390307642966,0.4350886987199096,0.1509788811762015,40.5,44.1,1.0,-0.08859523300879601,18458.441949696,15.734982943999057,15.74,0.0,-1.0,0.5094903707504272,0.20311473309993744,0.0,0.45284712314605713,0.36093443632125854
0.3932664532486374,0.43172376364467846,0.16602861334437405,38.339999999999996,43.92,1.0,0.09451582384718193,18458.441954784,15.73498803199982,15.745,0.0,-1.0,0.5094903707504272,0.20311473309993744,0.0,0.45284712314605713,0.36093443632125854
0.39419527977052954,0.4116452468407147,0.18454282610643347,36.36,43.559999999999995,1.0,-0.10385448774679418,18458.441959264,15.734992511999735,15.75,0.0,-1.0,0.5094903707504272,0.20311473309993744,0.0,0.45284712314605713,0.36093443632125854
0.3937620658565311,0.3952774688713981,0.20017003441667203,34.56,42.839999999999996,1.0,0.04873805963318745,18458.441963456,15.734996703999059,15.755,0.0,-1.0,0.5094903707504272,0.20311473309993744,0.0,0.45284712314605713,0.36093443632125854
0.3931515796479142,0.391659543614716,0.21472379830332444,33.12,41.94,1.0,-0.04281746879480153,18458.441992192,15.735025440000754,15.76,0.0,-1.0,0.3652251064777374,-0.2550108730792999,0.0,0.40956753492355347,0.22349674999713898
0.39300119298433633,0.38073512232636375,0.23117596434569782,31.86,40.86,1.0,0.24710837122716356,18458.441997248,15.735030495998217,15.765,0.0,-1.0,0.3652251064777374,-0.2550108730792999,0.0,0.40956753492355347,0.22349674999713898
0.3918551041062601,0.36620635014884484,0.24511874738229777,30.599999999999998,39.6,1.0,0.00296029541919296,18458.44200128,15.735034527999233,15.77,0.0,-1.0,0.3652251064777374,-0.2550108730792999,0.0,0.40956753492355347,0.22349674999713898
0.3906622309709025,0.359136490366709,0.2563462837540354,29.52,38.16,1.0,-0.05807672353279969,18458.485976928,15.779010176000156,15.775,0.0,-1.0,0.3652251064777374,-0.2550108730792999,0.0,0.40956753492355347,0.22349674999713898
0.39077917459577605,0.3487657953442561,0.2713349263257695,28.259999999999998,36.54,1.0,0.1860713522751709,18458.48598976,15.779023007999058,15.78,0.0,-1.0,0.3652251064777374,-0.2550108730792999,0.0,0.40956753492355347,0.22349674999713898
0.3941722329704558,0.33751797946978834,0.28635221467302097,27.0,34.92,1.0,0.17081209753717275,18458.485995232,15.779028479999397,15.785,0.0,0.5210503339767456,-0.7348857522010803,-0.647712767124176,0.45631512999534607,0.07953427731990814,0.10568617284297943
0.3980596313038,0.3324910276326602,0.2991041256664184,25.38,33.3,1.0,-0.16489150669878683,18458.486000352,15.77903359999982,15.79,0.0,0.5210503339767456,-0.7348857522010803,-0.647712767124176,0.45631512999534607,0.07953427731990814,0.10568617284297943
0.40254309745291694,0.3240068328914892,0.3122881208247262,23.4,31.68,1.0,0.20133060701316907,18458.48600432,15.779037567997875,15.795,0.0,0.5210503339767456,-0.7348857522010803,-0.647712767124176,0.45631512999534607,0.07953427731990814,0.10568617284297943
0.40968051404894607,0.3090771530261375,0.32609216565345084,21.24,30.06,1.0,-0.11911374248479234,18458.486008544,15.779041792000498,15.8,0.0,1.0,-0.9559542536735535,-0.8530862927436829,0.6000000238418579,0.013213724829256535,0.04407411441206932
0.41710301054275817,0.29114326627150083,0.33630783984302415,18.9,28.439999999999998,1.0,0.00296029541919296,18458.48601392,15.779047167998215,15.805,0.0,1.0,-0.9559542536735535,-0.8530862927436829,0.6000000238418579,0.013213724829256535,0.04407411441206932
0.4228572277577426,0.26974629913573656,0.3459039273355707,16.38,26.64,1.0,-0.05807672353279969,18458.486018208,15.779051456000161,15.81,0.0,1.0,-0.9559542536735535,-0.8530862927436829,0.6000000238418579,0.013213724829256535,0.04407411441206932
0.4282891109227741,0.24521948389088577,0.35328416499790544,14.04,24.84,1.0,0.1860713522751709,18458.486028832,15.779062080000585,15.815,0.0,1.0,-0.9559542536735535,-0.8530862927436829,0.6000000238418579,0.013213724829256535,0.04407411441206932
0.4322256982709336,0.2265271046708916,0.3582744825996233,11.52,22.86,1.0,0.00296029541919296,18458.529747424,15.822780671998771,15.82,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4353231552606842,0.208398919188395,0.3615139724350003,9.36,20.52,1.0,-0.10385448774679418,18458.529758592,15.822791840000718,15.825,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4369140328943072,0.19217445394134025,0.3640890089694772,7.199999999999999,18.18,1.0,-0.08859523300879601,18458.5297632,15.82279644799928,15.83,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4380055512645938,0.18108836554818575,0.3654581346264709,5.22,15.66,1.0,-0.14963225196078866,18458.529767616,15.822800863999873,15.835,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43872797433879995,0.16029061528743818,0.3649449047087608,3.42,12.959999999999999,1.0,-0.07333597827079785,18458.529800832,15.822834079997847,15.84,20.0,1.0,-0.9059390425682068,-1.0,0.6000000238418579,0.028218287974596024,0.0
0.4386645382554493,0.15154013062326452,0.36379523055142754,1.44,10.26,1.0,-0.05807672353279969,18458.529806624,15.82283987199844,15.845,20.0,1.0,-0.9059390425682068,-1.0,0.6000000238418579,0.028218287974596024,0.0
0.4379142643974998,0.13230880021221483,0.36368150579451675,-0.36,7.56,1.0,0.07925656910918377,18458.529811488,15.822844735997933,15.85,20.0,1.0,-0.9059390425682068,-1.0,0.6000000238418579,0.028218287974596024,0.0
0.4371759754746037,0.12604634035677234,0.3622134742926984,-2.52,5.04,1.0,0.12503433332317826,18458.529815552,15.82284879999861,15.855,20.0,1.0,-0.9059390425682068,-1.0,0.6000000238418579,0.028218287974596024,0.0
0.4356530714372492,0.11316756927550291,0.3603470405784714,-3.78,2.34,1.0,0.20133060701316907,18458.529819264,15.822852511999372,15.86,20.0,1.0,-0.9059390425682068,-1.0,0.6000000238418579,0.028218287974596024,0.0
0.43438404499364414,0.1177896926724918,0.3597932302535797,1.98,-0.8999999999999999,1.0,-0.2411877803888327,18458.57143872,15.864471967997815,15.865,8.522882461547852,0.8078025579452515,-0.5794878005981445,-0.14812473952770233,0.5423408150672913,0.12615366280078888,0.25556257367134094
0.43404695075051436,0.10977510410055938,0.3591371159738254,8.459999999999999,-3.5999999999999996,1.0,-0.2869655446028272,18458.5714488,15.864482048000355,15.87,8.522882461547852,0.8078025579452515,-0.5794878005981445,-0.14812473952770233,0.5423408150672913,0.12615366280078888,0.25556257367134094
0.43276150817426406,0.12363244594216309,0.3531849473756592,13.5,-5.76,1.0,-0.2869655446028272,18458.571453664,15.864486911999848,15.875,8.522882461547852,0.8078025579452515,-0.5794878005981445,-0.14812473952770233,0.5423408150672913,0.12615366280078888,0.25556257367134094
0.43025643154179505,0.1315869449197296,0.3449597628913839,17.28,-6.84,1.0,-0.08859523300879601,18458.57145712,15.864490367999679,15.88,0.0,0.1944827288389206,0.13156932592391968,-0.8088198304176331,0.35834482312202454,0.33947083353996277,0.05735405161976814
0.42818454549076645,0.15946976395113588,0.3349818891781484,19.08,-7.02,1.0,0.07925656910918377,18458.571461344,15.864494591998664,15.885,0.0,0.1944827288389206,0.13156932592391968,-0.8088198304176331,0.35834482312202454,0.33947083353996277,0.05735405161976814
0.4229899544360983,0.16917306047542932,0.32161036993801545,19.439999999999998,-6.12,1.0,0.018219550157191122,18458.571465568,15.86449881599765,15.89,0.0,0.1944827288389206,0.13156932592391968,-0.8088198304176331,0.35834482312202454,0.33947083353996277,0.05735405161976814
0.407752644310881,0.17355846166059224,0.3060914450228505,18.54,-4.5,1.0,0.2623676259651617,18458.571469632,15.864502879998327,15.895,0.0,0.1944827288389206,0.13156932592391968,-0.8088198304176331,0.35834482312202454,0.33947083353996277,0.05735405161976814
0.3872243833234212,0.19982036498497682,0.2928622799875897,16.38,-1.98,1.0,0.8422193060090919,18458.5714736,15.864506848000019,15.9,0.0,0.5210438966751099,-0.20253601670265198,-0.22786732017993927,0.45631319284439087,0.23923921585083008,0.2316398173570633
0.3643216070650971,0.21146788201525166,0.27869351842431017,13.139999999999999,1.08,1.0,-0.1343729972227905,18458.615888544,15.90892179200091,15.905,0.0,0.5210438966751099,-0.20253601670265198,-0.22786732017993927,0.45631319284439087,0.23923921585083008,0.2316398173570633
0.34149069693663026,0.2333852732310071,0.2628349030731362,9.18,4.859999999999999,1.0,-0.012298959318805203,18458.615946592,15.90897983999821,15.91,0.0,0.5210438966751099,-0.20253601670265198,-0.22786732017993927,0.45631319284439087,0.23923921585083008,0.2316398173570633
0.3203055854159645,0.2515994055930705,0.24483597868984974,4.5,9.18,1.0,-0.2411877803888327,18458.615951648,15.90898489599931,15.915,0.0,0.5210438966751099,-0.20253601670265198,-0.22786732017993927,0.45631319284439087,0.23923921585083008,0.2316398173570633
0.30362031826988084,0.2579739196873228,0.22533625234084928,-0.72,13.68,1.0,-0.14963225196078866,18458.61595504,15.908988287999819,15.92,0.0,0.7247909307479858,-1.0,-0.24988333880901337,0.5174372792243958,0.0,0.22503499686717987
0.28784721199001145,0.27939181141000674,0.20508690913197605,-4.32,17.64,1.0,0.07925656910918377,18458.615958272,15.90899151999838,15.925,0.0,0.7247909307479858,-1.0,-0.24988333880901337,0.5174372792243958,0.0,0.22503499686717987
0.2727931903932292,0.296565287507727,0.18667863769797205,-2.34,20.16,1.0,-0.42429883724481066,18458.615962816,15.90899606399762,15.93,0.0,0.7247909307479858,-1.0,-0.24988333880901337,0.5174372792243958,0.0,0.22503499686717987
0.26046150900793247,0.30944063011694334,0.17497998372224147,-0.0,22.5,1.0,0.5828119754631231,18458.6159672,15.909000447998551,15.935,0.0,0.7247909307479858,-1.0,-0.24988333880901337,0.5174372792243958,0.0,0.22503499686717987
0.24911625171517995,0.32241785175960447,0.17019373198894588,1.7999999999999998,25.2,1.0,-0.5616321298867941,18458.61597056,15.909003807999397,15.94,0.0,-0.19587808847427368,0.3652324080467224,-0.220583975315094,0.2412365823984146,0.40956977009773254,0.23382481932640076
0.23930360074034981,0.3489445230077493,0.16682822774792125,3.42,28.08,1.0,0.14029358806117642,18458.615973824,15.909007071997621,15.945,0.0,-0.19587808847427368,0.3652324080467224,-0.220583975315094,0.2412365823984146,0.40956977009773254,0.23382481932640076
0.23296803387105042,0.36552033633911696,0.16475975801713436,4.5,31.32,1.0,0.20133060701316907,18458.656710272,15.949743519999174,15.95,0.0,-0.19587808847427368,0.3652324080467224,-0.220583975315094,0.2412365823984146,0.40956977009773254,0.23382481932640076
0.23108451815852432,0.3668393347809648,0.16374216976911385,5.22,34.379999999999995,1.0,0.018219550157191122,18458.656738336,15.9497715840007,15.955,0.0,-0.19587808847427368,0.3652324080467224,-0.220583975315094,0.2412365823984146,0.40956977009773254,0.23382481932640076
0.23101037983563966,0.37614692639941416,0.16299323277285468,6.12,37.62,1.0,-0.11911374248479234,18458.656747136,15.949780383998586,15.96,0.0,-0.6522853374481201,0.7867251038551331,0.204879492521286,0.1043144017457962,0.5360175371170044,0.36146387457847595
0.23122413081364718,0.3733576364216974,0.1622074224529175,6.84,40.68,1.0,0.2776268807031599,18458.656754496,15.949787744000787,15.965,0.0,-0.6522853374481201,0.7867251038551331,0.204879492521286,0.1043144017457962,0.5360175371170044,0.36146387457847595
0.23267529903607287,0.3742658972774787,0.16139070537715822,7.739999999999999,43.739999999999995,1.0,-0.05807672353279969,18458.65680128,15.949834528000792,15.97,0.0,-0.6522853374481201,0.7867251038551331,0.204879492521286,0.1043144017457962,0.5360175371170044,0.36146387457847595
