meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4824331819984146,0.421035473574058,0.1086550449918648,50.76,36.36,1.0,0.00296029541919296,18500.462024416,16.37639878399932,16.395,0.0,0.10305753350257874,0.8398402333259583,0.9472684264183044,0.33091726899147034,0.551952064037323,0.5841805934906006
0.48611624459475494,0.4226073185040546,0.12256023122005705,49.5,35.64,1.0,-0.04281746879480153,18500.462030528,16.376404896000167,16.4,8.522882461547852,0.10204972326755524,0.1923680305480957,-0.20285333693027496,0.33061492443084717,0.35771042108535767,0.23914401233196259
0.4884042341196597,0.4183678649849497,0.1421385993714994,48.239999999999995,34.74,1.0,-0.16489150669878683,18500.462035264,16.376409632001014,16.405,8.522882461547852,0.10204972326755524,0.1923680305480957,-0.20285333693027496,0.33061492443084717,0.35771042108535767,0.23914401233196259
0.4909374111484009,0.4052828280488038,0.1568478407298636,46.8,33.839999999999996,1.0,-0.07333597827079785,18500.462045056,16.376419423999323,16.41,8.522882461547852,0.10204972326755524,0.1923680305480957,-0.20285333693027496,0.33061492443084717,0.35771042108535767,0.23914401233196259
0.49279370156751706,0.39190374512245285,0.17388894058387822,45.36,32.76,1.0,-0.10385448774679418,18500.504734752,16.41910912000094,16.415,8.522882461547852,0.10204972326755524,0.1923680305480957,-0.20285333693027496,0.33061492443084717,0.35771042108535767,0.23914401233196259
0.4941695200586721,0.3906169868190625,0.1931276535622711,43.559999999999995,31.5,1.0,0.1860713522751709,18500.50474528,16.41911964799874,16.42,8.522882461547852,-0.44106525182724,0.5313643217086792,-0.5223479270935059,0.16768042743206024,0.45940932631492615,0.14329563081264496
0.4942483071665127,0.3808567492789884,0.2081139519515398,41.4,30.419999999999998,1.0,-0.012298959318805203,18500.50474992,16.419124288000603,16.425,8.522882461547852,-0.44106525182724,0.5313643217086792,-0.5223479270935059,0.16768042743206024,0.45940932631492615,0.14329563081264496
0.492362599567964,0.3722578839948515,0.2199425510194667,39.059999999999995,29.34,1.0,-0.05807672353279969,18500.504754144,16.41912851199959,16.43,8.522882461547852,-0.44106525182724,0.5313643217086792,-0.5223479270935059,0.16768042743206024,0.45940932631492615,0.14329563081264496
0.4911226828737045,0.36908363908409575,0.22824432992246177,36.54,28.08,1.0,-0.1343729972227905,18500.504784,16.419158368000353,16.435,8.522882461547852,-0.44106525182724,0.5313643217086792,-0.5223479270935059,0.16768042743206024,0.45940932631492615,0.14329563081264496
0.488696614433477,0.3653484153803329,0.23301009903914263,33.66,27.0,1.0,-0.027558214056803365,18500.504788704,16.4191630719979,16.44,0.0,-0.7384738922119141,0.052619028836488724,-0.32385021448135376,0.07845783233642578,0.3157857060432434,0.20284494757652283
0.4859437291084489,0.36445117817746103,0.2345134802702613,30.779999999999998,25.919999999999998,1.0,-0.012298959318805203,18500.504792928,16.419167296000523,16.445,0.0,-0.7384738922119141,0.052619028836488724,-0.32385021448135376,0.07845783233642578,0.3157857060432434,0.20284494757652283
0.4840583524187473,0.34481384195413767,0.23505812734767184,27.72,24.84,1.0,0.12503433332317826,18500.504796896,16.419171263998578,16.45,0.0,-0.7384738922119141,0.052619028836488724,-0.32385021448135376,0.07845783233642578,0.3157857060432434,0.20284494757652283
0.481787741050524,0.329935351082543,0.2349698113811304,24.66,23.939999999999998,1.0,-0.012298959318805203,18500.504800864,16.41917523200027,16.455,0.0,-0.7384738922119141,0.052619028836488724,-0.32385021448135376,0.07845783233642578,0.3157857060432434,0.20284494757652283
0.4797972614843555,0.3198119591745282,0.23429188498998121,21.419999999999998,22.86,1.0,0.2623676259651617,18500.546390368,16.460764735998964,16.46,0.0,-0.4543924331665039,-0.28628650307655334,-0.9322453141212463,0.16368228197097778,0.21411406993865967,0.0203264057636261
0.47837199857567075,0.3063018921185588,0.23355080198068612,18.36,21.779999999999998,1.0,-0.027558214056803365,18500.546399872,16.46077424000032,16.465,0.0,-0.4543924331665039,-0.28628650307655334,-0.9322453141212463,0.16368228197097778,0.21411406993865967,0.0203264057636261
0.4766391592336803,0.29825173977011427,0.23348985626662927,15.12,20.7,1.0,-0.05807672353279969,18500.546427008,16.460801376000745,16.47,0.0,-0.4543924331665039,-0.28628650307655334,-0.9322453141212463,0.16368228197097778,0.21411406993865967,0.0203264057636261
0.47470269981603147,0.3001825950922844,0.23271608804313004,11.879999999999999,19.8,1.0,-0.04281746879480153,18500.546431264,16.460805631999392,16.475,0.0,-0.4543924331665039,-0.28628650307655334,-0.9322453141212463,0.16368228197097778,0.21411406993865967,0.0203264057636261
0.4722641373523121,0.27656367727638176,0.23236994647127723,8.64,18.72,1.0,-0.22592852565083454,18500.54643552,16.46080988799804,16.48,0.0,-1.0,-0.23715059459209442,-0.09023367613554001,0.0,0.22885482013225555,0.2729299068450928
0.4711144620652522,0.2612644827034056,0.23242351790252436,5.3999999999999995,17.64,1.0,-0.1343729972227905,18500.546439808,16.460814175999985,16.485,0.0,-1.0,-0.23715059459209442,-0.09023367613554001,0.0,0.22885482013225555,0.2729299068450928
0.46856315843756874,0.2431944517477155,0.23191346682783096,1.98,16.74,1.0,-0.012298959318805203,18500.546448032,16.460822400000325,16.49,0.0,-1.0,-0.23715059459209442,-0.09023367613554001,0.0,0.22885482013225555,0.2729299068450928
0.4637017691673082,0.2402269792938159,0.23055350964540983,-1.26,15.66,1.0,0.17081209753717275,18500.546452032,16.46082639999804,16.495,0.0,-1.0,-0.23715059459209442,-0.09023367613554001,0.0,0.22885482013225555,0.2729299068450928
0.45472550012990226,0.23026002792590197,0.2307512375952009,-3.96,14.58,1.0,0.12503433332317826,18500.590146816,16.504521184000623,16.5,0.0,-0.18525905907154083,-1.0,-1.0,0.2444223016500473,0.0,0.0
0.4458415692877923,0.22756852232558702,0.2307259104736311,-2.88,12.059999999999999,1.0,0.2318491164891654,18500.59015696,16.504531327998848,16.505,0.0,-0.18525905907154083,-1.0,-1.0,0.2444223016500473,0.0,0.0
0.4299359470640199,0.2269795524131868,0.23049398142960756,-1.44,9.719999999999999,1.0,-0.1343729972227905,18500.59016128,16.504535648000456,16.51,0.0,-0.18525905907154083,-1.0,-1.0,0.2444223016500473,0.0,0.0
0.4130178977529383,0.2165580701321918,0.23066017534376634,-0.54,7.739999999999999,1.0,-0.012298959318805203,18500.590165408,16.504539776000456,16.515,0.0,-0.18525905907154083,-1.0,-1.0,0.2444223016500473,0.0,0.0
0.39828781324194745,0.20871483015326014,0.23048224227734354,-0.0,5.9399999999999995,1.0,-0.08859523300879601,18500.590168736,16.504543103998003,16.52,0.0,-1.0,0.23312529921531677,0.27446871995925903,0.0,0.36993759870529175,0.38234061002731323
0.38298736066941835,0.2025921639977486,0.2295885312812902,-0.18,4.68,1.0,-0.07333597827079785,18500.59017264,16.504547008000372,16.525,0.0,-1.0,0.23312529921531677,0.27446871995925903,0.0,0.36993759870529175,0.38234061002731323
0.3654399678706444,0.1906511812523537,0.22843444961637258,-1.08,3.96,1.0,0.12503433332317826,18500.590177184,16.50455155199961,16.53,0.0,-1.0,0.23312529921531677,0.27446871995925903,0.0,0.36993759870529175,0.38234061002731323
0.35063724910909166,0.18917644738767825,0.2270860503687,-2.34,3.42,1.0,-0.027558214056803365,18500.59018144,16.50455580799826,16.535,0.0,-1.0,0.23312529921531677,0.27446871995925903,0.0,0.36993759870529175,0.38234061002731323
0.3347374337620884,0.17718352036484789,0.2239527304560837,-3.78,3.2399999999999998,1.0,0.018219550157191122,18500.5902088,16.504583167999954,16.54,0.0,-1.0,-0.05589854344725609,-0.5451165437698364,0.0,0.2832304537296295,0.13646504282951355
0.31695195929318243,0.17005187182045395,0.21599374323534012,-3.06,2.34,1.0,0.14029358806117642,18500.63184736,16.54622172800009,16.545,0.0,-1.0,-0.05589854344725609,-0.5451165437698364,0.0,0.2832304537296295,0.13646504282951355
0.29783641455948995,0.16568661824305578,0.20420836320786034,-2.52,1.7999999999999998,1.0,-0.10385448774679418,18500.631858144,16.546232511998824,16.55,0.0,-1.0,-0.05589854344725609,-0.5451165437698364,0.0,0.2832304537296295,0.13646504282951355
0.28635460716280875,0.1786802945481188,0.19584524217142546,-2.6999999999999997,1.98,1.0,-0.10385448774679418,18500.631863168,16.546237536000262,16.555,0.0,-1.0,-0.05589854344725609,-0.5451165437698364,0.0,0.2832304537296295,0.13646504282951355
0.2824030351269734,0.17470672392022338,0.19427980315716917,-3.2399999999999998,2.16,1.0,-0.07333597827079785,18500.631867424,16.54624179199891,16.56,0.0,-1.0,1.0,0.7630416750907898,0.0,0.6000000238418579,0.5289125442504883
0.2792790054416563,0.16556267282169726,0.19285780217664097,-3.42,2.34,1.0,-0.012298959318805203,18500.63187168,16.546246048001194,16.565,0.0,-1.0,1.0,0.7630416750907898,0.0,0.6000000238418579,0.5289125442504883
0.2786691683646634,0.16209786348566593,0.19115231241492647,-3.06,2.6999999999999997,1.0,0.1097750785851801,18500.63187584,16.546250208000856,16.57,0.0,-1.0,1.0,0.7630416750907898,0.0,0.6000000238418579,0.5289125442504883
0.27894702611708144,0.1438412383499261,0.19153382079113687,-2.88,3.06,1.0,0.24710837122716356,18500.631880384,16.546254752000095,16.575,0.0,-1.0,1.0,0.7630416750907898,0.0,0.6000000238418579,0.5289125442504883
0.27886566009551084,0.1353110516253253,0.19135785556886967,-2.52,3.2399999999999998,1.0,-0.08859523300879601,18500.631884224,16.546258591999504,16.58,0.0,-1.0,1.0,0.7630416750907898,0.0,0.6000000238418579,0.5289125442504883
0.27981828491767924,0.12912724627277955,0.19143000733112642,-2.52,3.5999999999999996,1.0,0.018219550157191122,18500.63188784,16.54626220800128,16.585,0.0,-0.4154316186904907,-0.8968415856361389,0.3709920048713684,0.17537051439285278,0.030947525054216385,0.41129758954048157
0.2815749575802823,0.10016127857296739,0.1945241534099499,-2.34,3.96,1.0,0.00296029541919296,18500.675811904,16.59018627199839,16.59,0.0,-0.4154316186904907,-0.8968415856361389,0.3709920048713684,0.17537051439285278,0.030947525054216385,0.41129758954048157
0.2832733769286385,0.08289265885835131,0.20194809749932868,-2.16,4.32,1.0,0.00296029541919296,18500.675853568,16.590227935997973,16.595,0.0,-0.4154316186904907,-0.8968415856361389,0.3709920048713684,0.17537051439285278,0.030947525054216385,0.41129758954048157
0.28455928920431234,0.07511643748581563,0.21056604373824178,-2.16,4.5,1.0,0.04873805963318745,18500.67586272,16.590237087999412,16.6,8.522882461547852,0.45293694734573364,-1.0,-1.0,0.4358810782432556,0.0,0.0
0.28579032375235547,0.07225386274111557,0.22194215758699012,-1.7999999999999998,4.68,1.0,0.06399731437118561,18500.675866176,16.590240543999244,16.605,8.522882461547852,0.45293694734573364,-1.0,-1.0,0.4358810782432556,0.0,0.0
0.28669624365996094,0.06251296646917671,0.23822013742079728,-1.6199999999999999,4.68,1.0,0.12503433332317826,18500.67587008,16.590244447997975,16.61,8.522882461547852,0.45293694734573364,-1.0,-1.0,0.4358810782432556,0.0,0.0
0.28724506470208894,0.06375042664011896,0.2536756296829338,-1.26,4.859999999999999,1.0,0.2623676259651617,18500.675874336,16.59024870400026,16.615,8.522882461547852,0.45293694734573364,-1.0,-1.0,0.4358810782432556,0.0,0.0
0.2866524947701123,0.05926743092274114,0.2679631191869729,-0.8999999999999999,4.859999999999999,1.0,-0.04281746879480153,18500.675878528,16.590252895999583,16.62,20.0,0.1744890660047531,-0.846098005771637,-1.0,0.3523467183113098,0.04617059975862503,0.0
0.2866988931224447,0.06231631463460964,0.28031487909676395,-0.54,4.68,1.0,-0.05807672353279969,18500.675882464,16.590256831997976,16.625,20.0,0.1744890660047531,-0.846098005771637,-1.0,0.3523467183113098,0.04617059975862503,0.0
0.28688675263056174,0.08512107592446762,0.28922659551163693,-0.36,4.68,1.0,-0.10385448774679418,18500.719795872,16.63417023999864,16.63,20.0,0.1744890660047531,-0.846098005771637,-1.0,0.3523467183113098,0.04617059975862503,0.0
0.2859156961046907,0.08820860014546672,0.2934988415196874,-0.18,4.859999999999999,1.0,0.17081209753717275,18500.719806304,16.634180672001094,16.635,20.0,0.1744890660047531,-0.846098005771637,-1.0,0.3523467183113098,0.04617059975862503,0.0
0.2842965191725151,0.11399222246036293,0.2941675072069228,-0.18,4.859999999999999,1.0,-0.10385448774679418,18500.719810688,16.634185055998387,16.64,8.522882461547852,0.0009838417172431946,0.281938374042511,-1.0,0.3002951741218567,0.3845815062522888,0.0
0.27961042008361003,0.1367977342364814,0.29418755360851745,-0.72,5.3999999999999995,1.0,0.033478804895189285,18500.71981472,16.634189087999403,16.645,8.522882461547852,0.0009838417172431946,0.281938374042511,-1.0,0.3002951741218567,0.3845815062522888,0.0
0.2710321953321966,0.14925740561308914,0.29232896629572824,-1.26,5.76,1.0,-0.1343729972227905,18500.719843744,16.634218111998052,16.65,8.522882461547852,0.0009838417172431946,0.281938374042511,-1.0,0.3002951741218567,0.3845815062522888,0.0
0.25855769452736993,0.16397399916891936,0.2831479362611186,-2.34,6.66,1.0,0.24710837122716356,18500.719848704,16.634223072000168,16.655,8.522882461547852,0.0009838417172431946,0.281938374042511,-1.0,0.3002951741218567,0.3845815062522888,0.0
0.2465847286010235,0.18671520445290038,0.26831429349148905,-3.5999999999999996,7.56,1.0,-0.14963225196078866,18500.719853504,16.634227872000338,16.66,0.0,0.13644380867481232,0.7393106818199158,-1.0,0.3409331738948822,0.5217932462692261,0.0
0.23925322483608996,0.1976128198072127,0.2490186077314337,-3.2399999999999998,8.1,1.0,-0.012298959318805203,18500.719857696,16.63423206399966,16.665,0.0,0.13644380867481232,0.7393106818199158,-1.0,0.3409331738948822,0.5217932462692261,0.0
0.236860570493038,0.21125781465035492,0.2288469775218588,-2.88,8.82,1.0,0.06399731437118561,18500.719866592,16.63424096000017,16.67,0.0,0.13644380867481232,0.7393106818199158,-1.0,0.3409331738948822,0.5217932462692261,0.0
0.23496356274383723,0.22004784284556486,0.20762755650556244,-2.88,9.9,1.0,0.2776268807031599,18500.761484256,16.675858623999375,16.675,0.0,0.13644380867481232,0.7393106818199158,-1.0,0.3409331738948822,0.5217932462692261,0.0
0.2345408404239548,0.22513455096602564,0.18788862438493148,-3.2399999999999998,10.98,1.0,-0.22592852565083454,18500.7614976,16.675871968000138,16.68,0.0,0.20913498103618622,0.674098789691925,-1.0,0.36274048686027527,0.502229630947113,0.0
0.23676159517451162,0.224273772855759,0.16794011453268465,-3.42,12.24,1.0,-0.11911374248479234,18500.761503008,16.675877376001154,16.685,0.0,0.20913498103618622,0.674098789691925,-1.0,0.36274048686027527,0.502229630947113,0.0
0.23928058268934452,0.2363400197154936,0.15063007684059201,-3.2399999999999998,13.5,1.0,0.12503433332317826,18500.761506976,16.675881343999208,16.69,0.0,0.20913498103618622,0.674098789691925,-1.0,0.36274048686027527,0.502229630947113,0.0
0.24263676714734927,0.24901745777853088,0.1343006104565474,-3.2399999999999998,14.94,1.0,0.07925656910918377,18500.761511232,16.675885600001493,16.695,0.0,0.20913498103618622,0.674098789691925,-1.0,0.36274048686027527,0.502229630947113,0.0
0.25092836381616296,0.2590518047882414,0.11965673149631953,-3.2399999999999998,16.38,1.0,0.21658986175116723,18500.76151616,16.67589052800031,16.7,0.0,0.351199746131897,0.841090202331543,-1.0,0.4053599536418915,0.5523270964622498,0.0
0.2670083572490156,0.2662259685617144,0.10515031272297744,-3.2399999999999998,18.0,1.0,0.1860713522751709,18500.761547616,16.675921983998705,16.705,0.0,0.351199746131897,0.841090202331543,-1.0,0.4053599536418915,0.5523270964622498,0.0
0.2819627689461922,0.2788003184725856,0.09423157317642357,-3.2399999999999998,19.62,1.0,-0.08859523300879601,18500.76155216,16.675926527997945,16.71,0.0,0.351199746131897,0.841090202331543,-1.0,0.4053599536418915,0.5523270964622498,0.0
0.29737534084047546,0.2889906338358152,0.0820887398602239,-3.2399999999999998,21.24,1.0,0.21658986175116723,18500.805299552,16.719673920000787,16.715,0.0,0.351199746131897,0.841090202331543,-1.0,0.4053599536418915,0.5523270964622498,0.0
0.31393517986014724,0.2921373307088953,0.07531397706113112,-3.2399999999999998,22.86,1.0,0.04873805963318745,18500.805333184,16.719707551998,16.72,0.0,0.3684212565422058,0.7194958925247192,-0.902334451675415,0.41052642464637756,0.5158488154411316,0.029299665242433548
0.3296026918875865,0.30036979506418515,0.06387524206872612,-3.06,24.48,1.0,-0.027558214056803365,18500.805339296,16.719713663998846,16.725,0.0,0.3684212565422058,0.7194958925247192,-0.902334451675415,0.41052642464637756,0.5158488154411316,0.029299665242433548
0.34260948076680836,0.29868805865776227,0.05772158226504637,-3.06,25.919999999999998,1.0,-0.11911374248479234,18500.805343232,16.719717600000877,16.73,0.0,0.3684212565422058,0.7194958925247192,-0.902334451675415,0.41052642464637756,0.5158488154411316,0.029299665242433548
0.35803152416419953,0.3002528930581313,0.04003104178590214,-2.6999999999999997,27.18,1.0,-0.04281746879480153,18500.805354848,16.719729215998086,16.735,0.0,0.3684212565422058,0.7194958925247192,-0.902334451675415,0.41052642464637756,0.5158488154411316,0.029299665242433548
0.37150433309844466,0.31485017333112775,0.03668188285039347,-1.98,28.259999999999998,1.0,0.1097750785851801,18500.80536016,16.719734528000117,16.74,0.0,0.3684212565422058,0.7194958925247192,-0.902334451675415,0.41052642464637756,0.5158488154411316,0.029299665242433548
0.38249829577538874,0.3251834585036073,0.024835774292332004,-1.08,29.16,1.0,0.06399731437118561,18500.805364512,16.719738880001387,16.745,0.0,0.4492529630661011,0.9484294652938843,-0.7413933873176575,0.4347759187221527,0.5845288634300232,0.077581986784935
0.39353953255222746,0.3333309630070892,0.018150267587807644,0.36,29.52,1.0,0.09451582384718193,18500.805368544,16.719742911998765,16.75,0.0,0.4492529630661011,0.9484294652938843,-0.7413933873176575,0.4347759187221527,0.5845288634300232,0.077581986784935
0.4024484666153402,0.3413466988140269,0.026537079768064332,1.98,29.7,1.0,0.00296029541919296,18500.805377696,16.719752064000204,16.755,0.0,0.4492529630661011,0.9484294652938843,-0.7413933873176575,0.4347759187221527,0.5845288634300232,0.077581986784935
0.40919868788594616,0.3519117338264216,0.021637286693012757,4.14,29.7,1.0,-0.012298959318805203,18500.845825856,16.760200223998254,16.76,0.0,0.40098416805267334,1.0,-0.3340648412704468,0.42029526829719543,0.6000000238418579,0.19978055357933044
