meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23925032737740115,0.2897513257426412,0.19946193816270108,2.52,24.66,1.0,-0.14963225196078866,15372.360709952,15.052817215999312,15.08,0.0,-0.7587847709655762,-0.8737685680389404,0.39498063921928406,0.07236456871032715,0.03786943107843399,0.41849422454833984
0.24735665613627258,0.2829903951532878,0.2091418206689405,2.6999999999999997,25.74,1.0,0.033478804895189285,15372.360714112,15.052821375998974,15.085,0.0,-0.7587847709655762,-0.8737685680389404,0.39498063921928406,0.07236456871032715,0.03786943107843399,0.41849422454833984
0.2538042946981556,0.2845834591872617,0.21859980698127587,2.6999999999999997,26.64,1.0,-0.027558214056803365,15372.360717792,15.052825056000074,15.09,0.0,-0.7587847709655762,-0.8737685680389404,0.39498063921928406,0.07236456871032715,0.03786943107843399,0.41849422454833984
0.2605857810446449,0.28070427010049853,0.22644825999629656,2.88,27.36,1.0,0.20133060701316907,15372.401466464,15.093573727999683,15.095,0.0,-0.7587847709655762,-0.8737685680389404,0.39498063921928406,0.07236456871032715,0.03786943107843399,0.41849422454833984
0.2675112707333567,0.2834611574262824,0.23409487524315623,3.2399999999999998,28.08,1.0,0.07925656910918377,15372.401487936,15.093595199999982,15.1,0.0,0.5524306297302246,-1.0,-1.0,0.4657292068004608,0.0,0.0
0.2733259366062416,0.279021091080464,0.24222359289850617,3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,15372.401492672,15.09359993599901,15.105,0.0,0.5524306297302246,-1.0,-1.0,0.4657292068004608,0.0,0.0
0.2786078608505815,0.2801666962691307,0.2490142036117962,4.32,29.34,1.0,-0.11911374248479234,15372.401496512,15.093603776000236,15.11,0.0,0.5524306297302246,-1.0,-1.0,0.4657292068004608,0.0,0.0
0.28395169350505617,0.277889477278079,0.2554441236296253,5.04,29.52,1.0,0.17081209753717275,15372.401500128,15.093607392000195,15.115,0.0,0.5524306297302246,-1.0,-1.0,0.4657292068004608,0.0,0.0
0.2877755743844854,0.27136956876945545,0.26290875525122653,5.76,29.88,1.0,-0.2411877803888327,15372.401504704,15.093611967999095,15.12,0.0,0.5524306297302246,-1.0,-1.0,0.4657292068004608,0.0,0.0
0.2921076993089317,0.2757078371680622,0.2686159580961583,7.02,29.88,1.0,0.17081209753717275,15372.401529024,15.093636288000198,15.125,8.522882461547852,0.8772733211517334,-0.7418760657310486,-0.892725944519043,0.56318199634552,0.07743718475103378,0.03218221664428711
0.2963534561962552,0.2683854498107827,0.2739118405112217,8.28,29.7,1.0,-0.3327433088168217,15372.401532352,15.093639615999564,15.13,8.522882461547852,0.8772733211517334,-0.7418760657310486,-0.892725944519043,0.56318199634552,0.07743718475103378,0.03218221664428711
0.2999427317340735,0.24581823537971398,0.2794001125670536,9.719999999999999,29.34,1.0,0.1860713522751709,15372.44576832,15.13787558399963,15.135,8.522882461547852,0.8772733211517334,-0.7418760657310486,-0.892725944519043,0.56318199634552,0.07743718475103378,0.03218221664428711
0.30322832336013017,0.22801655044171085,0.2843182620140782,11.34,28.799999999999997,1.0,-0.22592852565083454,15372.44580112,15.137908384000184,15.14,20.0,0.3642720878124237,-0.5882859230041504,-0.32127586007118225,0.4092816412448883,0.12351422756910324,0.20361725986003876
0.30653912696067614,0.20660771597588937,0.2884211791777038,13.139999999999999,28.08,1.0,0.15555284279917458,15372.445805856,15.137913119999212,15.145,20.0,0.3642720878124237,-0.5882859230041504,-0.32127586007118225,0.4092816412448883,0.12351422756910324,0.20361725986003876
0.3093361656774166,0.18697837636035516,0.292733129307218,15.12,27.36,1.0,-0.1343729972227905,15372.445809248,15.13791651199972,15.15,20.0,0.3642720878124237,-0.5882859230041504,-0.32127586007118225,0.4092816412448883,0.12351422756910324,0.20361725986003876
0.3101426911048493,0.170971597822882,0.29648540788553096,17.28,26.279999999999998,1.0,-0.05807672353279969,15372.445812416,15.137919679998959,15.155,20.0,0.3642720878124237,-0.5882859230041504,-0.32127586007118225,0.4092816412448883,0.12351422756910324,0.20361725986003876
0.30928634787711284,0.1529734067039483,0.2995084481129109,19.62,25.2,1.0,-0.16489150669878683,15372.445816832,15.137924095999551,15.16,8.522882461547852,-0.612618088722229,0.13825002312660217,-0.8808518648147583,0.1162145808339119,0.3414750099182129,0.03574444353580475
0.3092437270866286,0.14069165232761136,0.3025720564172112,21.96,23.939999999999998,1.0,0.018219550157191122,15372.445821024,15.137928288000694,15.165,8.522882461547852,-0.612618088722229,0.13825002312660217,-0.8808518648147583,0.1162145808339119,0.3414750099182129,0.03574444353580475
0.3082465827944191,0.13849094265954484,0.3055212793617974,24.3,22.68,1.0,-0.3174840540788235,15372.445824544,15.137931807999848,15.17,8.522882461547852,-0.612618088722229,0.13825002312660217,-0.8808518648147583,0.1162145808339119,0.3414750099182129,0.03574444353580475
0.306298760841762,0.12633885153434285,0.3074025217176778,26.64,21.24,1.0,0.07925656910918377,15372.445827904,15.137935168000695,15.175,8.522882461547852,-0.612618088722229,0.13825002312660217,-0.8808518648147583,0.1162145808339119,0.3414750099182129,0.03574444353580475
0.30408797101563995,0.11801437864546217,0.30715317723053465,28.799999999999997,19.8,1.0,0.04873805963318745,15372.48653472,15.178641983999114,15.18,0.0,0.14711631834506989,0.6842240691184998,0.8212347626686096,0.3441348969936371,0.5052672624588013,0.5463704466819763
0.299767100728375,0.1205276777518798,0.3063959881924557,30.599999999999998,18.36,1.0,0.06399731437118561,15372.486552064,15.178659327999412,15.185,0.0,0.14711631834506989,0.6842240691184998,0.8212347626686096,0.3441348969936371,0.5052672624588013,0.5463704466819763
0.288840103914097,0.1211165280731476,0.3061597394637713,32.04,16.919999999999998,1.0,0.033478804895189285,15372.486556288,15.178663552000216,15.19,0.0,0.14711631834506989,0.6842240691184998,0.8212347626686096,0.3441348969936371,0.5052672624588013,0.5463704466819763
0.27479322028956044,0.13418606513733022,0.3045478562030462,33.12,15.479999999999999,1.0,0.14029358806117642,15372.48656032,15.178667583999413,15.195,0.0,0.14711631834506989,0.6842240691184998,0.8212347626686096,0.3441348969936371,0.5052672624588013,0.5463704466819763
0.26257218972669627,0.15188851988279686,0.29946424581399395,33.66,14.399999999999999,1.0,-0.14963225196078866,15372.486563552,15.178670815999794,15.2,0.0,0.14711631834506989,0.6842240691184998,0.8212347626686096,0.3441348969936371,0.5052672624588013,0.5463704466819763
0.25002355211029476,0.15428708063124347,0.293454903428702,33.839999999999996,13.32,1.0,-0.10385448774679418,15372.486588032,15.178695295999205,15.205,0.0,-0.5167542695999146,0.8682575821876526,1.0,0.1449737250804901,0.5604772567749023,0.6000000238418579
0.2382851333667261,0.16693281135147392,0.28485740970258505,33.66,12.24,1.0,-0.22592852565083454,15372.486592608,15.178699871999925,15.21,0.0,-0.5167542695999146,0.8682575821876526,1.0,0.1449737250804901,0.5604772567749023,0.6000000238418579
0.22968487159212306,0.17147241693707665,0.27571232637842763,33.12,11.52,1.0,0.2776268807031599,15372.486595904,15.178703167999629,15.215,0.0,-0.5167542695999146,0.8682575821876526,1.0,0.1449737250804901,0.5604772567749023,0.6000000238418579
0.2214268832774657,0.17887408014418693,0.269179355565721,32.22,10.799999999999999,1.0,0.04873805963318745,15372.531334144,15.223441407999417,15.22,0.0,-0.7884272336959839,1.0,1.0,0.06347183138132095,0.6000000238418579,0.6000000238418579
0.2138597457400261,0.18896165730558492,0.2620938496758153,31.14,10.26,1.0,0.00296029541919296,15372.531353568,15.223460831999546,15.225,0.0,-0.7884272336959839,1.0,1.0,0.06347183138132095,0.6000000238418579,0.6000000238418579
0.2092761033519355,0.19887086252803604,0.253710499999012,29.7,9.9,1.0,-0.1343729972227905,15372.531358016,15.2234652799998,15.23,0.0,-0.7884272336959839,1.0,1.0,0.06347183138132095,0.6000000238418579,0.6000000238418579
0.2073362241087946,0.1966318036503139,0.2471936427717856,27.9,9.719999999999999,1.0,0.2623676259651617,15372.531361632,15.223468895999758,15.235,0.0,-0.7884272336959839,1.0,1.0,0.06347183138132095,0.6000000238418579,0.6000000238418579
0.206965165725795,0.20636315232812905,0.2409927113040637,25.919999999999998,9.9,1.0,-0.454817346720807,15372.531364864,15.22347212800014,15.24,0.0,-0.3450046479701996,1.0,1.0,0.19649860262870789,0.6000000238418579,0.6000000238418579
0.20647610111898304,0.21202430104892636,0.2318280851640702,23.58,10.08,1.0,-0.04281746879480153,15372.53136896,15.223476224000478,15.245,0.0,-0.3450046479701996,1.0,1.0,0.19649860262870789,0.6000000238418579,0.6000000238418579
0.20727596276266985,0.20422072647452963,0.22348408188426053,20.88,10.44,1.0,-0.22592852565083454,15372.53137328,15.223480544000267,15.25,0.0,-0.3450046479701996,1.0,1.0,0.19649860262870789,0.6000000238418579,0.6000000238418579
0.20860972818718235,0.21167231168423684,0.21818599116417026,18.0,10.98,1.0,0.2318491164891654,15372.531377088,15.223484352000014,15.255,0.0,-0.3450046479701996,1.0,1.0,0.19649860262870789,0.6000000238418579,0.6000000238418579
0.2093659409864397,0.2116849787272855,0.21678723515865272,14.94,11.7,1.0,-0.3327433088168217,15372.531380672,15.22348793600031,15.26,0.0,-0.746506929397583,1.0,1.0,0.07604792714118958,0.6000000238418579,0.6000000238418579
0.21033037466215537,0.20936728148218042,0.21631411584263396,11.7,12.42,1.0,-0.08859523300879601,15372.572615616,15.264722879999681,15.265,0.0,-0.746506929397583,1.0,1.0,0.07604792714118958,0.6000000238418579,0.6000000238418579
0.21526473706188443,0.20563748049109584,0.21581705280073754,8.459999999999999,13.139999999999999,1.0,0.06399731437118561,15372.572638048,15.264745311998922,15.27,0.0,-0.746506929397583,1.0,1.0,0.07604792714118958,0.6000000238418579,0.6000000238418579
0.2231281471820507,0.2102137645694424,0.21707837312517808,5.04,14.04,1.0,0.1860713522751709,15372.572648256,15.264755520000108,15.275,0.0,-0.746506929397583,1.0,1.0,0.07604792714118958,0.6000000238418579,0.6000000238418579
0.2305418970104306,0.20673170946132602,0.21845096947383869,1.6199999999999999,14.94,1.0,-0.180150761436785,15372.572651936,15.26475919999939,15.28,0.0,-0.746506929397583,1.0,1.0,0.07604792714118958,0.6000000238418579,0.6000000238418579
0.2381592345718967,0.2089876333443736,0.21993509979587014,2.6999999999999997,14.04,1.0,0.06399731437118561,15372.572655552,15.264762815999347,15.285,0.0,0.2797107696533203,0.06340448558330536,1.0,0.3839132487773895,0.3190213441848755,0.6000000238418579
0.24761541944094498,0.20840441888705646,0.22337645765343203,3.96,13.5,1.0,-0.454817346720807,15372.5726608,15.264768064000236,15.29,0.0,0.2797107696533203,0.06340448558330536,1.0,0.3839132487773895,0.3190213441848755,0.6000000238418579
0.255229683931534,0.21456976435705083,0.2311536620932276,5.3999999999999995,13.139999999999999,1.0,0.09451582384718193,15372.572674624,15.264781887999561,15.295,0.0,0.2797107696533203,0.06340448558330536,1.0,0.3839132487773895,0.3190213441848755,0.6000000238418579
0.26254925850438116,0.20239720708900028,0.23893061932522452,6.66,12.42,1.0,0.06399731437118561,15372.572678464,15.26478572799897,15.3,0.0,0.6198325157165527,-0.12692192196846008,0.8150001168251038,0.4859497845172882,0.2619234323501587,0.5445000529289246
0.2702201672498207,0.19306259851722185,0.2460289018808302,7.739999999999999,12.059999999999999,1.0,0.018219550157191122,15372.615981344,15.308088608000617,15.305,0.0,0.6198325157165527,-0.12692192196846008,0.8150001168251038,0.4859497845172882,0.2619234323501587,0.5445000529289246
0.27691708980163304,0.21203132619627374,0.2540340092837883,8.64,11.7,1.0,-0.11911374248479234,15372.616025632,15.308132895999734,15.31,0.0,0.6198325157165527,-0.12692192196846008,0.8150001168251038,0.4859497845172882,0.2619234323501587,0.5445000529289246
0.28208378436599985,0.2058887080311694,0.2619150025899959,9.36,11.52,1.0,-0.1343729972227905,15372.61603232,15.308139583999946,15.315,0.0,0.6198325157165527,-0.12692192196846008,0.8150001168251038,0.4859497845172882,0.2619234323501587,0.5445000529289246
0.28787785105614677,0.20900753490612173,0.26822562609568185,9.9,11.34,1.0,-0.19541001617478315,15372.616036352,15.308143615999143,15.32,8.522882461547852,1.0,-0.6182735562324524,-0.9362783432006836,0.6000000238418579,0.1145179346203804,0.01911649852991104
0.2927250661401962,0.2067345076066719,0.2747344822784443,9.9,11.34,1.0,-0.05807672353279969,15372.6160392,15.308146463999947,15.325,8.522882461547852,1.0,-0.6182735562324524,-0.9362783432006836,0.6000000238418579,0.1145179346203804,0.01911649852991104
0.29709771109060984,0.2145006865733963,0.2805874910222204,9.9,11.52,1.0,0.1097750785851801,15372.616059872,15.30816713599961,15.33,8.522882461547852,1.0,-0.6182735562324524,-0.9362783432006836,0.6000000238418579,0.1145179346203804,0.01911649852991104
0.3011455762026798,0.21171695996762863,0.2856782284117492,9.9,11.879999999999999,1.0,0.24710837122716356,15372.616068352,15.308175615999062,15.335,8.522882461547852,1.0,-0.6182735562324524,-0.9362783432006836,0.6000000238418579,0.1145179346203804,0.01911649852991104
0.3048974978173882,0.20726635499436433,0.2908189338263214,9.36,12.24,1.0,-0.027558214056803365,15372.616072416,15.30817967999974,15.34,20.0,1.0,-0.4719507694244385,-1.0,0.6000000238418579,0.1584147810935974,0.0
0.3081045087549051,0.2075103455238413,0.2956465600948414,8.82,12.6,1.0,-0.19541001617478315,15372.616075648,15.30818291200012,15.345,20.0,1.0,-0.4719507694244385,-1.0,0.6000000238418579,0.1584147810935974,0.0
0.3109731907026663,0.20690300953645438,0.30002970369088694,8.28,13.139999999999999,1.0,-0.05807672353279969,15372.657071904,15.349179167998955,15.35,20.0,1.0,-0.4719507694244385,-1.0,0.6000000238418579,0.1584147810935974,0.0
0.31370717806450077,0.20981550556967055,0.30356321774689776,7.56,13.68,1.0,-0.14963225196078866,15372.657094656,15.349201920000269,15.355,20.0,1.0,-0.4719507694244385,-1.0,0.6000000238418579,0.1584147810935974,0.0
0.31596204467202016,0.21219018755087776,0.30713857252439447,6.84,14.04,1.0,-0.08859523300879601,15372.657099584,15.349206847999085,15.36,8.522882461547852,0.9936196804046631,-0.1840614229440689,-1.0,0.5980859398841858,0.24478158354759216,0.0
0.31733585842032763,0.2074940042912673,0.31052008162761086,6.12,14.58,1.0,0.09451582384718193,15372.657103776,15.349211040000228,15.365,8.522882461547852,0.9936196804046631,-0.1840614229440689,-1.0,0.5980859398841858,0.24478158354759216,0.0
0.3186039689651917,0.20509240802453602,0.31356981517412136,5.3999999999999995,15.12,1.0,0.018219550157191122,15372.657107744,15.349215008000101,15.37,8.522882461547852,0.9936196804046631,-0.1840614229440689,-1.0,0.5980859398841858,0.24478158354759216,0.0
0.31904271208232876,0.19456312958904126,0.316764029819444,4.68,15.479999999999999,1.0,0.20133060701316907,15372.657113024,15.349220288000652,15.375,8.522882461547852,0.9936196804046631,-0.1840614229440689,-1.0,0.5980859398841858,0.24478158354759216,0.0
0.31879565433701335,0.19728254477697002,0.3198161489095184,3.96,15.84,1.0,-0.19541001617478315,15372.657117056,15.349224319999848,15.38,0.0,0.7698720693588257,0.297490656375885,-0.742489218711853,0.5309616327285767,0.38924720883369446,0.07725323736667633
0.3189278157191905,0.20519906713699831,0.3218487964871937,3.2399999999999998,16.2,1.0,-0.30222479934082536,15372.657120672,15.349227935999807,15.385,0.0,0.7698720693588257,0.297490656375885,-0.742489218711853,0.5309616327285767,0.38924720883369446,0.07725323736667633
0.318660716529349,0.22054014008716524,0.32348460175221017,2.52,16.56,1.0,-0.04281746879480153,15372.657146304,15.349253567999767,15.39,0.0,0.7698720693588257,0.297490656375885,-0.742489218711853,0.5309616327285767,0.38924720883369446,0.07725323736667633
0.3176398055030186,0.2253886993602326,0.32467307624091324,1.98,16.74,1.0,0.018219550157191122,15372.70147792,15.393585183999676,15.395,0.0,0.7698720693588257,0.297490656375885,-0.742489218711853,0.5309616327285767,0.38924720883369446,0.07725323736667633
0.31685033562119397,0.23771559807683112,0.32461378566354687,2.34,16.919999999999998,1.0,-0.04281746879480153,15372.701500128,15.393607391999467,15.4,0.0,0.5956200361251831,0.516904890537262,-0.12037742137908936,0.47868603467941284,0.45507147908210754,0.26388677954673767
0.31640175852323915,0.25129001541243784,0.32370827970251653,2.34,16.919999999999998,1.0,-0.08859523300879601,15372.70150496,15.393612223999298,15.405,0.0,0.5956200361251831,0.516904890537262,-0.12037742137908936,0.47868603467941284,0.45507147908210754,0.26388677954673767
0.31544948008819323,0.25217187532973956,0.3233363526171387,2.34,17.28,1.0,-0.05807672353279969,15372.701507904,15.393615167999087,15.41,0.0,0.5956200361251831,0.516904890537262,-0.12037742137908936,0.47868603467941284,0.45507147908210754,0.26388677954673767
0.3149050370194184,0.2590333401357929,0.3225849933796763,2.16,17.64,1.0,0.09451582384718193,15372.7015112,15.39361846400061,15.415,0.0,0.5956200361251831,0.516904890537262,-0.12037742137908936,0.47868603467941284,0.45507147908210754,0.26388677954673767
0.31455335839623844,0.265664801383983,0.3206383545755378,1.98,17.82,1.0,0.15555284279917458,15372.701515744,15.39362300799985,15.42,0.0,0.6506937742233276,0.43500810861587524,-0.42380350828170776,0.49520814418792725,0.43050244450569153,0.17285895347595215
0.3134178757757613,0.273431845121247,0.31485341597933186,2.16,18.36,1.0,0.00296029541919296,15372.701519328,15.393626592000146,15.425,0.0,0.6506937742233276,0.43500810861587524,-0.42380350828170776,0.49520814418792725,0.43050244450569153,0.17285895347595215
0.3115180479629993,0.28238990086012494,0.30230822246299005,2.16,18.72,1.0,0.018219550157191122,15372.701522688,15.393629951999173,15.43,0.0,0.6506937742233276,0.43500810861587524,-0.42380350828170776,0.49520814418792725,0.43050244450569153,0.17285895347595215
0.30971851469790185,0.2896780142160502,0.2837883609100589,2.16,19.259999999999998,1.0,-0.07333597827079785,15372.744851168,15.436958431999301,15.435,0.0,0.6506937742233276,0.43500810861587524,-0.42380350828170776,0.49520814418792725,0.43050244450569153,0.17285895347595215
0.3067453534736921,0.30156563474297954,0.2633747685513868,2.16,19.98,1.0,0.21658986175116723,15372.74486992,15.43697718399926,15.44,0.0,0.43745070695877075,-0.1412004828453064,-0.970052182674408,0.4312352240085602,0.2576398551464081,0.008984345942735672
0.3024072140305618,0.3026077242256834,0.24134751799898962,2.16,20.7,1.0,-0.25644703512683087,15372.744874144,15.436981408000065,15.445,0.0,0.43745070695877075,-0.1412004828453064,-0.970052182674408,0.4312352240085602,0.2576398551464081,0.008984345942735672
0.29857167863342715,0.2988651511429672,0.21943815116919216,2.16,21.599999999999998,1.0,-0.012298959318805203,15372.74487776,15.436985024000023,15.45,0.0,0.43745070695877075,-0.1412004828453064,-0.970052182674408,0.4312352240085602,0.2576398551464081,0.008984345942735672
0.2961051990705906,0.2956771091642696,0.19811159580595197,2.16,22.5,1.0,-0.08859523300879601,15372.744881408,15.436988671999643,15.455,0.0,0.43745070695877075,-0.1412004828453064,-0.970052182674408,0.4312352240085602,0.2576398551464081,0.008984345942735672
0.2949540991371367,0.30564409412308574,0.1801306130518427,2.16,23.4,1.0,0.07925656910918377,15372.744910944,15.437018208000154,15.46,0.0,0.08588999509811401,-0.42984914779663086,-1.0,0.32576704025268555,0.17104525864124298,0.0
0.29435015672979586,0.30802324506586265,0.1653329000135531,2.16,24.3,1.0,-0.25644703512683087,15372.74491552,15.437022783999055,15.465,0.0,0.08588999509811401,-0.42984914779663086,-1.0,0.32576704025268555,0.17104525864124298,0.0
0.2940751748423843,0.3165247208255858,0.1550764935433528,2.16,25.38,1.0,-0.027558214056803365,15372.744919648,15.437026911999055,15.47,0.0,0.08588999509811401,-0.42984914779663086,-1.0,0.32576704025268555,0.17104525864124298,0.0
0.2946562003970498,0.32974575367627906,0.1491154577177954,2.16,26.279999999999998,1.0,-0.012298959318805203,15372.74492336,15.437030623999817,15.475,0.0,0.08588999509811401,-0.42984914779663086,-1.0,0.32576704025268555,0.17104525864124298,0.0
0.2948697917485275,0.3271285958306688,0.1466566893439283,2.16,27.36,1.0,0.12503433332317826,15372.786207072,15.47831433600004,15.48,0.0,0.2778681814670563,0.012400113046169281,-0.7708219289779663,0.38336047530174255,0.30372005701065063,0.06875342130661011
0.2953298938511493,0.32689273266936475,0.14577887352563987,2.16,28.259999999999998,1.0,-0.08859523300879601,15372.786247424,15.478354687998944,15.485,0.0,0.2778681814670563,0.012400113046169281,-0.7708219289779663,0.38336047530174255,0.30372005701065063,0.06875342130661011
0.29615334885231337,0.32674364689341256,0.14520020002171566,2.34,29.34,1.0,-0.04281746879480153,15372.786252352,15.47835961599958,15.49,0.0,0.2778681814670563,0.012400113046169281,-0.7708219289779663,0.38336047530174255,0.30372005701065063,0.06875342130661011
0.2964480810452869,0.3382279344714013,0.14595803598600213,2.34,30.06,1.0,-0.16489150669878683,15372.786255584,15.47836284799996,15.495,0.0,0.2778681814670563,0.012400113046169281,-0.7708219289779663,0.38336047530174255,0.30372005701065063,0.06875342130661011
0.29681333804570237,0.3370887921605128,0.14667930751528635,2.52,30.959999999999997,1.0,-0.11911374248479234,15372.786259232,15.47836649599958,15.5,0.0,0.7771469354629517,-0.034301627427339554,-0.3044605255126953,0.5331441164016724,0.28970950841903687,0.20866185426712036
0.2977504090751694,0.32550851420480104,0.14661650680393323,2.88,31.5,1.0,0.17081209753717275,15372.786263232,15.478370495999116,15.505,0.0,0.7771469354629517,-0.034301627427339554,-0.3044605255126953,0.5331441164016724,0.28970950841903687,0.20866185426712036
0.29804068127715466,0.33618916922474956,0.14709266635611068,3.2399999999999998,32.04,1.0,0.12503433332317826,15372.7862672,15.478374463998989,15.51,0.0,0.7771469354629517,-0.034301627427339554,-0.3044605255126953,0.5331441164016724,0.28970950841903687,0.20866185426712036
0.2984363928654652,0.32457724702784696,0.14746126705083645,3.78,32.58,1.0,0.17081209753717275,15372.786270944,15.478378207999413,15.515,0.0,0.7771469354629517,-0.034301627427339554,-0.3044605255126953,0.5331441164016724,0.28970950841903687,0.20866185426712036
0.29809915752595756,0.31556287133650957,0.1481560881262751,4.5,32.76,1.0,0.07925656910918377,15372.830683168,15.522790431999965,15.52,0.0,1.0,0.23789973556995392,0.5671065449714661,0.6000000238418579,0.37136995792388916,0.4701319634914398
0.29841042795317485,0.32714185257471545,0.14818450025477692,5.3999999999999995,32.94,1.0,-0.22592852565083454,15372.830703232,15.522810496000602,15.525,0.0,1.0,0.23789973556995392,0.5671065449714661,0.6000000238418579,0.37136995792388916,0.4701319634914398
0.29867336070799994,0.34172977525031556,0.1476980255853513,6.3,32.94,1.0,-0.012298959318805203,15372.830707168,15.522814431998995,15.53,0.0,1.0,0.23789973556995392,0.5671065449714661,0.6000000238418579,0.37136995792388916,0.4701319634914398
0.2982036633592726,0.3307301017669405,0.14568413823235893,7.56,32.76,1.0,-0.05807672353279969,15372.83071056,15.522817823999503,15.535,0.0,1.0,0.23789973556995392,0.5671065449714661,0.6000000238418579,0.37136995792388916,0.4701319634914398
0.2975631331164682,0.33180255647762336,0.1395028728647231,8.64,32.58,1.0,0.24710837122716356,15372.830713504,15.522820767999292,15.54,0.0,1.0,0.23789973556995392,0.5671065449714661,0.6000000238418579,0.37136995792388916,0.4701319634914398
0.2976619938794427,0.33414737083409274,0.13003204494322562,9.9,32.4,1.0,0.17081209753717275,15372.83073168,15.522838943999886,15.545,0.0,0.924575686454773,0.8393466472625732,-0.27520060539245605,0.5773727297782898,0.5518040060997009,0.21743983030319214
0.29699244268335007,0.33051878465994083,0.11926738226674456,10.98,32.22,1.0,-0.10385448774679418,15372.830735904,15.52284316800069,15.55,0.0,0.924575686454773,0.8393466472625732,-0.27520060539245605,0.5773727297782898,0.5518040060997009,0.21743983030319214
0.2968157139994554,0.33691880721213885,0.10837068285187924,12.059999999999999,32.04,1.0,0.06399731437118561,15372.83073984,15.522847103999084,15.555,0.0,0.924575686454773,0.8393466472625732,-0.27520060539245605,0.5773727297782898,0.5518040060997009,0.21743983030319214
0.2970283761257117,0.34135145242424664,0.09692061269311489,12.959999999999999,31.86,1.0,0.018219550157191122,15372.830743136,15.522850400000607,15.56,0.0,0.6367861032485962,0.030520573258399963,-0.6592996120452881,0.4910358488559723,0.3091561794281006,0.10221011936664581
0.29674253248432436,0.3417527049447827,0.08624377272527,13.86,31.86,1.0,-0.180150761436785,15372.871814624,15.56392188800055,15.565,0.0,0.6367861032485962,0.030520573258399963,-0.6592996120452881,0.4910358488559723,0.3091561794281006,0.10221011936664581
0.29661142816505975,0.3419514664680561,0.07772244091243938,14.76,31.68,1.0,-0.012298959318805203,15372.871836096,15.56394335999903,15.57,0.0,0.6367861032485962,0.030520573258399963,-0.6592996120452881,0.4910358488559723,0.3091561794281006,0.10221011936664581
0.2963522593923929,0.340613519887434,0.07409071020879053,15.299999999999999,31.68,1.0,0.2318491164891654,15372.871840704,15.563947967999411,15.575,0.0,0.6367861032485962,0.030520573258399963,-0.6592996120452881,0.4910358488559723,0.3091561794281006,0.10221011936664581
0.29667593948997883,0.3297361325998849,0.0718129977776556,15.84,31.68,1.0,0.09451582384718193,15372.871844416,15.563951680000173,15.58,0.0,0.7944943904876709,-0.19724422693252563,-0.5701500773429871,0.5383483171463013,0.24082674086093903,0.12895497679710388
0.29712287473426746,0.3225781188500971,0.07046973353406079,16.38,31.86,1.0,-0.37852107303081617,15372.871848256,15.563955519999581,15.585,0.0,0.7944943904876709,-0.19724422693252563,-0.5701500773429871,0.5383483171463013,0.24082674086093903,0.12895497679710388
0.29706088370471245,0.3338291604953472,0.07239718833585637,16.74,31.86,1.0,0.1097750785851801,15372.871871264,15.563978528000007,15.59,0.0,0.7944943904876709,-0.19724422693252563,-0.5701500773429871,0.5383483171463013,0.24082674086093903,0.12895497679710388
0.2970290074647138,0.331016353248728,0.07496802865282118,17.099999999999998,32.04,1.0,-0.08859523300879601,15372.871875456,15.56398271999933,15.595,0.0,0.7944943904876709,-0.19724422693252563,-0.5701500773429871,0.5383483171463013,0.24082674086093903,0.12895497679710388
0.29755139477006515,0.33200587342346294,0.08124207722388405,17.46,32.04,1.0,0.21658986175116723,15372.871882624,15.563989887999924,15.6,0.0,0.8435335159301758,0.06371608376502991,-1.0,0.5530600547790527,0.3191148340702057,0.0
0.29801977013595443,0.33702572544016807,0.08683825073011903,17.82,32.04,1.0,0.018219550157191122,15372.915871008,15.607978271998945,15.605,0.0,0.8435335159301758,0.06371608376502991,-1.0,0.5530600547790527,0.3191148340702057,0.0
0.29809578185407226,0.34021909873034173,0.0978303653089623,18.18,32.04,1.0,-0.05807672353279969,15372.915894048,15.608001311999033,15.61,0.0,0.8435335159301758,0.06371608376502991,-1.0,0.5530600547790527,0.3191148340702057,0.0
0.29853772326622735,0.34259251580215644,0.10886218306408002,18.54,32.04,1.0,0.06399731437118561,15372.915898016,15.608005279998906,15.615,0.0,0.8435335159301758,0.06371608376502991,-1.0,0.5530600547790527,0.3191148340702057,0.0
0.29931417263128723,0.34098046294179074,0.11699141743694941,18.9,31.86,1.0,0.018219550157191122,15372.91590144,15.608008703999076,15.62,0.0,0.8435335159301758,0.06371608376502991,-1.0,0.5530600547790527,0.3191148340702057,0.0
0.2998511823417431,0.3379665901999686,0.12527723743864788,19.259999999999998,31.86,1.0,-0.10385448774679418,15372.915904384,15.608011648000684,15.625,0.0,0.5329638719558716,-0.06259335577487946,-0.9121639728546143,0.45988917350769043,0.28122201561927795,0.026350809261202812
0.2999278853806023,0.3392871032031169,0.13211907448429724,19.439999999999998,31.86,1.0,-0.11911374248479234,15372.91590864,15.60801590399933,15.63,0.0,0.5329638719558716,-0.06259335577487946,-0.9121639728546143,0.45988917350769043,0.28122201561927795,0.026350809261202812
