meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5735701981753888,0.48843695904125733,0.17402170928648195,46.98,26.82,1.0,-0.07333597827079785,21377.841773376,13.426332095998077,13.445,0.0,-0.7284824848175049,-1.0,-1.0,0.08145526051521301,0.0,0.0
0.5752718700652063,0.4882005091114219,0.18882920349476012,44.46,26.82,1.0,0.14029358806117642,21377.841778176,13.426336895998247,13.45,0.0,-0.7284824848175049,-1.0,-1.0,0.08145526051521301,0.0,0.0
0.5768740283224357,0.4859576703784919,0.2026930000771783,41.76,26.82,1.0,-0.07333597827079785,21377.84178304,13.42634175999774,13.455,0.0,-0.7284824848175049,-1.0,-1.0,0.08145526051521301,0.0,0.0
0.5781965035735496,0.48116599635502494,0.21370703578702605,39.24,26.64,1.0,0.14029358806117642,21377.84178752,13.426346239997656,13.46,0.0,-0.0037548989057540894,-1.0,-1.0,0.29887354373931885,0.0,0.0
0.5797072171238968,0.463501964215603,0.22832265638905472,36.54,26.279999999999998,1.0,0.20133060701316907,21377.841791616,13.426350335997995,13.465,0.0,-0.0037548989057540894,-1.0,-1.0,0.29887354373931885,0.0,0.0
0.5805014070342774,0.45262818062377347,0.24504140283142262,34.199999999999996,25.74,1.0,0.1097750785851801,21377.883556096,13.468114815997978,13.47,0.0,-0.0037548989057540894,-1.0,-1.0,0.29887354373931885,0.0,0.0
0.5792556865425117,0.430486611816029,0.25850045921467896,32.4,24.66,1.0,-0.16489150669878683,21377.883610016,13.468168735998916,13.475,0.0,-0.0037548989057540894,-1.0,-1.0,0.29887354373931885,0.0,0.0
0.5762939543163353,0.4115005566542047,0.26762917202397624,30.779999999999998,23.58,1.0,-0.08859523300879601,21377.883615616,13.468174335997901,13.48,0.0,-0.16045735776424408,-0.7900755405426025,-1.0,0.2518627941608429,0.06297734379768372,0.0
0.5743664066255597,0.3967493796202478,0.2726857726681643,29.88,21.779999999999998,1.0,-0.180150761436785,21377.88362416,13.468182879998494,13.485,0.0,-0.16045735776424408,-0.7900755405426025,-1.0,0.2518627941608429,0.06297734379768372,0.0
0.5709100046987312,0.38463205914736215,0.27539135897670963,29.16,19.8,1.0,-0.012298959318805203,21377.883628192,13.46818691199951,13.49,0.0,-0.16045735776424408,-0.7900755405426025,-1.0,0.2518627941608429,0.06297734379768372,0.0
0.5652985209088137,0.36187222104197436,0.27607465295880634,28.799999999999997,17.64,1.0,-0.180150761436785,21377.883633184,13.46819190399765,13.495,0.0,-0.16045735776424408,-0.7900755405426025,-1.0,0.2518627941608429,0.06297734379768372,0.0
0.5607094449866094,0.339834100949839,0.27552824108892876,28.799999999999997,15.12,1.0,-0.012298959318805203,21377.883638016,13.46819673599748,13.5,0.0,0.2658950686454773,-0.7320354580879211,-1.0,0.3797685503959656,0.0803893655538559,0.0
0.555278341914581,0.32434832461588925,0.27435966532786255,28.619999999999997,12.6,1.0,0.09451582384718193,21377.883641984,13.468200703999173,13.505,0.0,0.2658950686454773,-0.7320354580879211,-1.0,0.3797685503959656,0.0803893655538559,0.0
0.54162523012709,0.31828352550270805,0.2697560088011177,28.439999999999998,10.08,1.0,-0.27170628986482903,21377.927020928,13.511579647998587,13.51,0.0,0.2658950686454773,-0.7320354580879211,-1.0,0.3797685503959656,0.0803893655538559,0.0
0.5197121512591174,0.3075449009358238,0.25907472447726865,27.9,7.739999999999999,1.0,-0.1343729972227905,21377.927042464,13.511601184000028,13.515,0.0,0.2658950686454773,-0.7320354580879211,-1.0,0.3797685503959656,0.0803893655538559,0.0
0.5008369395437781,0.2953491911018901,0.24245894804016346,27.0,5.76,1.0,-0.05807672353279969,21377.927047296,13.51160601599986,13.52,0.0,-0.6772589683532715,-0.8008113503456116,-1.0,0.09682231396436691,0.05975659564137459,0.0
0.48064995633098273,0.2825200355954465,0.2245400967103065,25.38,3.96,1.0,-0.04281746879480153,21377.927051296,13.511610015997576,13.525,0.0,-0.6772589683532715,-0.8008113503456116,-1.0,0.09682231396436691,0.05975659564137459,0.0
0.4565683306911153,0.27772240714478436,0.20491935074849285,23.4,2.6999999999999997,1.0,-0.012298959318805203,21377.927084384,13.511643103996903,13.53,0.0,-0.6772589683532715,-0.8008113503456116,-1.0,0.09682231396436691,0.05975659564137459,0.0
0.4267441485682812,0.26253969509125236,0.1858042727037901,20.7,1.98,1.0,-0.08859523300879601,21377.927089376,13.51164809599868,13.535,0.0,-0.6772589683532715,-0.8008113503456116,-1.0,0.09682231396436691,0.05975659564137459,0.0
0.39559655273670635,0.26694080955702765,0.16709543520889947,17.099999999999998,1.6199999999999999,1.0,0.1097750785851801,21377.927094144,13.511652863999188,13.54,0.0,-0.6772589683532715,-0.8008113503456116,-1.0,0.09682231396436691,0.05975659564137459,0.0
0.36405573556255644,0.25633647946848453,0.14957034523882554,12.959999999999999,1.7999999999999998,1.0,0.04873805963318745,21377.927098752,13.51165747199775,13.545,0.0,0.2400505095720291,-1.0,-1.0,0.37201517820358276,0.0,0.0
0.3335801043408278,0.26055218686043896,0.13312103244044762,8.28,2.52,1.0,0.09451582384718193,21377.927102688,13.511661407999782,13.55,0.0,0.2400505095720291,-1.0,-1.0,0.37201517820358276,0.0,0.0
0.30416278840049016,0.2532846845351543,0.11847166980352844,3.06,3.42,1.0,0.00296029541919296,21377.968428448,13.552987167997344,13.555,0.0,0.2400505095720291,-1.0,-1.0,0.37201517820358276,0.0,0.0
0.27684051637803314,0.25267003893102524,0.10382760716931637,-2.6999999999999997,4.68,1.0,0.033478804895189285,21377.968451648,13.553010367999377,13.56,0.0,-0.5507434010505676,0.2559956908226013,-1.0,0.1347769796848297,0.37679874897003174,0.0
0.2516784157799584,0.25666148235805486,0.0926298517209095,-2.88,3.42,1.0,-0.30222479934082536,21377.968457216,13.553015935998701,13.565,0.0,-0.5507434010505676,0.2559956908226013,-1.0,0.1347769796848297,0.37679874897003174,0.0
0.23107382158198647,0.26647073971251123,0.08145960246413132,-0.36,2.88,1.0,-0.11911374248479234,21377.9684616,13.553020319999632,13.57,0.0,-0.5507434010505676,0.2559956908226013,-1.0,0.1347769796848297,0.37679874897003174,0.0
0.2135728019789779,0.2638735583364701,0.06902121471159775,1.7999999999999998,2.16,1.0,0.1097750785851801,21377.968465984,13.553024703996925,13.575,0.0,-0.5507434010505676,0.2559956908226013,-1.0,0.1347769796848297,0.37679874897003174,0.0
0.20150443121261774,0.26811320152106394,0.062447968365679084,3.5999999999999996,1.6199999999999999,1.0,-0.1343729972227905,21377.968471264,13.553029983999295,13.58,0.0,-1.0,1.0,0.9358037114143372,0.0,0.6000000238418579,0.5807411074638367
0.19488769539300707,0.262964939551573,0.05033548794007586,4.5,1.6199999999999999,1.0,0.21658986175116723,21377.968512576,13.553071295998961,13.585,0.0,-1.0,1.0,0.9358037114143372,0.0,0.6000000238418579,0.5807411074638367
0.1890562420735036,0.26968692848580494,0.04087430390952749,4.859999999999999,1.98,1.0,0.2318491164891654,21377.968516928,13.553075647996593,13.59,0.0,-1.0,1.0,0.9358037114143372,0.0,0.6000000238418579,0.5807411074638367
0.18473978191340196,0.26275241296233004,0.036660069122440166,4.68,2.88,1.0,-0.3174840540788235,21378.01313536,13.5976940799992,13.595,0.0,-1.0,1.0,0.9358037114143372,0.0,0.6000000238418579,0.5807411074638367
0.18188837806533828,0.2624489416712317,0.03361295438853922,3.96,3.96,1.0,0.018219550157191122,21378.013149984,13.597708703997341,13.6,0.0,-1.0,-0.16446562111377716,-0.5999655723571777,0.0,0.25066033005714417,0.12001033127307892
0.17848968404116,0.2598565525198672,0.03100302790876572,2.6999999999999997,5.22,1.0,-0.27170628986482903,21378.013154272,13.597712991999288,13.605,0.0,-1.0,-0.16446562111377716,-0.5999655723571777,0.0,0.25066033005714417,0.12001033127307892
0.17456942438856057,0.254607007581364,0.027230575853225466,1.26,6.84,1.0,-0.04281746879480153,21378.013187872,13.597746591996838,13.61,0.0,-1.0,-0.16446562111377716,-0.5999655723571777,0.0,0.25066033005714417,0.12001033127307892
0.17222599562290586,0.26469567237182173,0.015443797619448169,-0.18,8.459999999999999,1.0,-0.180150761436785,21378.013191936,13.597750655997515,13.615,0.0,-1.0,-0.16446562111377716,-0.5999655723571777,0.0,0.25066033005714417,0.12001033127307892
0.16848125907061975,0.2649653170328609,0.008587418783564026,-2.16,10.08,1.0,0.018219550157191122,21378.013196032,13.597754751997854,13.62,0.0,-1.0,-0.16446562111377716,-0.5999655723571777,0.0,0.25066033005714417,0.12001033127307892
0.1615280223814921,0.26186674126662407,0.004335322638384392,-3.42,11.7,1.0,-0.05807672353279969,21378.013199424,13.597758143998362,13.625,0.0,-0.3534441590309143,-0.21667180955410004,0.835106611251831,0.19396676123142242,0.23499846458435059,0.5505319833755493
0.152716971724554,0.2651605182628766,0.004828328643742841,-2.6999999999999997,12.6,1.0,0.09451582384718193,21378.013202848,13.597761567998532,13.63,0.0,-0.3534441590309143,-0.21667180955410004,0.835106611251831,0.19396676123142242,0.23499846458435059,0.5505319833755493
0.14727054864986774,0.2584262162796884,0.01004970286199246,-1.7999999999999998,13.5,1.0,-0.1343729972227905,21378.013206176,13.597764895999717,13.635,0.0,-0.3534441590309143,-0.21667180955410004,0.835106611251831,0.19396676123142242,0.23499846458435059,0.5505319833755493
0.14726287982675118,0.2507370360090852,-0.0006407896392328375,-0.8999999999999999,14.399999999999999,1.0,0.033478804895189285,21378.053527872,13.638086592000036,13.64,8.522882461547852,0.38796091079711914,-0.49626433849334717,-0.47257566452026367,0.41638830304145813,0.15112070739269257,0.15822730958461761
0.14805404682762743,0.25446176013921284,0.008382711544124502,0.18,15.12,1.0,-0.22592852565083454,21378.053542688,13.638101407999784,13.645,8.522882461547852,0.38796091079711914,-0.49626433849334717,-0.47257566452026367,0.41638830304145813,0.15112070739269257,0.15822730958461761
0.15162501800662828,0.25663612823897314,0.005958893743694075,0.8999999999999999,15.84,1.0,-0.04281746879480153,21378.05354832,13.638107039998431,13.65,8.522882461547852,0.38796091079711914,-0.49626433849334717,-0.47257566452026367,0.41638830304145813,0.15112070739269257,0.15822730958461761
0.16519052499089154,0.26262431064212954,0.018976599156215496,1.98,16.56,1.0,0.018219550157191122,21378.053552736,13.638111455999024,13.655,8.522882461547852,0.38796091079711914,-0.49626433849334717,-0.47257566452026367,0.41638830304145813,0.15112070739269257,0.15822730958461761
0.1866917350867954,0.2588251136205276,0.022163221840130035,3.06,17.099999999999998,1.0,0.15555284279917458,21378.053556608,13.638115327998094,13.66,20.0,0.34248584508895874,-0.19598065316677094,-1.0,0.40274578332901,0.24120581150054932,0.0
0.2047547164091459,0.2500280528686264,0.03324923955635512,4.14,17.46,1.0,0.24710837122716356,21378.053561376,13.638120095998602,13.665,20.0,0.34248584508895874,-0.19598065316677094,-1.0,0.40274578332901,0.24120581150054932,0.0
0.2245621734379,0.23649956582343204,0.04336564601087579,5.3999999999999995,17.82,1.0,0.14029358806117642,21378.05356576,13.638124479999533,13.67,20.0,0.34248584508895874,-0.19598065316677094,-1.0,0.40274578332901,0.24120581150054932,0.0
0.243812471982011,0.22287407469687215,0.059171236500589856,6.84,18.0,1.0,-0.11911374248479234,21378.053569664,13.638128383998264,13.675,20.0,0.34248584508895874,-0.19598065316677094,-1.0,0.40274578332901,0.24120581150054932,0.0
0.25832620618513774,0.21109010883066073,0.07367126012753357,8.459999999999999,18.18,1.0,0.04873805963318745,21378.098051904,13.68261062399688,13.68,8.522882461547852,0.17192429304122925,0.9204054474830627,-1.0,0.3515773117542267,0.5761216282844543,0.0
0.2668268289746213,0.1916086503516978,0.08106293854432323,10.08,18.0,1.0,0.018219550157191122,21378.098113856,13.682672575996548,13.685,8.522882461547852,0.17192429304122925,0.9204054474830627,-1.0,0.3515773117542267,0.5761216282844543,0.0
0.2716955644295233,0.18292580796533972,0.1014950882460052,11.879999999999999,17.82,1.0,-0.027558214056803365,21378.098118592,13.682677311997395,13.69,8.522882461547852,0.17192429304122925,0.9204054474830627,-1.0,0.3515773117542267,0.5761216282844543,0.0
0.2740997377085155,0.15583029048858527,0.11492683290356934,13.86,17.64,1.0,-0.012298959318805203,21378.098122144,13.682680863999849,13.695,8.522882461547852,0.17192429304122925,0.9204054474830627,-1.0,0.3515773117542267,0.5761216282844543,0.0
0.2750535610075289,0.13564673552452852,0.13026117734625628,15.84,17.099999999999998,1.0,0.00296029541919296,21378.098125024,13.682683743998496,13.7,8.522882461547852,0.17192429304122925,0.9204054474830627,-1.0,0.3515773117542267,0.5761216282844543,0.0
0.2755463382519399,0.125230112990376,0.1488650121372385,18.0,16.56,1.0,0.1860713522751709,21378.098128448,13.682687167998665,13.705,0.0,0.5817055702209473,0.9351294636726379,-0.9626806378364563,0.47451168298721313,0.5805388689041138,0.01119580864906311
0.27624450997375016,0.12779614084886892,0.16940219037206183,20.34,15.84,1.0,0.06399731437118561,21378.098133056,13.682691775997228,13.71,0.0,0.5817055702209473,0.9351294636726379,-0.9626806378364563,0.47451168298721313,0.5805388689041138,0.01119580864906311
0.27628571562222354,0.12706062143184027,0.1835754334453516,22.68,14.94,1.0,0.12503433332317826,21378.098136576,13.68269529600002,13.715,0.0,0.5817055702209473,0.9351294636726379,-0.9626806378364563,0.47451168298721313,0.5805388689041138,0.01119580864906311
0.2758573760130486,0.13564052924854572,0.19098413915820298,25.2,14.04,1.0,-0.027558214056803365,21378.098140032,13.682698751999851,13.72,0.0,0.40809035301208496,1.0,-0.643567681312561,0.42242711782455444,0.6000000238418579,0.10692969709634781
0.2759635242508333,0.13374985899508995,0.1949958049614293,27.72,13.139999999999999,1.0,-0.04281746879480153,21378.141974944,13.726533663997543,13.725,0.0,0.40809035301208496,1.0,-0.643567681312561,0.42242711782455444,0.6000000238418579,0.10692969709634781
0.2753505162943369,0.14116942378053818,0.19748317060720097,30.24,12.059999999999999,1.0,-0.07333597827079785,21378.141992416,13.726551135998307,13.73,0.0,0.40809035301208496,1.0,-0.643567681312561,0.42242711782455444,0.6000000238418579,0.10692969709634781
0.27536819300991217,0.1707502409463603,0.19760016431086036,32.76,10.98,1.0,-0.027558214056803365,21378.142019392,13.726578111996787,13.735,0.0,0.40809035301208496,1.0,-0.643567681312561,0.42242711782455444,0.6000000238418579,0.10692969709634781
0.27569355448482596,0.18963153858894105,0.19711975147834057,35.28,9.9,1.0,-0.14963225196078866,21378.14202768,13.726586400000087,13.74,0.0,0.6937785744667053,1.0,-0.5578169822692871,0.508133590221405,0.6000000238418579,0.13265490531921387
0.27608281607188445,0.21812696716095714,0.19599120114038338,37.62,9.0,1.0,0.15555284279917458,21378.142031648,13.726590367998142,13.745,0.0,0.6937785744667053,1.0,-0.5578169822692871,0.508133590221405,0.6000000238418579,0.13265490531921387
0.2773044822673714,0.24614237963351454,0.19127706945065162,39.6,8.1,1.0,0.018219550157191122,21378.142036288,13.726595008000004,13.75,0.0,0.6937785744667053,1.0,-0.5578169822692871,0.508133590221405,0.6000000238418579,0.13265490531921387
0.27858032727115534,0.2636626778844417,0.18053174926227009,41.04,7.739999999999999,1.0,-0.027558214056803365,21378.14204064,13.726599359997635,13.755,0.0,0.6937785744667053,1.0,-0.5578169822692871,0.508133590221405,0.6000000238418579,0.13265490531921387
0.28014121998521185,0.2800903580039297,0.167041514424301,41.94,7.56,1.0,0.00296029541919296,21378.14204432,13.726603039998736,13.76,0.0,0.271928608417511,1.0,-0.015621058642864227,0.38157859444618225,0.6000000238418579,0.29531368613243103
0.2880002371869498,0.28221337670505264,0.15183487308913757,42.48,7.739999999999999,1.0,-0.012298959318805203,21378.14204752,13.726606239997636,13.765,0.0,0.271928608417511,1.0,-0.015621058642864227,0.38157859444618225,0.6000000238418579,0.29531368613243103
0.3035259938588231,0.28798523359025335,0.13686008580133474,42.66,8.28,1.0,-0.027558214056803365,21378.183268544,13.767827263996878,13.77,0.0,0.271928608417511,1.0,-0.015621058642864227,0.38157859444618225,0.6000000238418579,0.29531368613243103
0.31999501484156295,0.2999420466442951,0.12208019422981321,42.12,9.36,1.0,-0.012298959318805203,21378.183291232,13.76784995199705,13.775,0.0,0.271928608417511,1.0,-0.015621058642864227,0.38157859444618225,0.6000000238418579,0.29531368613243103
0.33630270294302517,0.3083735417042453,0.10878917504497242,41.22,10.62,1.0,-0.07333597827079785,21378.183295808,13.767854527999589,13.78,0.0,0.271928608417511,1.0,-0.015621058642864227,0.38157859444618225,0.6000000238418579,0.29531368613243103
0.35632033586395206,0.31719844346036186,0.09640399405598757,39.78,12.24,1.0,0.15555284279917458,21378.183298944,13.767857663999166,13.785,0.0,-0.7110341191291809,1.0,0.3870413303375244,0.0866897702217102,0.6000000238418579,0.41611242294311523
0.37516307669112536,0.3464766454339797,0.08522402221280818,37.98,14.04,1.0,0.20133060701316907,21378.183329984,13.767888703998324,13.79,0.0,-0.7110341191291809,1.0,0.3870413303375244,0.0866897702217102,0.6000000238418579,0.41611242294311523
0.3922569970429124,0.3535884310364036,0.07848770153088003,35.82,16.2,1.0,0.09451582384718193,21378.183335264,13.767893983997055,13.795,0.0,-0.7110341191291809,1.0,0.3870413303375244,0.0866897702217102,0.6000000238418579,0.41611242294311523
0.4105171684073258,0.35949508770723265,0.07514053200383479,33.66,18.18,1.0,-0.05807672353279969,21378.183339136,13.767897855999763,13.8,0.0,-0.6477635502815247,0.4225079417228699,0.36522966623306274,0.10567093640565872,0.4267524182796478,0.4095689058303833
0.427031641594217,0.3683576774641185,0.07292896787280066,31.68,20.16,1.0,0.20133060701316907,21378.183346208,13.767904927997733,13.805,0.0,-0.6477635502815247,0.4225079417228699,0.36522966623306274,0.10567093640565872,0.4267524182796478,0.4095689058303833
0.4404427114783626,0.3694302750039355,0.07345254072329475,29.88,21.779999999999998,1.0,0.00296029541919296,21378.227011648,13.811570367997774,13.81,0.0,-0.6477635502815247,0.4225079417228699,0.36522966623306274,0.10567093640565872,0.4267524182796478,0.4095689058303833
