meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5827830146149187,0.23695219383150262,0.5308567976498036,-3.5999999999999996,11.52,1.0,-0.1343729972227905,17402.552802208,13.013990176001244,13.05,8.522882461547852,0.6562937498092651,-0.5512741208076477,-0.42048317193984985,0.496888130903244,0.13461777567863464,0.17385505139827728
0.580559194800955,0.21283775269190422,0.5353876581702985,-3.5999999999999996,10.44,1.0,0.07925656910918377,17402.594052192,13.055240159999812,13.055,8.522882461547852,0.6562937498092651,-0.5512741208076477,-0.42048317193984985,0.496888130903244,0.13461777567863464,0.17385505139827728
0.5792344284646738,0.18913480585111914,0.5397365692291245,-3.5999999999999996,9.0,1.0,-0.27170628986482903,17402.594080864,13.055268832002184,13.06,20.0,0.12533830106258392,-0.4007495641708374,-1.0,0.33760151267051697,0.17977513372898102,0.0
0.5759842062849737,0.1621150969558021,0.5419927348496797,-3.5999999999999996,7.56,1.0,0.20133060701316907,17402.59408976,13.055277728002693,13.065,20.0,0.12533830106258392,-0.4007495641708374,-1.0,0.33760151267051697,0.17977513372898102,0.0
0.5719495325946605,0.14348170187347353,0.5416343327730784,-3.5999999999999996,5.76,1.0,-0.027558214056803365,17402.594096928,13.055284896003286,13.07,20.0,0.12533830106258392,-0.4007495641708374,-1.0,0.33760151267051697,0.17977513372898102,0.0
0.568105743715817,0.13525639915870769,0.5415001047894129,-3.5999999999999996,3.96,1.0,0.15555284279917458,17402.594103744,13.055291712000326,13.075,20.0,0.12533830106258392,-0.4007495641708374,-1.0,0.33760151267051697,0.17977513372898102,0.0
0.5601842730583045,0.12265547443095177,0.5417423928639166,-3.5999999999999996,1.98,1.0,-0.04281746879480153,17402.594111392,13.055299360003119,13.08,8.522882461547852,0.06460781395435333,0.014117740094661713,-0.944436252117157,0.31938236951828003,0.3042353391647339,0.016669124364852905
0.5387758208070548,0.11454242323211283,0.5391974393010366,-1.7999999999999998,0.18,1.0,4.2908108767967885,17402.594118016,13.055305984002189,13.085,8.522882461547852,0.06460781395435333,0.014117740094661713,-0.944436252117157,0.31938236951828003,0.3042353391647339,0.016669124364852905
0.5082922519459823,0.08984643054239698,0.5374288618467459,0.8999999999999999,-1.08,1.0,0.32340464491715437,17402.594123552,13.055311520001851,13.09,8.522882461547852,0.06460781395435333,0.014117740094661713,-0.944436252117157,0.31938236951828003,0.3042353391647339,0.016669124364852905
0.47216541096227366,0.08794267495860777,0.5381846970568246,1.08,-1.44,1.0,-0.08859523300879601,17402.594129152,13.055317120000836,13.095,8.522882461547852,0.06460781395435333,0.014117740094661713,-0.944436252117157,0.31938236951828003,0.3042353391647339,0.016669124364852905
0.4355829672371829,0.09734948964068772,0.5338989764365526,-0.54,-1.08,1.0,17.45954771568959,17402.6374696,13.098657567999908,13.1,0.0,0.2548367977142334,0.12127581983804703,-1.0,0.3764510452747345,0.33638274669647217,0.0
0.3989734644665277,0.08061478128359449,0.5162083819889457,-0.72,-0.18,1.0,-0.27170628986482903,17402.637490016,13.09867798400228,13.105,0.0,0.2548367977142334,0.12127581983804703,-1.0,0.3764510452747345,0.33638274669647217,0.0
0.364823020985231,0.0900101923377882,0.4912137941397914,-1.7999999999999998,1.26,1.0,0.567552720725125,17402.637497088,13.09868505600025,13.11,0.0,0.2548367977142334,0.12127581983804703,-1.0,0.3764510452747345,0.33638274669647217,0.0
0.3320664980557461,0.09485463849368275,0.4643583632707817,-3.42,2.52,1.0,1.2389599291970441,17402.63750208,13.098690048002027,13.115,0.0,0.2548367977142334,0.12127581983804703,-1.0,0.3764510452747345,0.33638274669647217,0.0
0.3022267966673523,0.10992224026516442,0.43786225028605114,-3.2399999999999998,3.06,1.0,0.8727378154850882,17402.637507392,13.09869536000042,13.12,0.0,0.2548367977142334,0.12127581983804703,-1.0,0.3764510452747345,0.33638274669647217,0.0
0.2769123088150952,0.11210171080344299,0.4153271420598957,-2.52,3.78,1.0,0.20133060701316907,17402.637513056,13.098701024002366,13.125,0.0,0.30160093307495117,0.2926270067691803,-0.9142881631851196,0.39048030972480774,0.3877881169319153,0.02571355178952217
0.2562604482251147,0.12661377851711336,0.39722233155841224,-1.98,4.68,1.0,-0.3174840540788235,17402.637518624,13.09870659200169,13.13,0.0,0.30160093307495117,0.2926270067691803,-0.9142881631851196,0.39048030972480774,0.3877881169319153,0.02571355178952217
0.24197975737229233,0.15582582150941432,0.3779350293969743,-1.6199999999999999,5.3999999999999995,1.0,0.567552720725125,17402.637523904,13.098711872000422,13.135,0.0,0.30160093307495117,0.2926270067691803,-0.9142881631851196,0.39048030972480774,0.3877881169319153,0.02571355178952217
0.2341978572081781,0.1782197337109031,0.3574209299585233,-1.7999999999999998,6.4799999999999995,1.0,-0.012298959318805203,17402.68179424,13.14298220800265,13.14,0.0,0.058989476412534714,0.4036498963832855,-0.11134141683578491,0.31769686937332153,0.42109498381614685,0.26659759879112244
0.2308564470013891,0.18821059135121168,0.33739993967225884,-2.16,7.92,1.0,0.17081209753717275,17402.681812992,13.14300096000079,13.145,0.0,0.058989476412534714,0.4036498963832855,-0.11134141683578491,0.31769686937332153,0.42109498381614685,0.26659759879112244
0.2292307553854555,0.20703415138322018,0.3179810044949346,-2.88,9.36,1.0,-0.363261818292818,17402.681816864,13.14300483199986,13.15,0.0,0.058989476412534714,0.4036498963832855,-0.11134141683578491,0.31769686937332153,0.42109498381614685,0.26659759879112244
0.22900852314680079,0.227292161481962,0.29946259011444015,-3.5999999999999996,10.98,1.0,0.3081453901791562,17402.68184864,13.143036608002149,13.155,0.0,0.058989476412534714,0.4036498963832855,-0.11134141683578491,0.31769686937332153,0.42109498381614685,0.26659759879112244
0.23013825642895042,0.2395547891909532,0.28424591540889776,-3.42,12.24,1.0,-0.11911374248479234,17402.681852416,13.143040384002234,13.16,0.0,0.01262984424829483,0.5246028900146484,1.0,0.303788959980011,0.45738089084625244,0.6000000238418579
0.23127432522910543,0.24248769591811012,0.27024977488375435,-3.2399999999999998,13.68,1.0,-0.05807672353279969,17402.681859616,13.143047584002488,13.165,0.0,0.01262984424829483,0.5246028900146484,1.0,0.303788959980011,0.45738089084625244,0.6000000238418579
0.23214350228799346,0.25330240500169365,0.25506281921984003,-3.2399999999999998,15.299999999999999,1.0,-0.027558214056803365,17402.681864384,13.143052352002996,13.17,0.0,0.01262984424829483,0.5246028900146484,1.0,0.303788959980011,0.45738089084625244,0.6000000238418579
0.23397089789715395,0.25798255582203716,0.23841697919299443,-3.2399999999999998,16.919999999999998,1.0,-0.10385448774679418,17402.681868544,13.143056512002659,13.175,0.0,0.01262984424829483,0.5246028900146484,1.0,0.303788959980011,0.45738089084625244,0.6000000238418579
0.2371037021144825,0.26614238048846256,0.2208963222981956,-3.5999999999999996,18.72,1.0,-0.14963225196078866,17402.681871488,13.143059456000628,13.18,0.0,0.40689533948898315,0.42864224314689636,1.0,0.42206862568855286,0.428592711687088,0.6000000238418579
0.24050487879490995,0.2875641788806279,0.202867974914334,-3.42,20.34,1.0,-0.37852107303081617,17402.723332736,13.184520704002352,13.185,0.0,0.40689533948898315,0.42864224314689636,1.0,0.42206862568855286,0.428592711687088,0.6000000238418579
0.24410779663677057,0.296522148173629,0.1850166320471291,-3.2399999999999998,22.14,1.0,-0.180150761436785,17402.72335456,13.184542528000748,13.19,0.0,0.40689533948898315,0.42864224314689636,1.0,0.42206862568855286,0.428592711687088,0.6000000238418579
0.2549307523575164,0.30372673625700974,0.1680856003796931,-3.2399999999999998,23.939999999999998,1.0,-0.012298959318805203,17402.723361248,13.184549216002779,13.195,0.0,0.40689533948898315,0.42864224314689636,1.0,0.42206862568855286,0.428592711687088,0.6000000238418579
0.26895360958268627,0.3071870420799745,0.15160382086347768,-3.42,25.74,1.0,-0.10385448774679418,17402.723365824,13.18455379200168,13.2,0.0,0.40689533948898315,0.42864224314689636,1.0,0.42206862568855286,0.428592711687088,0.6000000238418579
0.28075319931024856,0.3220675376765712,0.13733268906622348,-3.42,27.36,1.0,-0.012298959318805203,17402.723370528,13.184558496002865,13.205,0.0,0.4770440459251404,0.7777126431465149,1.0,0.4431132376194,0.5333138108253479,0.6000000238418579
0.2939412863979443,0.3169988884637561,0.12768222004341342,-3.2399999999999998,29.16,1.0,0.018219550157191122,17402.723376416,13.184564384002442,13.21,0.0,0.4770440459251404,0.7777126431465149,1.0,0.4431132376194,0.5333138108253479,0.6000000238418579
0.3097436991897714,0.32150680666388687,0.1257031487769686,-2.88,30.599999999999998,1.0,0.24710837122716356,17402.72341728,13.184605248003209,13.215,0.0,0.4770440459251404,0.7777126431465149,1.0,0.4431132376194,0.5333138108253479,0.6000000238418579
0.32248105278405076,0.3183463210292498,0.12395070713560705,-2.34,31.86,1.0,-0.07333597827079785,17402.723422048,13.184610016000079,13.22,0.0,0.1289084553718567,0.9948833584785461,1.0,0.3386725187301636,0.5984650254249573,0.6000000238418579
0.3352769710635996,0.32183307362893065,0.12311466881931475,-1.44,32.76,1.0,0.07925656910918377,17402.767383968,13.228571936000662,13.225,0.0,0.1289084553718567,0.9948833584785461,1.0,0.3386725187301636,0.5984650254249573,0.6000000238418579
0.34912523297666814,0.32691443618708077,0.13188248143200587,-0.0,33.3,1.0,-0.2869655446028272,17402.76740704,13.228595008000411,13.23,0.0,0.1289084553718567,0.9948833584785461,1.0,0.3386725187301636,0.5984650254249573,0.6000000238418579
0.3597713581703485,0.3224759959755788,0.14900372231087824,1.7999999999999998,33.66,1.0,0.20133060701316907,17402.767413024,13.228600992002612,13.235,0.0,0.1289084553718567,0.9948833584785461,1.0,0.3386725187301636,0.5984650254249573,0.6000000238418579
0.3689298954812665,0.31662043271426193,0.16590723266156543,4.14,33.48,1.0,-0.1343729972227905,17402.767418528,13.228606496002612,13.24,0.0,-0.49795979261398315,1.0,-0.3006894290447235,0.15061207115650177,0.6000000238418579,0.20979316532611847
0.3807816013206034,0.32730777765445845,0.1843579138605938,7.02,32.94,1.0,0.018219550157191122,17402.767422816,13.22861078400092,13.245,0.0,-0.49795979261398315,1.0,-0.3006894290447235,0.15061207115650177,0.6000000238418579,0.20979316532611847
0.38912584088065844,0.33317989093520456,0.20626936024876996,10.26,32.22,1.0,0.033478804895189285,17402.767428512,13.228616480002529,13.25,0.0,-0.49795979261398315,1.0,-0.3006894290447235,0.15061207115650177,0.6000000238418579,0.20979316532611847
0.39546142501450676,0.3229133800497404,0.22530466867191123,13.68,31.14,1.0,0.21658986175116723,17402.767434432,13.228622400001768,13.255,0.0,-0.49795979261398315,1.0,-0.3006894290447235,0.15061207115650177,0.6000000238418579,0.20979316532611847
0.4015918784706349,0.3303999338373306,0.24388857698898853,17.28,29.88,1.0,-0.16489150669878683,17402.767440064,13.228628032000415,13.26,0.0,-0.48352909088134766,1.0,0.30352726578712463,0.15494127571582794,0.6000000238418579,0.39105817675590515
0.4059516918460649,0.32718213249848666,0.2645816865238809,20.7,28.619999999999997,1.0,0.20133060701316907,17402.767444672,13.228632640002616,13.265,0.0,-0.48352909088134766,1.0,0.30352726578712463,0.15494127571582794,0.6000000238418579,0.39105817675590515
0.4097195588554734,0.34656166585861997,0.284852047128314,23.4,27.54,1.0,0.018219550157191122,17402.809042304,13.270230272002664,13.27,0.0,-0.48352909088134766,1.0,0.30352726578712463,0.15494127571582794,0.6000000238418579,0.39105817675590515
0.417559509056211,0.35329840219590714,0.30331029512049895,25.2,26.64,1.0,0.00296029541919296,17402.809071424,13.270259392000298,13.275,0.0,-0.48352909088134766,1.0,0.30352726578712463,0.15494127571582794,0.6000000238418579,0.39105817675590515
0.4263941628042469,0.37177908310157687,0.32414204262708224,25.56,26.279999999999998,1.0,-0.16489150669878683,17402.8090816,13.270269568001822,13.28,0.0,-0.48352909088134766,1.0,0.30352726578712463,0.15494127571582794,0.6000000238418579,0.39105817675590515
0.43345233890587986,0.37038969944424466,0.34244660299635676,24.3,26.459999999999997,1.0,-0.05807672353279969,17402.8090904,13.270278367999708,13.285,0.0,-0.8013796806335449,1.0,1.0,0.05958609655499458,0.6000000238418579,0.6000000238418579
0.44199330927563296,0.3708688496885547,0.35692331454716464,22.14,26.82,1.0,0.033478804895189285,17402.809097216,13.270285184000386,13.29,0.0,-0.8013796806335449,1.0,1.0,0.05958609655499458,0.6000000238418579,0.6000000238418579
0.45253789600223765,0.36208975348284467,0.37183839438288224,19.08,27.18,1.0,-0.07333597827079785,17402.809144,13.270331968000391,13.295,0.0,-0.8013796806335449,1.0,1.0,0.05958609655499458,0.6000000238418579,0.6000000238418579
0.4610392622036473,0.37329123145012855,0.38559863188899157,15.299999999999999,27.9,1.0,-0.19541001617478315,17402.809153152,13.27034112000183,13.3,0.0,-1.0,0.1606873869895935,1.0,0.0,0.3482062518596649,0.6000000238418579
0.46979826252776097,0.37627785695361815,0.3936852796269029,11.34,28.259999999999998,1.0,0.06399731437118561,17402.80916064,13.270348608002678,13.305,0.0,-1.0,0.1606873869895935,1.0,0.0,0.3482062518596649,0.6000000238418579
0.4791639030977281,0.3698546294654848,0.3945406523443916,7.199999999999999,28.439999999999998,1.0,-0.180150761436785,17402.852271072,13.313459040000453,13.31,0.0,-1.0,0.1606873869895935,1.0,0.0,0.3482062518596649,0.6000000238418579
0.48617219880441276,0.37055232246881864,0.3936236772609531,3.5999999999999996,28.439999999999998,1.0,0.14029358806117642,17402.852327872,13.313515840000036,13.315,0.0,-1.0,0.1606873869895935,1.0,0.0,0.3482062518596649,0.6000000238418579
0.4928945989631948,0.3714036766653577,0.392562347383153,0.36,27.9,1.0,0.018219550157191122,17402.852336736,13.313524704000884,13.32,0.0,-1.0,-0.572196364402771,1.0,0.0,0.12834109365940094,0.6000000238418579
0.5007279186584919,0.3702042313314384,0.3895413839982059,-2.6999999999999997,27.18,1.0,0.09451582384718193,17402.852343936,13.313531904001138,13.325,0.0,-1.0,-0.572196364402771,1.0,0.0,0.12834109365940094,0.6000000238418579
0.5063337616852652,0.36503138987534756,0.38762330195398653,-3.78,25.56,1.0,-0.30222479934082536,17402.852349952,13.313537920003,13.33,0.0,-1.0,-0.572196364402771,1.0,0.0,0.12834109365940094,0.6000000238418579
0.5105113614030615,0.3659906265494965,0.3875068646829041,-2.88,23.58,1.0,0.3081453901791562,17402.852357376,13.313545344000886,13.335,0.0,-1.0,-0.572196364402771,1.0,0.0,0.12834109365940094,0.6000000238418579
0.5158341082734852,0.37231169647109624,0.38717649963473516,-1.7999999999999998,21.779999999999998,1.0,-0.39378032776881433,17402.85236544,13.313553408002917,13.34,0.0,-0.9099616408348083,-1.0,-0.5342375636100769,0.027011508122086525,0.0,0.13972873985767365
0.5204589022635896,0.3752543816090552,0.386382344036428,-1.08,19.62,1.0,0.033478804895189285,17402.852372608,13.313560575999873,13.345,0.0,-0.9099616408348083,-1.0,-0.5342375636100769,0.027011508122086525,0.0,0.13972873985767365
0.5244960020427456,0.3705698909923514,0.3865382405861208,-1.08,17.82,1.0,-0.37852107303081617,17402.852378656,13.313566624001396,13.35,0.0,-0.9099616408348083,-1.0,-0.5342375636100769,0.027011508122086525,0.0,0.13972873985767365
0.5296911800139139,0.35197769323951705,0.3873774897628025,-1.6199999999999999,16.38,1.0,0.09451582384718193,17402.893618112,13.354806080002163,13.355,0.0,-0.9099616408348083,-1.0,-0.5342375636100769,0.027011508122086525,0.0,0.13972873985767365
0.5346749257604662,0.3390489941218362,0.3895651254855657,-2.34,14.94,1.0,-0.3327433088168217,17402.893643392,13.35483136000039,13.36,8.522882461547852,0.5502611398696899,-0.3469111919403076,-1.0,0.46507835388183594,0.19592665135860443,0.0
0.5369455114818341,0.32920567860473987,0.393253425682308,-3.42,13.86,1.0,0.2623676259651617,17402.893649536,13.354837504000898,13.365,8.522882461547852,0.5502611398696899,-0.3469111919403076,-1.0,0.46507835388183594,0.19592665135860443,0.0
0.5364878390587944,0.31091838009909983,0.3985964084980517,-3.5999999999999996,12.059999999999999,1.0,0.09451582384718193,17402.893664544,13.354852512002253,13.37,8.522882461547852,0.5502611398696899,-0.3469111919403076,-1.0,0.46507835388183594,0.19592665135860443,0.0
0.535785729034709,0.288862079103122,0.41014729236287406,-3.2399999999999998,10.62,1.0,0.00296029541919296,17402.893669664,13.354857632002677,13.375,8.522882461547852,0.5502611398696899,-0.3469111919403076,-1.0,0.46507835388183594,0.19592665135860443,0.0
0.5345356043341529,0.28058518289922807,0.4234310273056786,-3.5999999999999996,9.54,1.0,-0.11911374248479234,17402.893675264,13.354863232001662,13.38,20.0,0.3040093183517456,-0.30907103419303894,-1.0,0.39120280742645264,0.20727868378162384,0.0
0.5317200774300448,0.2700339679083212,0.4353769755366374,-3.5999999999999996,8.28,1.0,-0.027558214056803365,17402.89368064,13.354868608003017,13.385,20.0,0.3040093183517456,-0.30907103419303894,-1.0,0.39120280742645264,0.20727868378162384,0.0
0.5294371948359469,0.24730197035400303,0.4487945444220234,-3.5999999999999996,7.02,1.0,0.17081209753717275,17402.893685056,13.354873023999971,13.39,20.0,0.3040093183517456,-0.30907103419303894,-1.0,0.39120280742645264,0.20727868378162384,0.0
0.5279207148465758,0.22484935474173842,0.46180411222526524,-3.5999999999999996,5.76,1.0,0.17081209753717275,17402.937550976,13.398738944000797,13.395,20.0,0.3040093183517456,-0.30907103419303894,-1.0,0.39120280742645264,0.20727868378162384,0.0
0.5238908465878452,0.2142497961833748,0.4725722360770744,-3.5999999999999996,4.68,1.0,0.12503433332317826,17402.937569216,13.398757184000715,13.4,8.522882461547852,0.2176302671432495,0.24383994936943054,-1.0,0.3652890920639038,0.3731520175933838,0.0
0.5152157961746968,0.1938011941286671,0.4834558024265968,-3.5999999999999996,3.42,1.0,0.04873805963318745,17402.937576672,13.3987646400019,13.405,8.522882461547852,0.2176302671432495,0.24383994936943054,-1.0,0.3652890920639038,0.3731520175933838,0.0
