meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1944976403519524,0.19304747298447839,0.415816056061656,-2.6999999999999997,4.68,1.0,0.018219550157191122,20927.799233184,1.5809837759989023,1.585,20.0,-0.13501647114753723,1.0,-1.0,0.2594950795173645,0.6000000238418579,0.0
0.19442163291061812,0.19380494652561378,0.417131949299632,-2.16,4.859999999999999,1.0,-0.027558214056803365,20927.799259072,1.5810096639979747,1.59,20.0,-0.13501647114753723,1.0,-1.0,0.2594950795173645,0.6000000238418579,0.0
0.19413064391246834,0.18757440564071776,0.42024989641893196,-1.6199999999999999,5.04,1.0,-0.11911374248479234,20927.799264544,1.5810151359983138,1.595,20.0,-0.13501647114753723,1.0,-1.0,0.2594950795173645,0.6000000238418579,0.0
0.2001242350069753,0.1934025504181238,0.42183322316386335,-1.08,5.3999999999999995,1.0,0.00296029541919296,20927.799269824,1.5810204160006833,1.6,8.522882461547852,-0.1545998752117157,1.0,-1.0,0.2536200284957886,0.6000000238418579,0.0
0.21304539766214642,0.19456417902175882,0.42139198223308677,-0.8999999999999999,5.58,1.0,0.07925656910918377,20927.799274304,1.5810248960005993,1.605,8.522882461547852,-0.1545998752117157,1.0,-1.0,0.2536200284957886,0.6000000238418579,0.0
0.22681993377033366,0.1952000892588881,0.4198802787502888,-0.72,5.58,1.0,0.018219550157191122,20927.799279808,1.5810304000006,1.61,8.522882461547852,-0.1545998752117157,1.0,-1.0,0.2536200284957886,0.6000000238418579,0.0
0.23989690279885909,0.20287055844444893,0.4187080254287633,-0.54,5.9399999999999995,1.0,-0.2411877803888327,20927.799284448,1.5810350399988238,1.615,8.522882461547852,-0.1545998752117157,1.0,-1.0,0.2536200284957886,0.6000000238418579,0.0
0.2558073632512861,0.2145283263631841,0.4130868312698217,-0.72,6.12,1.0,0.14029358806117642,20927.799288544,1.5810391359991627,1.62,0.0,-0.049173034727573395,1.0,-0.9183180332183838,0.2852481007575989,0.6000000238418579,0.024504590779542923
0.27127869293232515,0.2234041625142467,0.39974594157435445,-0.8999999999999999,6.3,1.0,-0.11911374248479234,20927.843255296,1.6250058879995777,1.625,0.0,-0.049173034727573395,1.0,-0.9183180332183838,0.2852481007575989,0.6000000238418579,0.024504590779542923
0.28434196086157737,0.22357050601782802,0.37981398795268295,-1.08,6.66,1.0,0.17081209753717275,20927.84327632,1.6250269119991572,1.63,0.0,-0.049173034727573395,1.0,-0.9183180332183838,0.2852481007575989,0.6000000238418579,0.024504590779542923
0.2983277174382986,0.23607698087229453,0.35666169859422814,-1.44,6.84,1.0,0.04873805963318745,20927.843281408,1.6250319999999192,1.635,0.0,-0.049173034727573395,1.0,-0.9183180332183838,0.2852481007575989,0.6000000238418579,0.024504590779542923
0.31204260777071163,0.22808230641788563,0.3302232602931002,-1.6199999999999999,7.199999999999999,1.0,0.17081209753717275,20927.843285888,1.6250364799998351,1.64,0.0,-0.049173034727573395,1.0,-0.9183180332183838,0.2852481007575989,0.6000000238418579,0.024504590779542923
0.32383882142303655,0.2286377930396685,0.30450056466394476,-2.16,7.38,1.0,-0.14963225196078866,20927.843289792,1.6250403839985665,1.645,0.0,-0.09114079922437668,1.0,-0.015228793025016785,0.2726577818393707,0.6000000238418579,0.29543137550354004
0.336485886376222,0.2306493841398298,0.2779008955102329,-2.6999999999999997,7.739999999999999,1.0,0.2318491164891654,20927.843294016,1.6250446079975518,1.65,0.0,-0.09114079922437668,1.0,-0.015228793025016785,0.2726577818393707,0.6000000238418579,0.29543137550354004
0.3490231570065602,0.23930430580053524,0.2529542202982758,-3.06,7.92,1.0,-0.10385448774679418,20927.8432992,1.6250497920009366,1.655,0.0,-0.09114079922437668,1.0,-0.015228793025016785,0.2726577818393707,0.6000000238418579,0.29543137550354004
0.35979349093597207,0.2439207909717162,0.22901714300979387,-2.88,8.1,1.0,0.2623676259651617,20927.843303488,1.625054079999245,1.66,0.0,-0.09114079922437668,1.0,-0.015228793025016785,0.2726577818393707,0.6000000238418579,0.29543137550354004
0.37058899648884497,0.24653471380772546,0.20670607335326344,-2.88,8.1,1.0,0.12503433332317826,20927.843307776,1.6250583679975534,1.665,0.0,-0.07578086107969284,1.0,0.5770102739334106,0.2772657573223114,0.6000000238418579,0.4731031060218811
0.38183982554759316,0.2514521935997578,0.1856904281550918,-2.6999999999999997,8.1,1.0,0.2623676259651617,20927.884751936,1.666502527998091,1.67,0.0,-0.07578086107969284,1.0,0.5770102739334106,0.2772657573223114,0.6000000238418579,0.4731031060218811
0.3912516188671477,0.25430832338958986,0.166689310723235,-2.52,8.1,1.0,-0.027558214056803365,20927.884775456,1.666526048000378,1.675,0.0,-0.07578086107969284,1.0,0.5770102739334106,0.2772657573223114,0.6000000238418579,0.4731031060218811
0.40004210367984416,0.2537153257816363,0.1520099465307185,-2.52,8.1,1.0,-0.04281746879480153,20927.88478096,1.6665315520003787,1.68,0.0,-0.08598934859037399,1.0,0.9218696355819702,0.27420321106910706,0.6000000238418579,0.576560914516449
0.4086106787671505,0.24995313393879212,0.14561095477044952,-2.34,8.1,1.0,-0.04281746879480153,20927.884819776,1.6665703680009756,1.685,0.0,-0.08598934859037399,1.0,0.9218696355819702,0.27420321106910706,0.6000000238418579,0.576560914516449
0.4161135417243193,0.2506801339149817,0.14330043072799742,-2.34,8.1,1.0,0.32340464491715437,20927.884824384,1.6665749759995379,1.69,0.0,-0.08598934859037399,1.0,0.9218696355819702,0.27420321106910706,0.6000000238418579,0.576560914516449
0.42267844964684836,0.2506872415671229,0.14063271632791008,-2.34,7.92,1.0,-0.012298959318805203,20927.884829632,1.6665802239986078,1.695,0.0,-0.08598934859037399,1.0,0.9218696355819702,0.27420321106910706,0.6000000238418579,0.576560914516449
0.4294133676864949,0.2507414049942754,0.14185806420717822,-2.34,7.92,1.0,0.04873805963318745,20927.884834848,1.6665854399980162,1.7,0.0,-0.03831212967634201,1.0,1.0,0.2885063588619232,0.6000000238418579,0.6000000238418579
0.43504289784635447,0.2508964568976876,0.15115917427565045,-2.16,7.739999999999999,1.0,0.06399731437118561,20927.884839232,1.6665898239989474,1.705,0.0,-0.03831212967634201,1.0,1.0,0.2885063588619232,0.6000000238418579,0.6000000238418579
0.44050891235731415,0.2593423776429885,0.1628795973071795,-2.16,7.56,1.0,0.09451582384718193,20927.928373664,1.7101242559983802,1.71,0.0,-0.03831212967634201,1.0,1.0,0.2885063588619232,0.6000000238418579,0.6000000238418579
0.4459861417623048,0.259317874254025,0.17496840803106173,-2.16,7.38,1.0,-0.11911374248479234,20927.928389696,1.7101402879998204,1.715,0.0,-0.03831212967634201,1.0,1.0,0.2885063588619232,0.6000000238418579,0.6000000238418579
0.44968498566785187,0.2637174742807444,0.19102730545449567,-2.34,7.199999999999999,1.0,0.07925656910918377,20927.928394464,1.7101450560003286,1.72,0.0,-0.012126989662647247,1.0,1.0,0.29636192321777344,0.6000000238418579,0.6000000238418579
0.45216543852524654,0.2551035742818018,0.20799053462202632,-2.52,7.199999999999999,1.0,0.018219550157191122,20927.928399136,1.710149727998214,1.725,0.0,-0.012126989662647247,1.0,1.0,0.29636192321777344,0.6000000238418579,0.6000000238418579
0.4547844036428516,0.2594492091137799,0.2223975384826766,-2.6999999999999997,7.02,1.0,0.17081209753717275,20927.928402624,1.7101532159977069,1.73,0.0,-0.012126989662647247,1.0,1.0,0.29636192321777344,0.6000000238418579,0.6000000238418579
0.4570150120709579,0.264213359433686,0.23846970943976545,-2.88,6.84,1.0,-0.25644703512683087,20927.928406752,1.7101573439977074,1.735,0.0,-0.012126989662647247,1.0,1.0,0.29636192321777344,0.6000000238418579,0.6000000238418579
0.4586484075183389,0.27350159062273977,0.2540399044297758,-3.06,6.66,1.0,0.33866389965515253,20927.928411584,1.7101621759975387,1.74,0.0,-0.005539260804653168,1.0,1.0,0.29833823442459106,0.6000000238418579,0.6000000238418579
0.46003150307203583,0.2815208123510118,0.2677331248696712,-2.88,6.4799999999999995,1.0,-0.1343729972227905,20927.928415744,1.7101663360008388,1.745,0.0,-0.005539260804653168,1.0,1.0,0.29833823442459106,0.6000000238418579,0.6000000238418579
0.46128882043498626,0.27770506403408535,0.28118065900372147,-2.88,6.3,1.0,0.00296029541919296,20927.928419584,1.710170176000247,1.75,0.0,-0.005539260804653168,1.0,1.0,0.29833823442459106,0.6000000238418579,0.6000000238418579
0.46212811417297256,0.2766926976650027,0.2956297195950031,-2.88,6.3,1.0,-0.11911374248479234,20927.972245344,1.7539959360001376,1.755,0.0,-0.005539260804653168,1.0,1.0,0.29833823442459106,0.6000000238418579,0.6000000238418579
0.46292602050940895,0.28063060523714545,0.30778602743561356,-2.88,6.12,1.0,0.09451582384718193,20927.972258656,1.754009247997601,1.76,0.0,-0.7733020782470703,0.2599441111087799,1.0,0.0680093765258789,0.3779832422733307,0.6000000238418579
0.4631532104942974,0.27333052184990253,0.3200208754726616,-2.88,6.12,1.0,0.07925656910918377,20927.972265632,1.7540162240002246,1.765,0.0,-0.7733020782470703,0.2599441111087799,1.0,0.0680093765258789,0.3779832422733307,0.6000000238418579
0.46403071621414754,0.2838302146815859,0.3318243189481654,-2.88,6.12,1.0,-0.08859523300879601,20927.972269888,1.7540204799988715,1.77,0.0,-0.7733020782470703,0.2599441111087799,1.0,0.0680093765258789,0.3779832422733307,0.6000000238418579
0.4646560792237864,0.28563658566283123,0.34283006067537075,-2.88,6.12,1.0,-0.11911374248479234,20927.972274432,1.7540250239981106,1.775,0.0,-0.7733020782470703,0.2599441111087799,1.0,0.0680093765258789,0.3779832422733307,0.6000000238418579
0.46547056223617406,0.2950256500865333,0.35291789564444465,-2.88,6.12,1.0,0.14029358806117642,20927.972279712,1.75403030400048,1.78,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46610372805764866,0.2975002287438837,0.36369150371775016,-2.88,6.12,1.0,-0.08859523300879601,20927.97228464,1.7540352319992962,1.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4666762350995329,0.2968168459973653,0.37358202331079,-2.88,6.3,1.0,0.00296029541919296,20927.972288672,1.754039264000312,1.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46694376955914707,0.2897190817917391,0.38254506439630975,-2.88,6.3,1.0,-0.012298959318805203,20927.972292736,1.7540433280009893,1.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46741924300664994,0.291115659142926,0.3917354142831165,-2.88,6.4799999999999995,1.0,-0.05807672353279969,20928.013323072,1.795073663997755,1.8,0.0,-1.0,-0.7171375751495361,1.0,0.0,0.0848587304353714,0.6000000238418579
0.46708392893483686,0.29378025223193854,0.4000919223123108,-2.88,6.4799999999999995,1.0,-0.19541001617478315,20928.013338976,1.7950895680005488,1.805,0.0,-1.0,-0.7171375751495361,1.0,0.0,0.0848587304353714,0.6000000238418579
0.4666457875700954,0.296470659748183,0.40739709101380767,-2.88,6.66,1.0,0.033478804895189285,20928.013363584,1.7951141759986058,1.81,0.0,-1.0,-0.7171375751495361,1.0,0.0,0.0848587304353714,0.6000000238418579
0.4667628309124406,0.2874860526967511,0.41468575517664047,-2.88,6.66,1.0,-0.363261818292818,20928.013370688,1.7951212799998757,1.815,0.0,-1.0,-0.7171375751495361,1.0,0.0,0.0848587304353714,0.6000000238418579
0.46580253772585634,0.28624410986758,0.42154698657227085,-2.88,6.66,1.0,0.1860713522751709,20928.01337472,1.7951253120008914,1.82,0.0,0.2026621550321579,0.17758998274803162,1.0,0.3607986569404602,0.3532770276069641,0.6000000238418579
0.4641337546470699,0.28467227730963524,0.4270115240507657,-2.88,6.66,1.0,0.06399731437118561,20928.013379552,1.7951301440007228,1.825,0.0,0.2026621550321579,0.17758998274803162,1.0,0.3607986569404602,0.3532770276069641,0.6000000238418579
0.4629492369118012,0.2857544312401818,0.43281698831126886,-2.88,6.66,1.0,0.14029358806117642,20928.013383776,1.795134367999708,1.83,0.0,0.2026621550321579,0.17758998274803162,1.0,0.3607986569404602,0.3532770276069641,0.6000000238418579
0.4605237267012845,0.28222199535061165,0.4383835155651325,-2.88,6.4799999999999995,1.0,-0.11911374248479234,20928.013387456,1.7951380480008083,1.835,0.0,0.2026621550321579,0.17758998274803162,1.0,0.3607986569404602,0.3532770276069641,0.6000000238418579
0.44928112766903494,0.2611414939620707,0.4429905800002781,-2.88,6.3,1.0,-0.05807672353279969,20928.057177248,1.8389278399990872,1.84,8.522882461547852,0.7536888718605042,0.5798646807670593,1.0,0.5261066555976868,0.47395944595336914,0.6000000238418579
0.43203326877662,0.24140798798179725,0.4472860344711711,-2.88,6.12,1.0,-0.04281746879480153,20928.057190592,1.8389411839998502,1.845,8.522882461547852,0.7536888718605042,0.5798646807670593,1.0,0.5261066555976868,0.47395944595336914,0.6000000238418579
0.4161144608856438,0.22120634809452833,0.4519053868534132,-2.88,5.76,1.0,0.32340464491715437,20928.057196224,1.8389468159984972,1.85,8.522882461547852,0.7536888718605042,0.5798646807670593,1.0,0.5261066555976868,0.47395944595336914,0.6000000238418579
0.3990042037430969,0.20369395870076112,0.45547729566553596,-2.88,5.3999999999999995,1.0,-0.04281746879480153,20928.057201024,1.838951615998667,1.855,8.522882461547852,0.7536888718605042,0.5798646807670593,1.0,0.5261066555976868,0.47395944595336914,0.6000000238418579
0.3826382836437304,0.1878279236876782,0.45891466052128393,-2.88,5.04,1.0,0.17081209753717275,20928.05720592,1.8389565119978215,1.86,20.0,-0.3557678461074829,-0.384343683719635,-0.09126926958560944,0.19326965510845184,0.18469689786434174,0.27261924743652344
0.36978737389521793,0.16567380474995366,0.46212929258831686,-2.88,4.5,1.0,-0.012298959318805203,20928.057232256,1.8389828479994321,1.865,20.0,-0.3557678461074829,-0.384343683719635,-0.09126926958560944,0.19326965510845184,0.18469689786434174,0.27261924743652344
0.3601685674661069,0.15370272418857817,0.46518171375781225,-2.88,3.96,1.0,0.41496017334514335,20928.057237472,1.8389880639988405,1.87,20.0,-0.3557678461074829,-0.384343683719635,-0.09126926958560944,0.19326965510845184,0.18469689786434174,0.27261924743652344
0.35394942849165667,0.14935412102931367,0.46763400975644775,-3.06,3.2399999999999998,1.0,-0.027558214056803365,20928.057242112,1.8389927040007024,1.875,20.0,-0.3557678461074829,-0.384343683719635,-0.09126926958560944,0.19326965510845184,0.18469689786434174,0.27261924743652344
0.35001589874417144,0.15792151592455467,0.47025502433239796,-3.06,2.52,1.0,0.06399731437118561,20928.0572464,1.8389969919990108,1.88,20.0,-0.3557678461074829,-0.384343683719635,-0.09126926958560944,0.19326965510845184,0.18469689786434174,0.27261924743652344
0.34859373809674954,0.15827093150944416,0.47227224365319187,-3.06,1.7999999999999998,1.0,-0.11911374248479234,20928.098204544,1.8799551359988982,1.885,8.522882461547852,-1.0,-1.0,0.1654990017414093,0.0,0.0,0.34964969754219055
0.3482903979267404,0.1774418221138503,0.47414304937743623,-3.06,1.08,1.0,0.1860713522751709,20928.098218624,1.8799692159991537,1.89,8.522882461547852,-1.0,-1.0,0.1654990017414093,0.0,0.0,0.34964969754219055
0.34815104115574796,0.1986664191870304,0.47590855110560165,-2.34,0.54,1.0,0.2318491164891654,20928.098224384,1.879974976000085,1.895,8.522882461547852,-1.0,-1.0,0.1654990017414093,0.0,0.0,0.34964969754219055
0.34811032926742924,0.2067884486122933,0.4772068828637859,-1.44,0.18,1.0,0.8574785607470901,20928.09822928,1.8799798719992395,1.9,8.522882461547852,-1.0,-1.0,0.1654990017414093,0.0,0.0,0.34964969754219055
0.34779000569598745,0.21051414926992104,0.47724513654764594,-1.26,0.18,1.0,0.21658986175116723,20928.098233664,1.8799842560001707,1.905,0.0,-1.0,-0.8774638772010803,0.8004279136657715,0.0,0.0367608368396759,0.5401284098625183
0.34792722353358574,0.2103259412847835,0.475767955380175,-1.98,0.36,1.0,-0.11911374248479234,20928.09823888,1.879989471999579,1.91,0.0,-1.0,-0.8774638772010803,0.8004279136657715,0.0,0.0367608368396759,0.5401284098625183
0.3469833583981805,0.2194149101145718,0.4749703124282639,-3.06,0.8999999999999999,1.0,4.962218085268708,20928.09824368,1.879994271999749,1.915,0.0,-1.0,-0.8774638772010803,0.8004279136657715,0.0,0.0367608368396759,0.5401284098625183
0.3402728323938367,0.21381610929390935,0.4741525258406378,-3.06,1.26,1.0,-0.7600024414807702,20928.098267616,1.8800182079976366,1.92,0.0,-0.15977445244789124,0.4812562167644501,0.8952332735061646,0.2520676851272583,0.4443768858909607,0.5685700178146362
0.3296725725787944,0.21705627307992392,0.47206547212863176,-3.06,1.7999999999999998,1.0,-0.1343729972227905,20928.142020864,1.9237714560003951,1.925,0.0,-0.15977445244789124,0.4812562167644501,0.8952332735061646,0.2520676851272583,0.4443768858909607,0.5685700178146362
0.3193725004986025,0.20319896960743503,0.4712620185662497,-3.06,2.16,1.0,0.33866389965515253,20928.142033184,1.9237837760010734,1.93,0.0,-0.15977445244789124,0.4812562167644501,0.8952332735061646,0.2520676851272583,0.4443768858909607,0.5685700178146362
0.3061962460749817,0.20595795957875362,0.47131480139006127,-3.06,2.52,1.0,0.20133060701316907,20928.14206496,1.9238155519997235,1.935,0.0,-0.15977445244789124,0.4812562167644501,0.8952332735061646,0.2520676851272583,0.4443768858909607,0.5685700178146362
0.2925612752313482,0.20295746988681249,0.47027873073961624,-3.06,2.88,1.0,0.24710837122716356,20928.14207056,1.923821151998709,1.94,8.522882461547852,0.38917312026023865,0.6443793177604675,-0.8362652063369751,0.4167519509792328,0.49331381916999817,0.04912044107913971
0.28011605431830777,0.199186958172693,0.4699387109970069,-3.06,3.2399999999999998,1.0,-0.30222479934082536,20928.142075456,1.9238260479978635,1.945,8.522882461547852,0.38917312026023865,0.6443793177604675,-0.8362652063369751,0.4167519509792328,0.49331381916999817,0.04912044107913971
0.26792259748645647,0.1942596496145809,0.46969780623997165,-3.06,3.42,1.0,0.3081453901791562,20928.14208144,1.923832032000064,1.95,8.522882461547852,0.38917312026023865,0.6443793177604675,-0.8362652063369751,0.4167519509792328,0.49331381916999817,0.04912044107913971
0.25474254908179716,0.1847061750045303,0.4693293901088535,-3.06,3.78,1.0,-0.2869655446028272,20928.142086368,1.92383695999888,1.955,8.522882461547852,0.38917312026023865,0.6443793177604675,-0.8362652063369751,0.4167519509792328,0.49331381916999817,0.04912044107913971
0.24403452888461374,0.1647201227730996,0.4692452931169379,-3.06,3.96,1.0,0.15555284279917458,20928.1420912,1.9238417919987114,1.96,20.0,-0.16004949808120728,1.0,-1.0,0.2519851624965668,0.6000000238418579,0.0
0.23887276559061135,0.15579318493922104,0.46908267652505814,-3.06,3.96,1.0,0.09451582384718193,20928.142095808,1.9238464000009117,1.965,20.0,-0.16004949808120728,1.0,-1.0,0.2519851624965668,0.6000000238418579,0.0
0.23749559205845563,0.14635239091236865,0.4690710046879853,-3.06,3.96,1.0,0.04873805963318745,20928.183961888,1.9657124799996382,1.97,20.0,-0.16004949808120728,1.0,-1.0,0.2519851624965668,0.6000000238418579,0.0
