meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4754390481048508,0.24600215398326805,0.390420067240161,-2.52,7.199999999999999,1.0,0.033478804895189285,19525.47456768,12.998910239999532,13.025,0.0,-0.8007470369338989,-0.9283488988876343,0.6579347848892212,0.05977589264512062,0.021495331078767776,0.49738046526908875
0.4759315114807643,0.23348450646107785,0.4000066091876164,-0.72,4.14,1.0,-0.19541001617478315,19525.474574624,12.998917183998856,13.03,0.0,-0.8007470369338989,-0.9283488988876343,0.6579347848892212,0.05977589264512062,0.021495331078767776,0.49738046526908875
0.4764621374122501,0.1984714070783824,0.41044919028088817,0.72,1.44,1.0,-0.11911374248479234,19525.474581856,12.998924415998772,13.035,0.0,-0.8007470369338989,-0.9283488988876343,0.6579347848892212,0.05977589264512062,0.021495331078767776,0.49738046526908875
0.47718815478884763,0.18967886401431175,0.4193525298166988,1.7999999999999998,-1.26,1.0,-0.027558214056803365,19525.519071936,13.04341449599815,13.04,0.0,-0.8007470369338989,-0.9283488988876343,0.6579347848892212,0.05977589264512062,0.021495331078767776,0.49738046526908875
0.4784749069945781,0.17319159865162537,0.42667891548466536,2.52,-3.5999999999999996,1.0,24.18887905514695,19525.519089952,13.043432511996798,13.045,8.522882461547852,0.37183627486228943,-0.3166627883911133,-0.944572925567627,0.411550909280777,0.20500117540359497,0.016628123819828033
0.47879440864241035,0.15636789205743234,0.43530884657143976,7.199999999999999,-5.22,1.0,-0.3327433088168217,19525.519125792,13.043468351999763,13.05,8.522882461547852,0.37183627486228943,-0.3166627883911133,-0.944572925567627,0.411550909280777,0.20500117540359497,0.016628123819828033
0.4790493604248716,0.13218646925349914,0.44412177229974675,10.08,-6.66,1.0,-0.6989654225287776,19525.519135584,13.043478143998072,13.055,8.522882461547852,0.37183627486228943,-0.3166627883911133,-0.944572925567627,0.411550909280777,0.20500117540359497,0.016628123819828033
0.47933400981131113,0.12330481592504605,0.45043679350606897,11.16,-7.199999999999999,1.0,-0.5616321298867941,19525.519143552,13.043486111997481,13.06,20.0,0.5087137222290039,-0.7640657424926758,-1.0,0.4526141285896301,0.07078027725219727,0.0
0.4782231028953586,0.10190364914939128,0.45668370899509153,10.62,-7.199999999999999,1.0,-0.47007660145880514,19525.51915136,13.043493919998582,13.065,20.0,0.5087137222290039,-0.7640657424926758,-1.0,0.4526141285896301,0.07078027725219727,0.0
0.4775281520969198,0.07700393107264028,0.46095211411341525,8.459999999999999,-6.66,1.0,-0.2869655446028272,19525.519158432,13.043500991996552,13.07,20.0,0.5087137222290039,-0.7640657424926758,-1.0,0.4526141285896301,0.07078027725219727,0.0
0.47774098008937477,0.07063706555700502,0.46277611090253523,5.76,-5.9399999999999995,1.0,21.38117618335523,19525.519165216,13.043507775997568,13.075,20.0,0.5087137222290039,-0.7640657424926758,-1.0,0.4526141285896301,0.07078027725219727,0.0
0.47660404187956135,0.06670790988522139,0.4653982286865232,5.76,-4.859999999999999,1.0,-0.27170628986482903,19525.519171904,13.0435144639996,13.08,8.522882461547852,-0.07232648879289627,-0.9848419427871704,-0.5997582077980042,0.27830207347869873,0.004547417163848877,0.12007254362106323
0.47608808690852406,0.05481695844764886,0.4694312587472506,4.859999999999999,-3.78,1.0,-0.2869655446028272,19525.56026464,13.084607199998572,13.085,8.522882461547852,-0.07232648879289627,-0.9848419427871704,-0.5997582077980042,0.27830207347869873,0.004547417163848877,0.12007254362106323
0.47635982069429844,0.04571224274312198,0.47184451456209353,3.2399999999999998,-2.34,1.0,-0.05807672353279969,19525.560273248,13.084615807998489,13.09,8.522882461547852,-0.07232648879289627,-0.9848419427871704,-0.5997582077980042,0.27830207347869873,0.004547417163848877,0.12007254362106323
0.47290717518134234,0.043166461979952074,0.4738350717465545,1.26,-1.08,1.0,0.018219550157191122,19525.560277632,13.08462019199942,13.095,8.522882461547852,-0.07232648879289627,-0.9848419427871704,-0.5997582077980042,0.27830207347869873,0.004547417163848877,0.12007254362106323
0.4591603503866405,0.032895114813578694,0.4751106711768674,-1.44,0.36,1.0,0.9795525986510754,19525.560295968,13.084638527998322,13.1,0.0,-0.10481641441583633,-0.9979000091552734,0.15886688232421875,0.26855507493019104,0.0006299972883425653,0.3476600646972656
0.4416679290654863,0.01258979262240158,0.47499685453396784,-3.78,1.98,1.0,-0.04281746879480153,19525.560303232,13.0846457919979,13.105,0.0,-0.10481641441583633,-0.9979000091552734,0.15886688232421875,0.26855507493019104,0.0006299972883425653,0.3476600646972656
0.425000124099915,0.005686785962597702,0.4732585205063174,-2.88,1.6199999999999999,1.0,-0.04281746879480153,19525.560306752,13.084649311997055,13.11,0.0,-0.10481641441583633,-0.9979000091552734,0.15886688232421875,0.26855507493019104,0.0006299972883425653,0.3476600646972656
0.40572353698562136,0.01984479350548297,0.4714365302375957,-1.7999999999999998,1.6199999999999999,1.0,-0.363261818292818,19525.560309888,13.084652447996632,13.115,0.0,-0.10481641441583633,-0.9979000091552734,0.15886688232421875,0.26855507493019104,0.0006299972883425653,0.3476600646972656
0.3875131164316987,0.025479950038742177,0.4714705641712549,-1.26,1.6199999999999999,1.0,0.20133060701316907,19525.560313056,13.084655615999509,13.12,0.0,-0.10481641441583633,-0.9979000091552734,0.15886688232421875,0.26855507493019104,0.0006299972883425653,0.3476600646972656
0.3721681951667686,0.036726816088403426,0.47025407222773064,-1.26,1.7999999999999998,1.0,-0.180150761436785,19525.603800032,13.128142591998767,13.125,0.0,0.0491810217499733,-1.0,-0.40148308873176575,0.31475430727005005,0.0,0.17955508828163147
0.35623971754754513,0.05468339826194336,0.4649688790827743,-1.98,1.98,1.0,0.07925656910918377,19525.60381856,13.128161119999277,13.13,0.0,0.0491810217499733,-1.0,-0.40148308873176575,0.31475430727005005,0.0,0.17955508828163147
0.3398328931096418,0.07105986380343891,0.45175943930515294,-2.6999999999999997,2.52,1.0,0.06399731437118561,19525.60382672,13.128169279996655,13.135,0.0,0.0491810217499733,-1.0,-0.40148308873176575,0.31475430727005005,0.0,0.17955508828163147
0.3254332120025977,0.08812202998043599,0.43016804539348824,-3.42,2.6999999999999997,1.0,0.2623676259651617,19525.603833728,13.12817628799894,13.14,0.0,-0.3189677894115448,-0.2746923565864563,-0.3417240083217621,0.20430965721607208,0.2175922989845276,0.19748279452323914
0.31068797622195654,0.10818211517961056,0.40511885449138585,-3.2399999999999998,2.34,1.0,0.12503433332317826,19525.60384016,13.12818272000004,13.145,0.0,-0.3189677894115448,-0.2746923565864563,-0.3417240083217621,0.20430965721607208,0.2175922989845276,0.19748279452323914
0.29618730603288446,0.13955239641479658,0.37652887844410105,-2.88,2.16,1.0,-0.25644703512683087,19525.603847584,13.128190143997926,13.15,0.0,-0.3189677894115448,-0.2746923565864563,-0.3417240083217621,0.20430965721607208,0.2175922989845276,0.19748279452323914
0.2837315544613099,0.15535819276448487,0.3481076145069529,-2.52,1.98,1.0,-0.30222479934082536,19525.603854976,13.128197535999789,13.155,0.0,-0.3189677894115448,-0.2746923565864563,-0.3417240083217621,0.20430965721607208,0.2175922989845276,0.19748279452323914
0.2715246213163846,0.17226291038536704,0.3193494556982431,-2.34,1.6199999999999999,1.0,-0.11911374248479234,19525.603887872,13.128230431997508,13.16,0.0,-0.42323198914527893,0.36341482400894165,0.3196597397327423,0.17303042113780975,0.4090244472026825,0.39589792490005493
0.2576413120822265,0.18259465817489767,0.2926302922404016,-2.34,1.44,1.0,0.018219550157191122,19525.603894688,13.128237247998186,13.165,0.0,-0.42323198914527893,0.36341482400894165,0.3196597397327423,0.17303042113780975,0.4090244472026825,0.39589792490005493
0.2412101725112698,0.19062822728038936,0.2707192101312721,-2.34,1.44,1.0,0.17081209753717275,19525.645128512,13.169471071996668,13.17,0.0,-0.42323198914527893,0.36341482400894165,0.3196597397327423,0.17303042113780975,0.4090244472026825,0.39589792490005493
0.22323936302998168,0.2071720427459139,0.25814859555512326,-2.6999999999999997,1.6199999999999999,1.0,0.018219550157191122,19525.645144256,13.169486815997516,13.175,0.0,-0.42323198914527893,0.36341482400894165,0.3196597397327423,0.17303042113780975,0.4090244472026825,0.39589792490005493
0.2045399116098553,0.22236954887984078,0.2519759236577122,-3.42,1.98,1.0,-0.30222479934082536,19525.645152928,13.169495487996755,13.18,0.0,-0.16915059089660645,0.26827535033226013,0.33805516362190247,0.24925483763217926,0.38048264384269714,0.4014165699481964
0.1859686519346873,0.22020493285866818,0.24779823354242897,-3.42,1.98,1.0,-0.11911374248479234,19525.645161024,13.169503583998448,13.185,0.0,-0.16915059089660645,0.26827535033226013,0.33805516362190247,0.24925483763217926,0.38048264384269714,0.4014165699481964
0.1676652090868158,0.2206054437728608,0.24531032891989105,-3.2399999999999998,2.16,1.0,-0.21066927091278131,19525.64516896,13.169511519998196,13.19,0.0,-0.16915059089660645,0.26827535033226013,0.33805516362190247,0.24925483763217926,0.38048264384269714,0.4014165699481964
0.15167636863982512,0.22645239405207793,0.24413489063973026,-3.42,2.6999999999999997,1.0,-0.08859523300879601,19525.645176672,13.169519231996674,13.195,0.0,-0.16915059089660645,0.26827535033226013,0.33805516362190247,0.24925483763217926,0.38048264384269714,0.4014165699481964
0.1352017401504677,0.2322960010139961,0.24334611554736418,-3.42,3.06,1.0,-0.11911374248479234,19525.645183936,13.16952649599989,13.2,0.0,-0.16915059089660645,0.26827535033226013,0.33805516362190247,0.24925483763217926,0.38048264384269714,0.4014165699481964
0.12302934602394731,0.22893962892803957,0.2420683739910664,-3.42,3.42,1.0,0.04873805963318745,19525.645190816,13.16953337599989,13.205,0.0,0.039764322340488434,0.9313375949859619,0.27020278573036194,0.31192928552627563,0.5794013142585754,0.3810608386993408
0.1188274512055762,0.2377124635365619,0.24068697373560857,-3.42,3.96,1.0,-0.07333597827079785,19525.689573984,13.213916543998494,13.21,0.0,0.039764322340488434,0.9313375949859619,0.27020278573036194,0.31192928552627563,0.5794013142585754,0.3810608386993408
0.11720267559163881,0.23956867156278913,0.23999845048330265,-3.42,4.68,1.0,0.09451582384718193,19525.689593376,13.213935935997142,13.215,0.0,0.039764322340488434,0.9313375949859619,0.27020278573036194,0.31192928552627563,0.5794013142585754,0.3810608386993408
0.11737197823085638,0.23845635201305296,0.2383196005353919,-3.42,5.3999999999999995,1.0,-0.10385448774679418,19525.689604128,13.21394668799985,13.22,0.0,-0.16829320788383484,1.0,0.6304497122764587,0.24951203167438507,0.6000000238418579,0.48913493752479553
0.11873703962329833,0.23606657234819325,0.2365946158766547,-3.42,6.12,1.0,-0.27170628986482903,19525.689612896,13.213955455998075,13.225,0.0,-0.16829320788383484,1.0,0.6304497122764587,0.24951203167438507,0.6000000238418579,0.48913493752479553
0.1221870329859766,0.24461841697967238,0.23510551972122365,-3.42,6.66,1.0,-0.22592852565083454,19525.68964848,13.21399104000011,13.23,0.0,-0.16829320788383484,1.0,0.6304497122764587,0.24951203167438507,0.6000000238418579,0.48913493752479553
0.12481899556084498,0.24330283193548147,0.23476470259507598,-3.2399999999999998,7.38,1.0,-0.1343729972227905,19525.689657376,13.21399993599698,13.235,0.0,-0.16829320788383484,1.0,0.6304497122764587,0.24951203167438507,0.6000000238418579,0.48913493752479553
0.1338777064218085,0.23686636048114657,0.23541217934248637,-3.2399999999999998,8.1,1.0,-0.22592852565083454,19525.689665024,13.214007583999773,13.24,0.0,-0.47515276074409485,1.0,1.0,0.15745419263839722,0.6000000238418579,0.6000000238418579
0.15040099340574062,0.23540710741017434,0.23574303460601986,-3.2399999999999998,8.64,1.0,0.06399731437118561,19525.689672064,13.214014623998082,13.245,0.0,-0.47515276074409485,1.0,1.0,0.15745419263839722,0.6000000238418579,0.6000000238418579
0.16745335130857994,0.24131951293123532,0.23605328215580415,-3.2399999999999998,9.36,1.0,-0.012298959318805203,19525.689678688,13.214021247997152,13.25,0.0,-0.47515276074409485,1.0,1.0,0.15745419263839722,0.6000000238418579,0.6000000238418579
0.1825805764279672,0.24877205621215867,0.23904728149494256,-3.2399999999999998,9.9,1.0,-0.1343729972227905,19525.730880512,13.255223071999353,13.255,0.0,-0.47515276074409485,1.0,1.0,0.15745419263839722,0.6000000238418579,0.6000000238418579
0.20061204905567792,0.24550736455050925,0.24407387160658803,-3.2399999999999998,10.44,1.0,-0.25644703512683087,19525.730897088,13.255239647998678,13.26,0.0,-0.5574259161949158,1.0,1.0,0.13277223706245422,0.6000000238418579,0.6000000238418579
0.2167215882499452,0.2366751464095775,0.24933779522508825,-3.06,10.799999999999999,1.0,-0.2411877803888327,19525.730929888,13.255272447997413,13.265,0.0,-0.5574259161949158,1.0,1.0,0.13277223706245422,0.6000000238418579,0.6000000238418579
0.23060082579937088,0.22906182566708966,0.257286454789135,-2.88,11.16,1.0,-0.05807672353279969,19525.730938208,13.255280767996737,13.27,0.0,-0.5574259161949158,1.0,1.0,0.13277223706245422,0.6000000238418579,0.6000000238418579
0.24537745835590705,0.23221644647957337,0.26802395888802727,-2.6999999999999997,11.52,1.0,-0.16489150669878683,19525.730945408,13.255287967996992,13.275,0.0,-0.5574259161949158,1.0,1.0,0.13277223706245422,0.6000000238418579,0.6000000238418579
0.261874203352352,0.23643712739486758,0.2768092503293371,-2.34,11.7,1.0,-0.012298959318805203,19525.730952832,13.255295391998516,13.28,0.0,-0.5574259161949158,1.0,1.0,0.13277223706245422,0.6000000238418579,0.6000000238418579
0.2753892195723093,0.24195366940208868,0.28674258311823275,-1.98,11.879999999999999,1.0,-0.08859523300879601,19525.730960576,13.255303135996655,13.285,0.0,-0.5827215313911438,1.0,0.8707872629165649,0.12518355250358582,0.6000000238418579,0.5612362027168274
0.2900143897534575,0.2420432530231561,0.29745287524274533,-1.6199999999999999,11.879999999999999,1.0,-0.11911374248479234,19525.730967296,13.255309855998348,13.29,0.0,-0.5827215313911438,1.0,0.8707872629165649,0.12518355250358582,0.6000000238418579,0.5612362027168274
0.30431885874751563,0.2467277356239797,0.30681877329369606,-1.26,11.879999999999999,1.0,0.033478804895189285,19525.774264416,13.298606975997245,13.295,0.0,-0.5827215313911438,1.0,0.8707872629165649,0.12518355250358582,0.6000000238418579,0.5612362027168274
0.31697823467708214,0.24286358231947144,0.31561845002070343,-0.72,11.879999999999999,1.0,0.00296029541919296,19525.774281568,13.298624127997755,13.3,0.0,-0.9581952095031738,1.0,0.5564182996749878,0.012541437521576881,0.6000000238418579,0.4669255018234253
0.3288094183901915,0.23764101763937986,0.32639833681011826,-0.36,11.879999999999999,1.0,0.04873805963318745,19525.774290208,13.298632767997333,13.305,0.0,-0.9581952095031738,1.0,0.5564182996749878,0.012541437521576881,0.6000000238418579,0.4669255018234253
0.3425044018657491,0.24024566130631686,0.33570100457899177,0.18,11.7,1.0,-0.05807672353279969,19525.774297888,13.298640447999787,13.31,0.0,-0.9581952095031738,1.0,0.5564182996749878,0.012541437521576881,0.6000000238418579,0.4669255018234253
0.3535012001145134,0.23807401976288278,0.34474781435022567,0.54,11.52,1.0,-0.05807672353279969,19525.774324928,13.29866748799759,13.315,0.0,-0.9581952095031738,1.0,0.5564182996749878,0.012541437521576881,0.6000000238418579,0.4669255018234253
0.3639983716520788,0.23705501000321222,0.35528133512864307,0.8999999999999999,11.34,1.0,0.033478804895189285,19525.774331328,13.29867388799903,13.32,0.0,-0.9289968013763428,0.7459262013435364,0.5049564242362976,0.021300960332155228,0.5237778425216675,0.4514869749546051
0.37514008051974507,0.24404823725024147,0.3658936312153551,1.26,10.98,1.0,-0.012298959318805203,19525.774338848,13.298681407999538,13.325,0.0,-0.9289968013763428,0.7459262013435364,0.5049564242362976,0.021300960332155228,0.5237778425216675,0.4514869749546051
0.38505613357064716,0.25306908696543773,0.3754961000616677,1.44,10.62,1.0,-0.11911374248479234,19525.77434576,13.2986883199992,13.33,0.0,-0.9289968013763428,0.7459262013435364,0.5049564242362976,0.021300960332155228,0.5237778425216675,0.4514869749546051
0.3937330685524953,0.2522650367006594,0.38518765383994397,1.44,10.26,1.0,-0.012298959318805203,19525.774352512,13.298695071996917,13.335,0.0,-0.9289968013763428,0.7459262013435364,0.5049564242362976,0.021300960332155228,0.5237778425216675,0.4514869749546051
0.4030764688099987,0.2518649761043369,0.3947925455024411,1.26,9.9,1.0,-0.05807672353279969,19525.81781472,13.34215727999981,13.34,0.0,-0.15051698684692383,-0.2736189365386963,0.0388551726937294,0.25484490394592285,0.21791432797908783,0.31165656447410583
0.4107094000159788,0.24237458464997286,0.4029922478163446,0.8999999999999999,9.719999999999999,1.0,0.14029358806117642,19525.817837056,13.342179616000067,13.345,0.0,-0.15051698684692383,-0.2736189365386963,0.0388551726937294,0.25484490394592285,0.21791432797908783,0.31165656447410583
0.4173512744498114,0.23531229397291786,0.4109050287850329,-0.0,9.36,1.0,-0.2411877803888327,19525.817845088,13.342187647998799,13.35,0.0,-0.15051698684692383,-0.2736189365386963,0.0388551726937294,0.25484490394592285,0.21791432797908783,0.31165656447410583
0.424689550079411,0.2485998969783378,0.41803126849958283,-0.8999999999999999,9.0,1.0,0.018219550157191122,19525.817853728,13.342196287998377,13.355,0.0,-0.15051698684692383,-0.2736189365386963,0.0388551726937294,0.25484490394592285,0.21791432797908783,0.31165656447410583
0.4310777891877672,0.26105458926708347,0.42371142950797924,-2.34,8.82,1.0,0.07925656910918377,19525.817861152,13.3422037119999,13.36,8.522882461547852,0.6399677395820618,0.025559892877936363,-0.9279443025588989,0.491990327835083,0.30766797065734863,0.021616710349917412
