meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42177167152511313,0.3247430894741967,0.2794379216623941,2.34,13.68,1.0,-0.11911374248479234,21176.814466464,2.8228390399999626,2.83,0.0,1.0,1.0,0.6293140649795532,0.6000000238418579,0.6000000238418579,0.4887942373752594
0.4324212277494498,0.34866434589345574,0.25661590453632155,2.88,14.399999999999999,1.0,-0.1343729972227905,21176.814469888,2.822842464000132,2.835,0.0,1.0,1.0,0.6293140649795532,0.6000000238418579,0.6000000238418579,0.4887942373752594
0.4454740622371351,0.3550892065151017,0.23500108910684847,3.42,15.12,1.0,-0.05807672353279969,21176.814501056,2.822873632001574,2.84,0.0,1.0,1.0,0.9479256868362427,0.6000000238418579,0.6000000238418579,0.5843777060508728
0.4566239108167965,0.36138459874459183,0.21336144749984232,3.78,15.84,1.0,-0.10385448774679418,21176.814505344,2.8228779199998826,2.845,0.0,1.0,1.0,0.9479256868362427,0.6000000238418579,0.6000000238418579,0.5843777060508728
0.46614301318305157,0.3811852972182332,0.19383596262287478,3.96,16.56,1.0,-0.1343729972227905,21176.814509568,2.822882144002506,2.85,0.0,1.0,1.0,0.9479256868362427,0.6000000238418579,0.6000000238418579,0.5843777060508728
0.47655700650432126,0.3917905079153125,0.17459204206211631,4.32,17.28,1.0,0.00296029541919296,21176.81451312,2.8228856960013218,2.855,0.0,1.0,1.0,0.9479256868362427,0.6000000238418579,0.6000000238418579,0.5843777060508728
0.48543909194423435,0.411226513787613,0.15734699144181125,4.5,18.0,1.0,-0.14963225196078866,21176.81451632,2.8228888960002223,2.86,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.492503584192031,0.4269512361550129,0.14171022450954196,4.5,18.9,1.0,-0.04281746879480153,21176.85606336,2.8644359360005183,2.865,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.49989351642878943,0.43528538836237274,0.1310627002597566,4.68,19.439999999999998,1.0,0.20133060701316907,21176.856085888,2.8644584640023822,2.87,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5063201984003096,0.4396737511757027,0.12785269059076093,4.859999999999999,20.16,1.0,-0.11911374248479234,21176.856120224,2.864492800003063,2.875,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5112570787289351,0.4586641398150927,0.126477356486458,5.22,20.7,1.0,0.033478804895189285,21176.8561248,2.864497376001964,2.88,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.516676109393044,0.4595631209404413,0.12532548204076477,5.58,21.24,1.0,-0.180150761436785,21176.856128544,2.8645011200023873,2.885,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5213956566485117,0.461947148726426,0.1328945914625038,5.9399999999999995,21.599999999999998,1.0,0.21658986175116723,21176.856133184,2.864505760000611,2.89,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5250739462432612,0.46473824392092733,0.15053637781167148,6.4799999999999995,21.779999999999998,1.0,0.04873805963318745,21176.856137344,2.8645099200002733,2.895,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.52946761523742,0.4732551830648988,0.1677485720122816,7.199999999999999,21.779999999999998,1.0,0.07925656910918377,21176.85614096,2.8645135360020504,2.9,0.0,0.7832956910133362,1.0,1.0,0.5349887013435364,0.6000000238418579,0.6000000238418579
0.5335105168348228,0.49940041998118706,0.18564013720937425,8.1,21.779999999999998,1.0,-0.11911374248479234,21176.900040096,2.90841267200085,2.905,0.0,0.7832956910133362,1.0,1.0,0.5349887013435364,0.6000000238418579,0.6000000238418579
0.5364326489665281,0.5049970266440029,0.20648684761462913,9.0,21.779999999999998,1.0,0.14029358806117642,21176.900064928,2.908437504000176,2.91,0.0,0.7832956910133362,1.0,1.0,0.5349887013435364,0.6000000238418579,0.6000000238418579
0.5392341542723816,0.5098846559470287,0.2256463515530193,9.9,21.599999999999998,1.0,-0.19541001617478315,21176.900070304,2.9084428800015303,2.915,0.0,0.7832956910133362,1.0,1.0,0.5349887013435364,0.6000000238418579,0.6000000238418579
0.5415631122442287,0.5244031880090061,0.2432949044083971,10.62,21.599999999999998,1.0,0.07925656910918377,21176.900074848,2.9084474240007694,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5432359757414285,0.5196125095436837,0.2623827287346268,11.16,21.419999999999998,1.0,-0.027558214056803365,21176.900134304,2.9085068800013687,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5446210168790804,0.5183663479033069,0.2814242547298055,11.7,21.599999999999998,1.0,0.06399731437118561,21176.900139232,2.908511808000185,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5464557152747205,0.5224529414133359,0.2977281717820802,12.059999999999999,21.599999999999998,1.0,-0.14963225196078866,21176.90014464,2.9085172160012007,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5481941676621898,0.536657371336158,0.31550208344476344,12.059999999999999,21.599999999999998,1.0,-0.08859523300879601,21176.900148832,2.9085214080005244,2.94,0.0,-0.9887331128120422,0.8552830815315247,1.0,0.0033800662495195866,0.5565849542617798,0.6000000238418579
0.5496135734738392,0.5349996755302541,0.33313358099840773,11.879999999999999,21.779999999999998,1.0,-0.1343729972227905,21176.900152512,2.9085250880016247,2.945,0.0,-0.9887331128120422,0.8552830815315247,1.0,0.0033800662495195866,0.5565849542617798,0.6000000238418579
0.5511256411081755,0.5181287377092584,0.34888312226639456,11.52,21.96,1.0,0.00296029541919296,21176.94091728,2.9492898560019967,2.95,0.0,-0.9887331128120422,0.8552830815315247,1.0,0.0033800662495195866,0.5565849542617798,0.6000000238418579
0.5519860622759274,0.5251540829205341,0.3652419131537742,10.98,21.96,1.0,-0.012298959318805203,21176.940941984,2.9493145600026764,2.955,0.0,-0.9887331128120422,0.8552830815315247,1.0,0.0033800662495195866,0.5565849542617798,0.6000000238418579
0.5534675019199042,0.534376059140687,0.3819563795241922,10.08,21.96,1.0,0.384441663869147,21176.940947872,2.949320448002254,2.96,0.0,-0.3338642716407776,1.0,0.4616553485393524,0.1998407244682312,0.6000000238418579,0.4384966194629669
0.5546602373581029,0.5260568637129044,0.3957771599487255,8.82,22.14,1.0,0.2776268807031599,21176.940988192,2.9493607680014975,2.965,0.0,-0.3338642716407776,1.0,0.4616553485393524,0.1998407244682312,0.6000000238418579,0.4384966194629669
0.5556683612021676,0.5334202379378564,0.4093901274551089,7.199999999999999,22.14,1.0,-0.05807672353279969,21176.940993056,2.9493656320009904,2.97,0.0,-0.3338642716407776,1.0,0.4616553485393524,0.1998407244682312,0.6000000238418579,0.4384966194629669
0.5562491969736496,0.5340081374462,0.42314696650654054,5.04,22.14,1.0,-0.10385448774679418,21176.940998144,2.9493707200017525,2.975,0.0,-0.3338642716407776,1.0,0.4616553485393524,0.1998407244682312,0.6000000238418579,0.4384966194629669
0.5574818388321553,0.53739499080771,0.4334715043383873,2.6999999999999997,22.14,1.0,0.20133060701316907,21176.941002976,2.949375552001584,2.98,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5582233730524669,0.5338155937911631,0.44337955607930246,-0.18,22.14,1.0,-0.19541001617478315,21176.941011456,2.949384032002854,2.985,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5588846073280364,0.5220522993060316,0.4537210533026425,-3.06,22.14,1.0,0.14029358806117642,21176.94101536,2.9493879360015853,2.99,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5599816973312284,0.5257812541084506,0.4618788964569287,-4.68,21.419999999999998,1.0,-0.04281746879480153,21176.985217504,2.993590080001013,2.995,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5606050917551914,0.5221350514365795,0.4707090923387117,-3.96,20.52,1.0,0.12503433332317826,21176.985240448,2.9936130240021157,3.0,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5609668871749123,0.5182275724073648,0.4808763170744028,-4.32,19.98,1.0,-0.21066927091278131,21176.985246016,2.9936185920014395,3.005,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5615443486370959,0.5095278320168597,0.4889762909948539,-4.5,19.08,1.0,0.06399731437118561,21176.985249408,2.9936219840019476,3.01,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5615086202415934,0.4942500510590542,0.4954744634128541,-4.5,18.36,1.0,-0.180150761436785,21176.985253376,2.993625952000002,3.015,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5617084029825541,0.46307682933738187,0.5028147279096897,-4.5,17.82,1.0,0.2623676259651617,21176.985258304,2.9936308800024563,3.02,8.522882461547852,-1.0,0.5502690672874451,1.0,0.0,0.46508076786994934,0.6000000238418579
0.5623985207385535,0.43576023852713386,0.5086636227621915,-4.14,17.099999999999998,1.0,-0.012298959318805203,21176.98526272,2.993635296003049,3.025,8.522882461547852,-1.0,0.5502690672874451,1.0,0.0,0.46508076786994934,0.6000000238418579
0.5630563137203569,0.4012584218556328,0.5110787383987854,-4.32,16.2,1.0,0.018219550157191122,21176.985266528,2.9936391040027956,3.03,8.522882461547852,-1.0,0.5502690672874451,1.0,0.0,0.46508076786994934,0.6000000238418579
0.5630175907358542,0.36576785783819266,0.5117571846155282,-4.32,15.12,1.0,-0.012298959318805203,21177.02982976,3.038202335999813,3.035,8.522882461547852,-1.0,0.5502690672874451,1.0,0.0,0.46508076786994934,0.6000000238418579
0.5631231425108338,0.32701583601603773,0.512496284162502,-4.32,13.86,1.0,0.12503433332317826,21177.029843392,3.038215968001168,3.04,0.0,-0.34173914790153503,-0.25634485483169556,0.10688763856887817,0.197478249669075,0.2230965495109558,0.33206629753112793
0.5638691141462505,0.30382722337795687,0.5124233191678896,-4.32,12.42,1.0,0.018219550157191122,21177.029847584,3.038220160000492,3.045,0.0,-0.34173914790153503,-0.25634485483169556,0.10688763856887817,0.197478249669075,0.2230965495109558,0.33206629753112793
0.5643644691135836,0.2763417788176818,0.5120177489459944,-4.32,10.62,1.0,-0.11911374248479234,21177.029852064,3.038224640000408,3.05,0.0,-0.34173914790153503,-0.25634485483169556,0.10688763856887817,0.197478249669075,0.2230965495109558,0.33206629753112793
0.5648786218618294,0.26348522548200304,0.5119348519689007,-4.32,8.64,1.0,-0.07333597827079785,21177.029856096,3.0382286720014235,3.055,0.0,-0.34173914790153503,-0.25634485483169556,0.10688763856887817,0.197478249669075,0.2230965495109558,0.33206629753112793
0.5654364865909519,0.2336199364505581,0.5118141996578454,-4.32,6.4799999999999995,1.0,-0.2411877803888327,21177.02986096,3.0382335360009165,3.06,8.522882461547852,0.874370813369751,-0.5889672040939331,-1.0,0.5623112916946411,0.12330984324216843,0.0
0.5663405888460548,0.22863568909307438,0.5122378766317508,-4.32,4.14,1.0,-0.19541001617478315,21177.029865344,3.0382379200018477,3.065,8.522882461547852,0.874370813369751,-0.5889672040939331,-1.0,0.5623112916946411,0.12330984324216843,0.0
0.5671429311441583,0.22220911471048754,0.5133997590223818,-4.32,1.7999999999999998,1.0,0.00296029541919296,21177.029869376,3.0382419520028634,3.07,8.522882461547852,0.874370813369751,-0.5889672040939331,-1.0,0.5623112916946411,0.12330984324216843,0.0
0.5681055410510734,0.20300465821357414,0.5145370383326476,-1.7999999999999998,-0.72,1.0,3.7262184514908565,21177.029872928,3.0382455040016794,3.075,8.522882461547852,0.874370813369751,-0.5889672040939331,-1.0,0.5623112916946411,0.12330984324216843,0.0
0.5695484764862601,0.17843606786813418,0.518142559019539,2.34,-2.6999999999999997,1.0,-1.7213354899746545,21177.070148928,3.078521504001401,3.08,20.0,-0.3960827589035034,0.38596439361572266,-1.0,0.18117517232894897,0.41578933596611023,0.0
0.5707935053297567,0.1726156256848139,0.5238815769788321,4.859999999999999,-3.96,1.0,0.5980712302011213,21177.07018912,3.078561696001998,3.085,20.0,-0.3960827589035034,0.38596439361572266,-1.0,0.18117517232894897,0.41578933596611023,0.0
0.5704787449744975,0.1553261156548288,0.527534094193264,4.859999999999999,-4.68,1.0,0.15555284279917458,21177.07019744,3.078570016001322,3.09,20.0,-0.3960827589035034,0.38596439361572266,-1.0,0.18117517232894897,0.41578933596611023,0.0
0.5705023764406184,0.14266121823444206,0.5301382368617716,2.88,-4.68,1.0,7.693624683370491,21177.070200832,3.07857340800183,3.095,20.0,-0.3960827589035034,0.38596439361572266,-1.0,0.18117517232894897,0.41578933596611023,0.0
0.5705695533396489,0.1183380965032338,0.5331621626998155,3.06,-4.32,1.0,0.36918240913114886,21177.07020416,3.078576736003015,3.1,8.522882461547852,-0.3189930319786072,1.0,-1.0,0.2043021023273468,0.6000000238418579,0.0
0.5695216195341949,0.10643609957126508,0.536064290255617,2.52,-3.42,1.0,-0.19541001617478315,21177.070207872,3.078580448000139,3.105,8.522882461547852,-0.3189930319786072,1.0,-1.0,0.2043021023273468,0.6000000238418579,0.0
0.5687560943967398,0.09726945449583571,0.5359235683129013,0.54,-2.52,1.0,0.33866389965515253,21177.070210944,3.078583520000393,3.11,8.522882461547852,-0.3189930319786072,1.0,-1.0,0.2043021023273468,0.6000000238418579,0.0
0.5692796957692465,0.09649839766991047,0.5333402178204302,-1.26,-1.6199999999999999,1.0,2.8717001861629043,21177.070214176,3.078586752002593,3.115,8.522882461547852,-0.3189930319786072,1.0,-1.0,0.2043021023273468,0.6000000238418579,0.0
0.5682711878526431,0.08405590112838324,0.5327002285405893,-2.16,-0.36,1.0,-0.34800256355481984,21177.114086048,3.12245862400232,3.12,0.0,0.44860637187957764,1.0,-1.0,0.4345819354057312,0.6000000238418579,0.0
0.5632181122892824,0.08309090624715465,0.5303747787737118,-3.5999999999999996,0.54,1.0,-0.34800256355481984,21177.114106912,3.1224794879999536,3.125,0.0,0.44860637187957764,1.0,-1.0,0.4345819354057312,0.6000000238418579,0.0
0.5527296966197626,0.09334021160666389,0.5261758121485158,-4.5,1.08,1.0,-0.027558214056803365,21177.114111648,3.1224842240008,3.13,0.0,0.44860637187957764,1.0,-1.0,0.4345819354057312,0.6000000238418579,0.0
0.5412276408684754,0.11625525538382823,0.5244720731383866,-3.96,0.8999999999999999,1.0,-0.027558214056803365,21177.114116384,3.1224889600016468,3.135,0.0,0.44860637187957764,1.0,-1.0,0.4345819354057312,0.6000000238418579,0.0
0.520864889077795,0.13407598786836056,0.523313725090979,-4.14,1.08,1.0,0.07925656910918377,21177.114154432,3.1225270080030896,3.14,0.0,0.9342564344406128,1.0,-1.0,0.5802769660949707,0.6000000238418579,0.0
0.49865442425779427,0.14227749081432578,0.515712206135436,-4.32,1.26,1.0,0.09451582384718193,21177.11415936,3.1225319360019057,3.145,0.0,0.9342564344406128,1.0,-1.0,0.5802769660949707,0.6000000238418579,0.0
0.4788434288998434,0.16676401715744557,0.495193160542318,-4.32,1.26,1.0,-0.012298959318805203,21177.114164992,3.1225375680005527,3.15,0.0,0.9342564344406128,1.0,-1.0,0.5802769660949707,0.6000000238418579,0.0
0.46161073383892703,0.19426433780408425,0.46858874863985134,-4.32,1.44,1.0,0.24710837122716356,21177.114170336,3.1225429120022454,3.155,0.0,0.9342564344406128,1.0,-1.0,0.5802769660949707,0.6000000238418579,0.0
0.44791740123391727,0.20096776699760244,0.43819960263467694,-4.14,1.44,1.0,0.09451582384718193,21177.11417856,3.122551136002585,3.16,0.0,1.0,1.0,-0.24775105714797974,0.6000000238418579,0.6000000238418579,0.22567468881607056
0.4395697253341776,0.21077238368836182,0.40762192159028726,-4.32,1.6199999999999999,1.0,-0.10385448774679418,21177.15603696,3.164409536002495,3.165,0.0,1.0,1.0,-0.24775105714797974,0.6000000238418579,0.6000000238418579,0.22567468881607056
0.4363975819085623,0.2268371261906174,0.3765248777300089,-4.32,1.7999999999999998,1.0,-0.07333597827079785,21177.156060864,3.164433440000721,3.17,0.0,1.0,1.0,-0.24775105714797974,0.6000000238418579,0.6000000238418579,0.22567468881607056
0.4352445113090082,0.22788282305458846,0.346568726810185,-4.14,1.98,1.0,-0.37852107303081617,21177.15606576,3.1644383359998756,3.175,0.0,1.0,1.0,-0.24775105714797974,0.6000000238418579,0.6000000238418579,0.22567468881607056
0.4346982357737587,0.22450985194111175,0.31789164980561807,-4.32,2.16,1.0,0.1097750785851801,21177.15607008,3.1644426560014836,3.18,0.0,1.0,1.0,0.4152972996234894,0.6000000238418579,0.6000000238418579,0.4245891869068146
0.43585384327274834,0.2299220243679065,0.28996624586945113,-4.14,2.34,1.0,-0.25644703512683087,21177.156073888,3.16444646400123,3.185,0.0,1.0,1.0,0.4152972996234894,0.6000000238418579,0.6000000238418579,0.4245891869068146
0.43690416969506324,0.22108139683797082,0.2644289209725626,-4.14,2.6999999999999997,1.0,0.14029358806117642,21177.156078496,3.1644510719997925,3.19,0.0,1.0,1.0,0.4152972996234894,0.6000000238418579,0.6000000238418579,0.4245891869068146
0.43750025664021164,0.22391928585576248,0.24026530750059252,-4.32,2.88,1.0,-0.08859523300879601,21177.156117248,3.164489824001066,3.195,0.0,1.0,1.0,0.4152972996234894,0.6000000238418579,0.6000000238418579,0.4245891869068146
0.43920041806543664,0.23404097655789435,0.21822688319487765,-4.32,3.42,1.0,0.14029358806117642,21177.156121216,3.1644937920027587,3.2,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4426294440446481,0.245489187449795,0.19744218916621833,-4.32,3.78,1.0,-0.10385448774679418,21177.199851488,3.208224064001115,3.205,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4469783248842755,0.2605142337171336,0.178286829769148,-4.32,4.32,1.0,0.1860713522751709,21177.199873216,3.2082457920005254,3.21,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4512645135554987,0.27328020549676924,0.16046587834244697,-4.32,5.04,1.0,-0.012298959318805203,21177.199878016,3.208250592000695,3.215,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.45906944197093924,0.2960630937893086,0.14483480185537803,-4.32,5.76,1.0,0.29288613544115805,21177.199908672,3.208281248000276,3.22,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4684065754388538,0.3066231258210327,0.13000755645526973,-4.32,6.84,1.0,-0.21066927091278131,21177.199912896,3.208285472002899,3.225,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47638981172261835,0.3357209326429377,0.1167222295945115,-4.32,7.739999999999999,1.0,0.07925656910918377,21177.19991728,3.2082898560001922,3.23,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4851208775033607,0.3587911805374166,0.10622445097440625,-4.32,8.82,1.0,0.018219550157191122,21177.19992208,3.208294656000362,3.235,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.49437992168336103,0.3812005389317067,0.10105869440055323,-4.32,10.08,1.0,0.00296029541919296,21177.199926944,3.208299519999855,3.24,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5013480393328407,0.39359399635189,0.09948773628885302,-4.32,11.34,1.0,0.06399731437118561,21177.199934304,3.2083068800020555,3.245,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
