meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08517455487561003,0.07592919157920418,0.08295344385504148,6.4799999999999995,-2.6999999999999997,1.0,-0.22592852565083454,19615.677812416,11.887331072000961,11.91,0.0,-0.7131466865539551,0.030634181573987007,0.9197567701339722,0.08605599403381348,0.3091902732849121,0.5759270787239075
0.08162431083232478,0.09544583690214989,0.07648741525996748,7.92,-3.78,1.0,0.14029358806117642,19615.677816416,11.887335071998677,11.915,0.0,-0.7131466865539551,0.030634181573987007,0.9197567701339722,0.08605599403381348,0.3091902732849121,0.5759270787239075
0.08376402223132527,0.10853118838823907,0.06787444461111279,9.0,-4.68,1.0,-0.05807672353279969,19615.677820256,11.887338912001724,11.92,0.0,-0.512839138507843,0.12287700921297073,0.7776957154273987,0.14614826440811157,0.33686310052871704,0.533308744430542
0.08019796307592465,0.12708612617150616,0.06515595949344452,10.08,-5.3999999999999995,1.0,0.09451582384718193,19615.677823872,11.887342527999863,11.925,0.0,-0.512839138507843,0.12287700921297073,0.7776957154273987,0.14614826440811157,0.33686310052871704,0.533308744430542
0.08223838936935636,0.13668091609032249,0.06390934269523953,10.799999999999999,-6.12,1.0,-0.07333597827079785,19615.719661472,11.929180128001462,11.93,0.0,-0.512839138507843,0.12287700921297073,0.7776957154273987,0.14614826440811157,0.33686310052871704,0.533308744430542
0.06595448218433028,0.1542774809655028,0.05283215384312645,11.16,-6.4799999999999995,1.0,0.1097750785851801,19615.719668288,11.929186943998502,11.935,0.0,-0.512839138507843,0.12287700921297073,0.7776957154273987,0.14614826440811157,0.33686310052871704,0.533308744430542
0.06195122201961483,0.16381749899585626,0.05826409407994306,11.16,-6.66,1.0,-0.11911374248479234,19615.71967952,11.929198175999773,11.94,0.0,-0.4409533739089966,-1.0,-0.3296900987625122,0.16771399974822998,0.0,0.20109297335147858
0.04476061034027845,0.183003912389821,0.0614095021702619,10.62,-6.4799999999999995,1.0,0.20133060701316907,19615.719683424,11.929202079998504,11.945,0.0,-0.4409533739089966,-1.0,-0.3296900987625122,0.16771399974822998,0.0,0.20109297335147858
0.033819060898833096,0.19568560483413955,0.07746260280217543,9.719999999999999,-5.9399999999999995,1.0,0.09451582384718193,19615.719687264,11.92920592000155,11.95,0.0,-0.4409533739089966,-1.0,-0.3296900987625122,0.16771399974822998,0.0,0.20109297335147858
0.025486305886747912,0.19977206727282967,0.08332090980050323,8.28,-5.3999999999999995,1.0,-0.07333597827079785,19615.719695168,11.929213824001636,11.955,0.0,-0.4409533739089966,-1.0,-0.3296900987625122,0.16771399974822998,0.0,0.20109297335147858
0.018771306785466315,0.2109691304533488,0.08862828630050734,6.4799999999999995,-4.32,1.0,-0.25644703512683087,19615.71969952,11.929218175999267,11.96,0.0,-0.3607233762741089,-1.0,-0.9065317511558533,0.19178299605846405,0.0,0.028040476143360138
0.02163092739585118,0.20810033678875353,0.10145406390426892,4.14,-3.06,1.0,-0.05807672353279969,19615.719703424,11.929222080001637,11.965,0.0,-0.3607233762741089,-1.0,-0.9065317511558533,0.19178299605846405,0.0,0.028040476143360138
0.01220791536610388,0.21846234123078412,0.11457226083419446,1.6199999999999999,-1.6199999999999999,1.0,-0.11911374248479234,19615.763347584,11.972866240001167,11.97,0.0,-0.3607233762741089,-1.0,-0.9065317511558533,0.19178299605846405,0.0,0.028040476143360138
0.02741315289060449,0.20977984458224963,0.13146840052453868,-1.08,0.0,1.0,0.21658986175116723,19615.76335424,11.972872895999899,11.975,0.0,-0.3607233762741089,-1.0,-0.9065317511558533,0.19178299605846405,0.0,0.028040476143360138
0.029223216164884623,0.2129820584979924,0.14977984752897286,-3.96,1.7999999999999998,1.0,-0.22592852565083454,19615.763358496,11.972877151998546,11.98,0.0,-1.0,-1.0,-0.347307026386261,0.0,0.0,0.19580790400505066
0.039931789260381316,0.20874534582349583,0.1639397737973767,-3.06,1.7999999999999998,1.0,0.21658986175116723,19615.763362496,11.9728811519999,11.985,0.0,-1.0,-1.0,-0.347307026386261,0.0,0.0,0.19580790400505066
0.05297577621845025,0.22663060770833285,0.17883759855248657,-1.6199999999999999,2.34,1.0,-0.1343729972227905,19615.763372608,11.972891263998463,11.99,0.0,-1.0,-1.0,-0.347307026386261,0.0,0.0,0.19580790400505066
0.07164348690980431,0.22299983054444228,0.19509499520016693,-0.18,2.52,1.0,0.2623676259651617,19615.7633768,11.972895456001424,11.995,0.0,-1.0,-1.0,-0.347307026386261,0.0,0.0,0.19580790400505066
0.09065997003493856,0.22120386116716811,0.20871728849555546,1.6199999999999999,2.52,1.0,0.07925656910918377,19615.76338096,11.972899616001087,12.0,0.0,-1.0,0.1608685702085495,0.4463581442832947,0.0,0.3482605814933777,0.43390747904777527
0.10406656526585399,0.22324988177801924,0.2216737297635159,3.06,2.6999999999999997,1.0,-0.05807672353279969,19615.76338496,11.972903615998803,12.005,0.0,-1.0,0.1608685702085495,0.4463581442832947,0.0,0.3482605814933777,0.43390747904777527
0.11655794938748355,0.21900971958431834,0.23628913294124007,4.5,3.06,1.0,-0.04281746879480153,19615.763388672,11.972907327999565,12.01,0.0,-1.0,0.1608685702085495,0.4463581442832947,0.0,0.3482605814933777,0.43390747904777527
0.11434261972083262,0.22599168948885823,0.2481791818570471,6.12,3.06,1.0,-0.1343729972227905,19615.804990944,12.014509600001475,12.015,0.0,-1.0,0.1608685702085495,0.4463581442832947,0.0,0.3482605814933777,0.43390747904777527
0.11063588440185497,0.23209690415484735,0.25479535535386977,7.56,3.2399999999999998,1.0,-0.37852107303081617,19615.805000896,12.01451955200173,12.02,0.0,-1.0,0.38810214400291443,0.6952016353607178,0.0,0.41643068194389343,0.5085605382919312
0.12089805712232578,0.2228012788298394,0.25782844964902796,8.82,3.42,1.0,0.44547868282113967,19615.805006304,12.014524959999108,12.025,0.0,-1.0,0.38810214400291443,0.6952016353607178,0.0,0.41643068194389343,0.5085605382919312
0.12403575449115158,0.21901118958015417,0.25977373485366523,10.26,3.42,1.0,0.04873805963318745,19615.80501152,12.014530175998516,12.03,0.0,-1.0,0.38810214400291443,0.6952016353607178,0.0,0.41643068194389343,0.5085605382919312
0.1278297494204796,0.21740531882143668,0.26007600902419514,11.7,3.5999999999999996,1.0,0.24710837122716356,19615.805016,12.014534655998432,12.035,0.0,-1.0,0.38810214400291443,0.6952016353607178,0.0,0.41643068194389343,0.5085605382919312
0.12044676994505273,0.21771059689977978,0.2593466335162967,12.959999999999999,3.5999999999999996,1.0,-0.22592852565083454,19615.805020544,12.014539200001309,12.04,0.0,-1.0,0.38810214400291443,0.6952016353607178,0.0,0.41643068194389343,0.5085605382919312
0.12043478801013574,0.21797522820874415,0.2593992822294266,14.219999999999999,3.5999999999999996,1.0,0.20133060701316907,19615.805025024,12.014543680001225,12.045,0.0,-0.5778933763504028,-1.0,-1.0,0.1266319900751114,0.0,0.0
0.11538056551505986,0.21082521498186355,0.2589394156912886,15.479999999999999,3.5999999999999996,1.0,-0.16489150669878683,19615.80503296,12.014551616000972,12.05,0.0,-0.5778933763504028,-1.0,-1.0,0.1266319900751114,0.0,0.0
0.10673746398761176,0.22081773200795896,0.2578215412388362,16.74,3.78,1.0,-0.027558214056803365,19615.849162912,12.058681567999884,12.055,0.0,-0.5778933763504028,-1.0,-1.0,0.1266319900751114,0.0,0.0
0.0984730709476254,0.21409807193340652,0.2575995354161964,18.0,3.78,1.0,0.00296029541919296,19615.849184096,12.058702752001409,12.06,8.522882461547852,0.17507103085517883,-1.0,-1.0,0.35252130031585693,0.0,0.0
0.08324135861305001,0.19897231981386854,0.2582630223477401,19.08,3.5999999999999996,1.0,-0.04281746879480153,19615.849193664,12.058712319998449,12.065,8.522882461547852,0.17507103085517883,-1.0,-1.0,0.35252130031585693,0.0,0.0
0.07326796866452252,0.19557992386281453,0.2579762218729349,20.34,3.42,1.0,-0.07333597827079785,19615.849201952,12.05872060800175,12.07,8.522882461547852,0.17507103085517883,-1.0,-1.0,0.35252130031585693,0.0,0.0
0.06359970893872686,0.17929349806160255,0.25805732607524656,21.599999999999998,3.2399999999999998,1.0,0.09451582384718193,19615.849208352,12.05872700799955,12.075,8.522882461547852,0.17507103085517883,-1.0,-1.0,0.35252130031585693,0.0,0.0
0.06139162983074359,0.16544024913803082,0.25801994934315636,22.86,3.06,1.0,-0.012298959318805203,19615.849214976,12.05873363199862,12.08,20.0,-0.5107704997062683,-1.0,-1.0,0.14676885306835175,0.0,0.0
0.06450878556241736,0.1439749921470923,0.2590212811126533,24.119999999999997,2.6999999999999997,1.0,0.2623676259651617,19615.849249824,12.058768480001163,12.085,20.0,-0.5107704997062683,-1.0,-1.0,0.14676885306835175,0.0,0.0
0.07524298934121215,0.1279865436393808,0.26025750898479355,25.38,2.16,1.0,0.033478804895189285,19615.849258496,12.058777152000403,12.09,20.0,-0.5107704997062683,-1.0,-1.0,0.14676885306835175,0.0,0.0
0.08560784615235505,0.1110220460277597,0.2610408408763168,26.64,1.6199999999999999,1.0,0.1860713522751709,19615.849265376,12.058784032000403,12.095,20.0,-0.5107704997062683,-1.0,-1.0,0.14676885306835175,0.0,0.0
0.0959333564714584,0.09271039900174932,0.26548616816708237,27.9,1.08,1.0,-0.16489150669878683,19615.892082624,12.101601279999159,12.1,8.522882461547852,-0.15596425533294678,-1.0,-1.0,0.25321072340011597,0.0,0.0
0.11557799353459267,0.094498860741566,0.2770734151420211,28.799999999999997,0.54,1.0,0.07925656910918377,19615.892102016,12.101620672001445,12.105,8.522882461547852,-0.15596425533294678,-1.0,-1.0,0.25321072340011597,0.0,0.0
0.13048964767794585,0.08429175085895589,0.2884384788533164,29.7,0.0,1.0,-0.1343729972227905,19615.892110528,12.101629183998739,12.11,8.522882461547852,-0.15596425533294678,-1.0,-1.0,0.25321072340011597,0.0,0.0
0.13938378339558694,0.06732905770303915,0.2941767913531306,30.06,-0.54,1.0,-0.10385448774679418,19615.89211792,12.101636576000601,12.115,8.522882461547852,-0.15596425533294678,-1.0,-1.0,0.25321072340011597,0.0,0.0
0.1299140996685581,0.06124368600483035,0.29520596878536487,30.24,-1.08,1.0,-0.11911374248479234,19615.89212496,12.10164361599891,12.12,8.522882461547852,-0.15596425533294678,-1.0,-1.0,0.25321072340011597,0.0,0.0
0.1266246838424107,0.06861565287362374,0.29711838304000765,30.06,-1.6199999999999999,1.0,-0.07333597827079785,19615.892132352,12.101651008000772,12.125,0.0,-0.22303831577301025,-1.0,-0.9880687594413757,0.23308850824832916,0.0,0.0035793723072856665
0.1243546699734946,0.07004478381929369,0.2972447307785395,29.7,-1.98,1.0,-0.1343729972227905,19615.892139968,12.101658624000265,12.13,0.0,-0.22303831577301025,-1.0,-0.9880687594413757,0.23308850824832916,0.0,0.0035793723072856665
0.13371938498622038,0.06887394006687823,0.2955790106962437,29.16,-2.52,1.0,0.04873805963318745,19615.892146688,12.10166534399832,12.135,0.0,-0.22303831577301025,-1.0,-0.9880687594413757,0.23308850824832916,0.0,0.0035793723072856665
0.1320830501736716,0.06188724244924066,0.2918255551470309,28.439999999999998,-2.88,1.0,-0.05807672353279969,19615.892153184,12.101671839998744,12.14,0.0,-0.3016689419746399,-0.5527181029319763,-0.7263802886009216,0.209499329328537,0.1341845691204071,0.08208591490983963
0.12264875836889187,0.07504939969515523,0.2817403121631436,27.72,-3.42,1.0,0.07925656910918377,19615.933649824,12.143168480000895,12.145,0.0,-0.3016689419746399,-0.5527181029319763,-0.7263802886009216,0.209499329328537,0.1341845691204071,0.08208591490983963
0.11003383619932969,0.0864173805655594,0.2658050300350834,27.0,-4.14,1.0,-0.1343729972227905,19615.933690688,12.143209344001662,12.15,0.0,-0.3016689419746399,-0.5527181029319763,-0.7263802886009216,0.209499329328537,0.1341845691204071,0.08208591490983963
0.09565153527655547,0.10911283189112518,0.24740322871118925,26.279999999999998,-4.68,1.0,0.14029358806117642,19615.933698752,12.143217408000055,12.155,0.0,-0.3016689419746399,-0.5527181029319763,-0.7263802886009216,0.209499329328537,0.1341845691204071,0.08208591490983963
0.09312734222143336,0.12296043963438204,0.22728286043389892,25.56,-5.22,1.0,0.00296029541919296,19615.933704928,12.143223584000225,12.16,0.0,-0.24642345309257507,-1.0,-0.9578641653060913,0.22607296705245972,0.0,0.012640750966966152
0.08285970813901751,0.12554335848446216,0.20708262322743018,24.66,-5.76,1.0,0.29288613544115805,19615.933711808,12.143230464000226,12.165,0.0,-0.24642345309257507,-1.0,-0.9578641653060913,0.22607296705245972,0.0,0.012640750966966152
0.07187783691752471,0.11565772437278586,0.18692662410100053,23.759999999999998,-6.3,1.0,-0.07333597827079785,19615.933718848,12.143237503998535,12.17,0.0,-0.24642345309257507,-1.0,-0.9578641653060913,0.22607296705245972,0.0,0.012640750966966152
0.05940248205125492,0.12715814888239174,0.1683316786043994,22.5,-6.66,1.0,0.07925656910918377,19615.933725984,12.143244639999466,12.175,0.0,-0.24642345309257507,-1.0,-0.9578641653060913,0.22607296705245972,0.0,0.012640750966966152
0.05682999374320935,0.1379818106672834,0.1505978420021728,21.06,-6.84,1.0,-0.08859523300879601,19615.933732736,12.14325139200082,12.18,0.0,-0.4607844948768616,-0.5936055779457092,-0.23042745888233185,0.16176465153694153,0.12191832810640335,0.23087178170681
0.04993348015255743,0.15196828178273086,0.13471966625848628,19.439999999999998,-6.84,1.0,0.07925656910918377,19615.977261696,12.186780351999914,12.185,0.0,-0.4607844948768616,-0.5936055779457092,-0.23042745888233185,0.16176465153694153,0.12191832810640335,0.23087178170681
0.037797120853979904,0.15793153251780123,0.12013486993289826,17.28,-6.66,1.0,-0.14963225196078866,19615.977275136,12.186793791999662,12.19,0.0,-0.4607844948768616,-0.5936055779457092,-0.23042745888233185,0.16176465153694153,0.12191832810640335,0.23087178170681
0.022027197926881088,0.16022717046675358,0.10696091416890681,14.94,-6.3,1.0,-0.2869655446028272,19615.977279456,12.18679811200127,12.195,0.0,-0.4607844948768616,-0.5936055779457092,-0.23042745888233185,0.16176465153694153,0.12191832810640335,0.23087178170681
0.02036834581080528,0.17345589823828922,0.09473825604273681,12.42,-5.76,1.0,-0.08859523300879601,19615.977283456,12.186802111998986,12.2,0.0,-0.4607844948768616,-0.5936055779457092,-0.23042745888233185,0.16176465153694153,0.12191832810640335,0.23087178170681
0.019263922380305987,0.17780954519129874,0.08463747477423651,9.36,-4.859999999999999,1.0,-0.04281746879480153,19615.97731648,12.18683513599899,12.205,0.0,-0.9978773593902588,-1.0,-0.5151862502098083,0.0006367922178469598,0.0,0.1454441249370575
0.016432778041865517,0.18138975353334474,0.07353377415093773,6.12,-3.96,1.0,-0.16489150669878683,19615.977324256,12.18684291200043,12.21,0.0,-0.9978773593902588,-1.0,-0.5151862502098083,0.0006367922178469598,0.0,0.1454441249370575
0.01372895592725534,0.18073949926518956,0.06358183303516507,2.6999999999999997,-2.88,1.0,-0.012298959318805203,19615.977328832,12.18684748799933,12.215,0.0,-0.9978773593902588,-1.0,-0.5151862502098083,0.0006367922178469598,0.0,0.1454441249370575
0.015240468752549492,0.18384240232257276,0.06141022785758902,0.72,-1.6199999999999999,1.0,1.3457747123630313,19615.977332224,12.186850879999838,12.22,0.0,-0.16686370968818665,-1.0,-0.42584913969039917,0.2499409019947052,0.0,0.17224526405334473
0.01341956160918418,0.1804888266558333,0.05684066353472757,0.18,-0.36,1.0,-0.27170628986482903,19615.977335328,12.186853983999754,12.225,0.0,-0.16686370968818665,-1.0,-0.42584913969039917,0.2499409019947052,0.0,0.17224526405334473
0.010982567738769876,0.18764080435823793,0.048731381100980485,-0.18,0.72,1.0,-0.34800256355481984,19616.018657024,12.228175680000277,12.23,0.0,-0.16686370968818665,-1.0,-0.42584913969039917,0.2499409019947052,0.0,0.17224526405334473
0.019781737328024525,0.1928151895454453,0.05065879291197731,-0.72,1.98,1.0,-0.07333597827079785,19616.018677088,12.228195743999095,12.235,0.0,-0.16686370968818665,-1.0,-0.42584913969039917,0.2499409019947052,0.0,0.17224526405334473
0.014973683128080027,0.20219799956504303,0.04741615299544017,-1.26,3.2399999999999998,1.0,-0.012298959318805203,19616.018686208,12.228204864000872,12.24,0.0,-0.9782732725143433,-0.564653217792511,0.45633941888809204,0.006518018431961536,0.13060404360294342,0.43690183758735657
0.02189115117938412,0.19806535177887924,0.04893519435592775,-1.6199999999999999,4.14,1.0,0.07925656910918377,19616.01869376,12.228212416001043,12.245,0.0,-0.9782732725143433,-0.564653217792511,0.45633941888809204,0.006518018431961536,0.13060404360294342,0.43690183758735657
0.027461423841420262,0.19353335494072654,0.040988729990643055,-1.98,5.22,1.0,-0.08859523300879601,19616.018700736,12.228219392000028,12.25,0.0,-0.9782732725143433,-0.564653217792511,0.45633941888809204,0.006518018431961536,0.13060404360294342,0.43690183758735657
0.026810660075982838,0.19404770917503897,0.040209981621346244,-2.16,6.12,1.0,0.1860713522751709,19616.018708128,12.228226783998252,12.255,0.0,-0.9782732725143433,-0.564653217792511,0.45633941888809204,0.006518018431961536,0.13060404360294342,0.43690183758735657
0.027494323256297748,0.19624334966851156,0.05101171111555348,-2.16,6.84,1.0,-0.04281746879480153,19616.018740928,12.228259584000625,12.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.02727462709012857,0.19782381823566084,0.05516169174335313,-2.16,7.56,1.0,0.20133060701316907,19616.018748,12.228266655998596,12.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.019457506660194593,0.2016388678808253,0.05637431897104615,-1.98,8.28,1.0,-0.22592852565083454,19616.062417376,12.271936032000667,12.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.036722919252680224,0.19431356240596268,0.055190472326398024,-1.6199999999999999,8.64,1.0,-0.05807672353279969,19616.062437248,12.271955904001516,12.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.027579578160608038,0.19653268372584703,0.06472533031115305,-1.26,9.0,1.0,0.06399731437118561,19616.062445216,12.271963872000924,12.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.025646468022575065,0.20299727796166248,0.0767781477218069,-0.72,9.18,1.0,0.04873805963318745,19616.062452256,12.271970911999233,12.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.03139466750911418,0.19960868445074598,0.08010667099715565,-0.18,9.18,1.0,-0.2411877803888327,19616.062458336,12.271976992000418,12.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
