meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28766564084772633,0.47941653330457934,-0.002641541227141519,77.58,61.559999999999995,1.0,0.033478804895189285,18772.55917792,11.630550336001761,11.655,0.0,0.8172835111618042,1.0,-1.0,0.5451850891113281,0.6000000238418579,0.0
0.3077253746081175,0.4786806093162239,-0.010209407472665475,75.96,61.919999999999995,1.0,0.07925656910918377,18772.559185728,11.630558144002862,11.66,0.0,1.0,0.8173983097076416,-1.0,0.6000000238418579,0.5452195405960083,0.0
0.3234393453832839,0.47623592141519383,-0.005709836550746477,74.16,61.739999999999995,1.0,0.07925656910918377,18772.559192512,11.63056492800024,11.665,0.0,1.0,0.8173983097076416,-1.0,0.6000000238418579,0.5452195405960083,0.0
0.3440945705266727,0.4784831906592306,-0.00784712988913814,72.53999999999999,61.379999999999995,1.0,-0.21066927091278131,18772.559200096,11.630572512000072,11.67,0.0,1.0,0.8173983097076416,-1.0,0.6000000238418579,0.5452195405960083,0.0
0.3594977420567129,0.4813122864522959,-0.0009126128018783242,70.92,60.12,1.0,0.24710837122716356,18772.603278912,11.674651328001346,11.675,0.0,1.0,0.8173983097076416,-1.0,0.6000000238418579,0.5452195405960083,0.0
0.3712498863300122,0.4822654307063751,-0.0009277027078065665,69.48,58.68,1.0,0.14029358806117642,18772.60330544,11.674677856000926,11.68,0.0,1.0,0.6926158666610718,-1.0,0.6000000238418579,0.5077847838401794,0.0
0.3878225279254734,0.4918738024953221,0.005254710441397783,68.39999999999999,56.519999999999996,1.0,-0.012298959318805203,18772.603314304,11.674686720001773,11.685,0.0,1.0,0.6926158666610718,-1.0,0.6000000238418579,0.5077847838401794,0.0
0.40597091283527925,0.4926727703973268,0.0077290489970758,67.5,54.18,1.0,-0.14963225196078866,18772.60332128,11.674693696000759,11.69,0.0,1.0,0.6926158666610718,-1.0,0.6000000238418579,0.5077847838401794,0.0
0.41932449214077727,0.4904995961374724,0.0051093455428998106,66.78,51.48,1.0,0.33866389965515253,18772.603328416,11.67470083200169,11.695,0.0,1.0,0.6926158666610718,-1.0,0.6000000238418579,0.5077847838401794,0.0
0.43405982571816115,0.48881312350676664,0.0001574142665463273,66.06,48.6,1.0,-0.012298959318805203,18772.603370016,11.674742432001949,11.7,0.0,1.0,0.6926158666610718,-1.0,0.6000000238418579,0.5077847838401794,0.0
0.4483060167474191,0.4925294620350067,-0.005826880674241184,65.34,45.72,1.0,-0.10385448774679418,18772.60337904,11.674751456001104,11.705,0.0,0.6217118501663208,0.7714086174964905,-1.0,0.48651358485221863,0.5314226150512695,0.0
0.4587281731816418,0.5015526414529267,-0.004421753390506414,64.25999999999999,43.019999999999996,1.0,-0.08859523300879601,18772.60338624,11.674758656001359,11.71,0.0,0.6217118501663208,0.7714086174964905,-1.0,0.48651358485221863,0.5314226150512695,0.0
0.46972681322501597,0.5065837729702191,-0.0023278334145727846,63.0,40.32,1.0,0.09451582384718193,18772.646514368,11.717886784001166,11.715,0.0,0.6217118501663208,0.7714086174964905,-1.0,0.48651358485221863,0.5314226150512695,0.0
0.4813418758151981,0.5121003889248181,-0.00543389392131726,61.379999999999995,37.98,1.0,0.07925656910918377,18772.646542688,11.717915103999985,11.72,0.0,1.0,-0.3602434992790222,-1.0,0.6000000238418579,0.1919269561767578,0.0
0.4901652327122886,0.5155529362220596,-0.005977010572457699,59.4,35.82,1.0,0.2776268807031599,18772.64655136,11.717923776002863,11.725,0.0,1.0,-0.3602434992790222,-1.0,0.6000000238418579,0.1919269561767578,0.0
0.49835205110372144,0.5179993657918343,-0.007739902022401019,56.699999999999996,34.199999999999996,1.0,-0.08859523300879601,18772.64659424,11.717966656000499,11.73,0.0,1.0,-0.3602434992790222,-1.0,0.6000000238418579,0.1919269561767578,0.0
0.5065791144089143,0.5189272727563974,-0.012804005587823599,53.46,33.12,1.0,-0.07333597827079785,18772.646601856,11.717974271999992,11.735,0.0,1.0,-0.3602434992790222,-1.0,0.6000000238418579,0.1919269561767578,0.0
0.5122962983283872,0.5285014857617412,-0.0019124635634572688,49.68,32.58,1.0,0.09451582384718193,18772.646610272,11.717982688001939,11.74,0.0,0.35219302773475647,-0.042439840734004974,-1.0,0.40565791726112366,0.2872680723667145,0.0
0.5182510065339544,0.5331641877817186,0.007739513598916567,45.0,32.58,1.0,0.04873805963318745,18772.646618112,11.717990528002701,11.745,0.0,0.35219302773475647,-0.042439840734004974,-1.0,0.40565791726112366,0.2872680723667145,0.0
0.523968616715174,0.5225969605480153,-0.010421768069976162,39.78,32.76,1.0,-0.21066927091278131,18772.646625216,11.717997632000333,11.75,0.0,0.35219302773475647,-0.042439840734004974,-1.0,0.40565791726112366,0.2872680723667145,0.0
0.5275444192400865,0.5246080012866724,-0.008523757637326844,34.199999999999996,33.3,1.0,0.1097750785851801,18772.64663184,11.718004256003042,11.755,0.0,0.35219302773475647,-0.042439840734004974,-1.0,0.40565791726112366,0.2872680723667145,0.0
0.5299814785395159,0.5202061478774356,-0.015383094996183209,28.619999999999997,34.019999999999996,1.0,-0.012298959318805203,18772.687675488,11.759047904000909,11.76,0.0,0.99394690990448,-0.9371351599693298,-1.0,0.5981841087341309,0.01885945349931717,0.0
0.5318907920570124,0.5249078305612425,-0.006483935098260272,23.4,34.379999999999995,1.0,0.1097750785851801,18772.687702784,11.759075199999643,11.765,0.0,0.99394690990448,-0.9371351599693298,-1.0,0.5981841087341309,0.01885945349931717,0.0
0.5329481032685869,0.5361692097217718,-0.001089547937401575,18.36,34.56,1.0,-0.07333597827079785,18772.687710944,11.759083360000659,11.77,0.0,0.99394690990448,-0.9371351599693298,-1.0,0.5981841087341309,0.01885945349931717,0.0
0.5339145756867566,0.5278345624013481,-0.007800716552712014,13.86,34.56,1.0,-0.16489150669878683,18772.687717152,11.75908956800049,11.775,0.0,0.99394690990448,-0.9371351599693298,-1.0,0.5981841087341309,0.01885945349931717,0.0
0.5340666387238149,0.5287120332091121,-0.008673841097923223,9.719999999999999,34.379999999999995,1.0,-0.21066927091278131,18772.687730944,11.759103360000154,11.78,0.0,0.14670999348163605,-0.3249025046825409,-0.26116058230400085,0.3440130352973938,0.20252925157546997,0.2216518223285675
0.5340630559949747,0.5371344679525227,-0.001111282737478244,5.58,34.199999999999996,1.0,0.12503433332317826,18772.687738368,11.759110784001678,11.785,0.0,0.14670999348163605,-0.3249025046825409,-0.26116058230400085,0.3440130352973938,0.20252925157546997,0.2216518223285675
0.5331787311945209,0.529873987943076,-0.0025171725189212803,1.44,33.839999999999996,1.0,0.033478804895189285,18772.68774528,11.75911769600134,11.79,0.0,0.14670999348163605,-0.3249025046825409,-0.26116058230400085,0.3440130352973938,0.20252925157546997,0.2216518223285675
0.5310481086381935,0.5312023603717458,-0.008999294138348532,-2.88,33.66,1.0,0.12503433332317826,18772.687751456,11.75912387200151,11.795,0.0,0.14670999348163605,-0.3249025046825409,-0.26116058230400085,0.3440130352973938,0.20252925157546997,0.2216518223285675
0.529621941811739,0.53024589435259,-0.0018979158160726105,-3.5999999999999996,32.04,1.0,-0.16489150669878683,18772.73217792,11.803550336000626,11.8,0.0,-0.2500841021537781,-0.03639101982116699,0.4404814839363098,0.22497478127479553,0.28908270597457886,0.432144433259964
0.5273719521498978,0.5311189185884029,-0.005844049792943933,-2.16,30.959999999999997,1.0,-0.19541001617478315,18772.732193024,11.803565440000966,11.805,0.0,-0.2500841021537781,-0.03639101982116699,0.4404814839363098,0.22497478127479553,0.28908270597457886,0.432144433259964
0.5230573141577486,0.5295387482755363,-0.0035465824309082092,-1.98,30.24,1.0,-0.2411877803888327,18772.732197216,11.80356963200029,11.81,0.0,-0.2500841021537781,-0.03639101982116699,0.4404814839363098,0.22497478127479553,0.28908270597457886,0.432144433259964
0.5157105447398441,0.538268840718405,-0.0008445981343301617,-2.16,29.52,1.0,-0.07333597827079785,18772.732200576,11.803572992001136,11.815,0.0,-0.2500841021537781,-0.03639101982116699,0.4404814839363098,0.22497478127479553,0.28908270597457886,0.432144433259964
0.5081409343496485,0.5344261573154289,-0.0075393970151049665,-3.5999999999999996,29.7,1.0,0.07925656910918377,18772.732203808,11.803576223999698,11.82,0.0,-0.6874469518661499,0.5359110832214355,1.0,0.09376592189073563,0.4607733488082886,0.6000000238418579
0.4939651872158136,0.5324188988041217,-0.0089621681189369,-3.5999999999999996,29.88,1.0,0.00296029541919296,18772.732238112,11.803610528000718,11.825,0.0,-0.6874469518661499,0.5359110832214355,1.0,0.09376592189073563,0.4607733488082886,0.6000000238418579
0.4735858456488903,0.5388936962042796,-0.00717298567376137,-3.06,30.24,1.0,-0.19541001617478315,18772.73224304,11.803615456003172,11.83,0.0,-0.6874469518661499,0.5359110832214355,1.0,0.09376592189073563,0.4607733488082886,0.6000000238418579
0.45506927060489794,0.538482585886851,-0.006423264151925094,-3.42,31.14,1.0,0.12503433332317826,18772.73224992,11.803622336003173,11.835,0.0,-0.6874469518661499,0.5359110832214355,1.0,0.09376592189073563,0.4607733488082886,0.6000000238418579
0.43950894187427486,0.5458149346443704,-0.001090032509911906,-3.5999999999999996,32.22,1.0,-0.22592852565083454,18772.732253024,11.803625440003088,11.84,0.0,-1.0,1.0,0.642564594745636,0.0,0.6000000238418579,0.49276939034461975
0.4186420428298864,0.5322647371673466,-0.006010731225791831,-3.5999999999999996,33.66,1.0,0.06399731437118561,18772.772889088,11.844261504000315,11.845,0.0,-1.0,1.0,0.642564594745636,0.0,0.6000000238418579,0.49276939034461975
0.4008126027784231,0.5291571713573044,-0.0078381547448132,-3.42,35.28,1.0,-0.3174840540788235,18772.772917088,11.844289504002518,11.85,0.0,-1.0,1.0,0.642564594745636,0.0,0.6000000238418579,0.49276939034461975
0.3848115689292281,0.5140060496861727,-0.013419000895072489,-3.42,37.08,1.0,-0.10385448774679418,18772.772926976,11.844299391999812,11.855,0.0,-1.0,1.0,0.642564594745636,0.0,0.6000000238418579,0.49276939034461975
0.3684006318034647,0.5171767823417511,-0.0007031016898451878,-3.42,39.059999999999995,1.0,-0.1343729972227905,18772.772934976,11.84430739200252,11.86,0.0,-1.0,1.0,-0.07110239565372467,0.0,0.6000000238418579,0.2786692976951599
0.3537122913838791,0.5081103273086519,0.00872171190853029,-3.42,41.04,1.0,-0.05807672353279969,18772.77294192,11.844314336001844,11.865,0.0,-1.0,1.0,-0.07110239565372467,0.0,0.6000000238418579,0.2786692976951599
0.34308166101464754,0.5002138633851388,0.02062186419100721,-3.2399999999999998,43.199999999999996,1.0,-0.07333597827079785,18772.772949568,11.844321984000999,11.87,0.0,-1.0,1.0,-0.07110239565372467,0.0,0.6000000238418579,0.2786692976951599
0.33369561135718473,0.5024577815046618,0.055985997856816475,-3.2399999999999998,45.36,1.0,0.2318491164891654,18772.772957184,11.844329600000492,11.875,0.0,-1.0,1.0,-0.07110239565372467,0.0,0.6000000238418579,0.2786692976951599
0.3274314831976931,0.5002574036040631,0.08070019508379804,-3.2399999999999998,47.339999999999996,1.0,-0.11911374248479234,18772.772963712,11.844336128000577,11.88,0.0,-1.0,0.5720616579055786,-0.1119411438703537,0.0,0.47161850333213806,0.26641765236854553
0.3245311964352784,0.4930735242233396,0.0968880865986086,-2.88,49.14,1.0,0.00296029541919296,18772.817812608,11.889185023999744,11.885,0.0,-1.0,0.5720616579055786,-0.1119411438703537,0.0,0.47161850333213806,0.26641765236854553
0.32513363494493164,0.48576179651588086,0.11698470235168472,-1.98,50.76,1.0,-0.1343729972227905,18772.81783856,11.889210976001777,11.89,0.0,-1.0,0.5720616579055786,-0.1119411438703537,0.0,0.47161850333213806,0.26641765236854553
0.3263401989639546,0.4794227857393876,0.13753193874167827,-0.72,51.839999999999996,1.0,-0.16489150669878683,18772.817846848,11.88921926400144,11.895,0.0,-1.0,0.5720616579055786,-0.1119411438703537,0.0,0.47161850333213806,0.26641765236854553
0.32784440998362235,0.4639197722170551,0.15537292561448,1.44,52.199999999999996,1.0,0.06399731437118561,18772.81785424,11.889226655999664,11.9,0.0,-0.8532218933105469,0.05974585562944412,-0.4763399064540863,0.04403343424201012,0.31792378425598145,0.15709802508354187
0.3311666482422506,0.4431123359927897,0.17750570526474724,4.5,52.199999999999996,1.0,-0.012298959318805203,18772.817861056,11.889233472000342,11.905,0.0,-0.8532218933105469,0.05974585562944412,-0.4763399064540863,0.04403343424201012,0.31792378425598145,0.15709802508354187
0.33245730079191277,0.420217274171828,0.1977827228958905,8.1,51.66,1.0,-0.22592852565083454,18772.8178688,11.88924121600212,11.91,0.0,-0.8532218933105469,0.05974585562944412,-0.4763399064540863,0.04403343424201012,0.31792378425598145,0.15709802508354187
0.33320716808625905,0.40912042311051544,0.21525140147533323,12.42,50.4,1.0,-0.10385448774679418,18772.81787616,11.889248576000682,11.915,0.0,-0.8532218933105469,0.05974585562944412,-0.4763399064540863,0.04403343424201012,0.31792378425598145,0.15709802508354187
0.3357194577894901,0.3837045000720153,0.235262541550135,17.28,48.78,1.0,-0.027558214056803365,18772.817882944,11.889255360001698,11.92,0.0,0.803473949432373,-0.9514145255088806,-0.14174196124076843,0.5410422086715698,0.01457564253360033,0.25747740268707275
0.34602534184823175,0.3628655914639921,0.25599226081932214,22.68,46.62,1.0,0.3081453901791562,18772.817889824,11.889262240001699,11.925,0.0,0.803473949432373,-0.9514145255088806,-0.14174196124076843,0.5410422086715698,0.01457564253360033,0.25747740268707275
0.3590870367627675,0.3364882648303099,0.2733456202209052,28.439999999999998,44.1,1.0,-0.16489150669878683,18772.858124768,11.929497184002685,11.93,0.0,0.803473949432373,-0.9514145255088806,-0.14174196124076843,0.5410422086715698,0.01457564253360033,0.25747740268707275
0.3705781963177823,0.3044534014513694,0.28763457675706555,34.199999999999996,41.04,1.0,-0.012298959318805203,18772.8581536,11.929526015999727,11.935,0.0,0.803473949432373,-0.9514145255088806,-0.14174196124076843,0.5410422086715698,0.01457564253360033,0.25747740268707275
0.38672130331373633,0.2699060266950672,0.29726223650501443,39.42,37.8,1.0,-0.04281746879480153,18772.85820496,11.929577376002271,11.94,8.522882461547852,0.6147251129150391,-0.2839105725288391,-1.0,0.48441755771636963,0.21482683718204498,0.0
0.4037384033312569,0.2506441879343174,0.3031267061230821,43.739999999999995,34.74,1.0,0.21658986175116723,18772.858213728,11.929586144000496,11.945,8.522882461547852,0.6147251129150391,-0.2839105725288391,-1.0,0.48441755771636963,0.21482683718204498,0.0
0.417594966192266,0.22695278834003085,0.3081743117553527,46.44,31.68,1.0,0.06399731437118561,18772.858221152,11.92959356800202,11.95,8.522882461547852,0.6147251129150391,-0.2839105725288391,-1.0,0.48441755771636963,0.21482683718204498,0.0
0.4310405157032077,0.19928597406094262,0.3117621350474447,47.519999999999996,28.98,1.0,0.2623676259651617,18772.858236,11.929608416001429,11.955,8.522882461547852,0.6147251129150391,-0.2839105725288391,-1.0,0.48441755771636963,0.21482683718204498,0.0
0.44142574226480846,0.18451274243395194,0.31315605368234917,46.98,26.64,1.0,0.20133060701316907,18772.858244512,11.92961692800236,11.96,20.0,1.0,-0.304969847202301,-0.8967700600624084,0.6000000238418579,0.20850905776023865,0.030968982726335526
0.44716434199902666,0.1748721897400434,0.3133733547580499,45.18,24.3,1.0,0.1860713522751709,18772.858251776,11.929624192001938,11.965,20.0,1.0,-0.304969847202301,-0.8967700600624084,0.6000000238418579,0.20850905776023865,0.030968982726335526
0.4481001337865427,0.1628157019246582,0.3123325413944264,42.3,22.14,1.0,0.033478804895189285,18772.902796544,11.974168960001407,11.97,20.0,1.0,-0.304969847202301,-0.8967700600624084,0.6000000238418579,0.20850905776023865,0.030968982726335526
0.4477753252206002,0.1366483158562256,0.3104977589395455,38.879999999999995,20.16,1.0,0.15555284279917458,18772.902822464,11.974194880000141,11.975,20.0,1.0,-0.304969847202301,-0.8967700600624084,0.6000000238418579,0.20850905776023865,0.030968982726335526
0.44652502426486856,0.13141943114624866,0.30628263714604465,34.92,18.0,1.0,-0.14963225196078866,18772.902830752,11.974203167999804,11.98,8.522882461547852,1.0,-0.7452163696289062,-0.8417995572090149,0.6000000238418579,0.07643508911132812,0.04746013507246971
0.4442002140791539,0.12890758692474036,0.3024780915420695,30.779999999999998,16.02,1.0,0.3081453901791562,18772.902837792,11.97421020800175,11.985,8.522882461547852,1.0,-0.7452163696289062,-0.8417995572090149,0.6000000238418579,0.07643508911132812,0.04746013507246971
0.4423874721614698,0.11037440236370509,0.2999499389140394,26.459999999999997,13.86,1.0,-0.19541001617478315,18772.90288288,11.974255296001502,11.99,8.522882461547852,1.0,-0.7452163696289062,-0.8417995572090149,0.6000000238418579,0.07643508911132812,0.04746013507246971
0.4407289027903969,0.10650419034605252,0.2970516470925489,22.14,11.879999999999999,1.0,0.07925656910918377,18772.902891776,11.97426419200201,11.995,8.522882461547852,1.0,-0.7452163696289062,-0.8417995572090149,0.6000000238418579,0.07643508911132812,0.04746013507246971
0.4382461366894046,0.10564670859905557,0.29514129832493224,17.64,9.719999999999999,1.0,0.1097750785851801,18772.902900064,11.974272480001673,12.0,0.0,0.506402313709259,-0.5056108832359314,-0.9189115762710571,0.45192068815231323,0.14831674098968506,0.02432652749121189
0.4363238409955399,0.1011952724230423,0.2941369182445017,12.78,7.92,1.0,0.17081209753717275,18772.90290688,11.97427929600235,12.005,0.0,0.506402313709259,-0.5056108832359314,-0.9189115762710571,0.45192068815231323,0.14831674098968506,0.02432652749121189
0.4351212491127499,0.12492295744399749,0.29260365507753033,7.739999999999999,6.3,1.0,-0.10385448774679418,18772.902913952,11.974286368000321,12.01,0.0,0.506402313709259,-0.5056108832359314,-0.9189115762710571,0.45192068815231323,0.14831674098968506,0.02432652749121189
0.43272001304406427,0.1521527496182935,0.28908444065490607,2.16,5.04,1.0,0.00296029541919296,18772.94431232,12.015684736001276,12.015,0.0,0.506402313709259,-0.5056108832359314,-0.9189115762710571,0.45192068815231323,0.14831674098968506,0.02432652749121189
