meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38067185089050315,0.42061657776092476,0.17285431005192115,38.879999999999995,39.6,1.0,-0.180150761436785,21565.525774144,14.236724800000957,14.26,0.0,-0.6994669437408447,0.024916425347328186,0.06840331852436066,0.09015992283821106,0.30747494101524353,0.3205210268497467
0.39664262405834716,0.39766851905356376,0.1879237681699584,40.14,37.8,1.0,0.17081209753717275,21565.525779424,14.236730079999688,14.265,0.0,-0.6994669437408447,0.024916425347328186,0.06840331852436066,0.09015992283821106,0.30747494101524353,0.3205210268497467
0.41536951240361814,0.3895318241003713,0.20911041796421592,41.58,35.46,1.0,-0.07333597827079785,21565.525783776,14.236734432000958,14.27,0.0,-0.6994669437408447,0.024916425347328186,0.06840331852436066,0.09015992283821106,0.30747494101524353,0.3205210268497467
0.43046634935778855,0.3664857299912258,0.23131255310000323,43.199999999999996,32.76,1.0,0.15555284279917458,21565.525787712,14.23673836799935,14.275,0.0,-0.6994669437408447,0.024916425347328186,0.06840331852436066,0.09015992283821106,0.30747494101524353,0.3205210268497467
0.4428807867664398,0.33816558075824577,0.2511076012363611,44.64,29.7,1.0,-0.14963225196078866,21565.56962128,14.280571936000342,14.28,0.0,-0.6994669437408447,0.024916425347328186,0.06840331852436066,0.09015992283821106,0.30747494101524353,0.3205210268497467
0.456821570412561,0.32758587669157124,0.27278523842851493,45.0,26.82,1.0,-0.012298959318805203,21565.569637504,14.280588159999752,14.285,0.0,0.5190834999084473,-0.605064332485199,-0.5871318578720093,0.4557250738143921,0.11848070472478867,0.1238604485988617
0.467864034596479,0.3165246432191736,0.29532722270550055,44.46,23.759999999999998,1.0,-0.10385448774679418,21565.569642016,14.28059267199933,14.29,0.0,0.5190834999084473,-0.605064332485199,-0.5871318578720093,0.4557250738143921,0.11848070472478867,0.1238604485988617
0.4769047879775404,0.30499986218257114,0.3120543198630604,42.839999999999996,21.06,1.0,0.2776268807031599,21565.5696456,14.280596256001445,14.295,0.0,0.5190834999084473,-0.605064332485199,-0.5871318578720093,0.4557250738143921,0.11848070472478867,0.1238604485988617
0.48683823451708713,0.2889903414739723,0.33003426462577284,40.14,18.36,1.0,-0.05807672353279969,21565.56964864,14.280599296002038,14.3,8.522882461547852,1.0,-0.9451396465301514,-0.31803807616233826,0.6000000238418579,0.01645810715854168,0.20458857715129852
0.49533550136965643,0.2722614927686441,0.3477365391538041,36.0,16.02,1.0,0.14029358806117642,21565.569652704,14.280603360002715,14.305,8.522882461547852,1.0,-0.9451396465301514,-0.31803807616233826,0.6000000238418579,0.01645810715854168,0.20458857715129852
0.5023924175358402,0.26288487788134507,0.3610846669376058,30.779999999999998,14.04,1.0,-0.05807672353279969,21565.56965632,14.280606976000854,14.31,8.522882461547852,1.0,-0.9451396465301514,-0.31803807616233826,0.6000000238418579,0.01645810715854168,0.20458857715129852
0.5100772246019898,0.24932920028065653,0.3731531755314564,24.48,12.059999999999999,1.0,0.2623676259651617,21565.56969248,14.280643136000435,14.315,8.522882461547852,1.0,-0.9451396465301514,-0.31803807616233826,0.6000000238418579,0.01645810715854168,0.20458857715129852
0.5157715595763968,0.22373899087666074,0.38528091302247497,17.82,10.08,1.0,-0.180150761436785,21565.569696512,14.280647168001451,14.32,20.0,0.697848916053772,-0.03710111603140831,-0.2799224257469177,0.5093547105789185,0.2888696789741516,0.2160232812166214
0.5183592531094354,0.2025646832482271,0.3936523627972082,10.98,8.1,1.0,0.04873805963318745,21565.610964704,14.321915360000276,14.325,20.0,0.697848916053772,-0.03710111603140831,-0.2799224257469177,0.5093547105789185,0.2888696789741516,0.2160232812166214
0.5175550830732933,0.19023569345546085,0.39741203760686306,4.14,6.12,1.0,-0.10385448774679418,21565.61098704,14.321937696000532,14.33,20.0,0.697848916053772,-0.03710111603140831,-0.2799224257469177,0.5093547105789185,0.2888696789741516,0.2160232812166214
0.5163615239141941,0.15885258416249742,0.3994988075506324,-2.16,3.5999999999999996,1.0,0.09451582384718193,21565.610991648,14.321942304002732,14.335,20.0,0.697848916053772,-0.03710111603140831,-0.2799224257469177,0.5093547105789185,0.2888696789741516,0.2160232812166214
0.5147456983325719,0.16613964709876952,0.40029351784954553,2.34,-1.7999999999999998,1.0,1.9408856471450164,21565.611008352,14.321959008000704,14.34,8.522882461547852,0.223038911819458,0.28946155309677124,-0.8851191997528076,0.3669116795063019,0.38683849573135376,0.034464240074157715
0.510516789218148,0.14403049345855443,0.4002604959198146,11.7,-6.4799999999999995,1.0,0.567552720725125,21565.611012416,14.321963072001381,14.345,8.522882461547852,0.223038911819458,0.28946155309677124,-0.8851191997528076,0.3669116795063019,0.38683849573135376,0.034464240074157715
0.5075911739354644,0.13746573526169906,0.4019356354613757,20.16,-11.16,1.0,0.36918240913114886,21565.611017216,14.32196787200155,14.35,8.522882461547852,0.223038911819458,0.28946155309677124,-0.8851191997528076,0.3669116795063019,0.38683849573135376,0.034464240074157715
0.5046510209338905,0.13256810998550494,0.40720050045350553,26.64,-14.94,1.0,0.1097750785851801,21565.611021504,14.32197215999986,14.355,8.522882461547852,0.223038911819458,0.28946155309677124,-0.8851191997528076,0.3669116795063019,0.38683849573135376,0.034464240074157715
0.5018127468256631,0.13797244901502803,0.41105923842718617,29.34,-17.099999999999998,1.0,-0.14963225196078866,21565.611025504,14.321976160001213,14.36,0.0,0.41281265020370483,-0.005757953971624374,-1.0,0.4238438308238983,0.29827263951301575,0.0
0.49515716147478883,0.13750202503868433,0.4121399109904124,28.439999999999998,-17.28,1.0,5.755699331644667,21565.655427168,14.366377824000665,14.365,0.0,0.41281265020370483,-0.005757953971624374,-1.0,0.4238438308238983,0.29827263951301575,0.0
0.48667968216907626,0.1415016484804771,0.40995022734051195,24.66,-16.02,1.0,-1.8281502731406416,21565.655451488,14.366402144001768,14.37,0.0,0.41281265020370483,-0.005757953971624374,-1.0,0.4238438308238983,0.29827263951301575,0.0
0.47445969297358603,0.17133905829679255,0.4018356003670127,18.9,-13.68,1.0,0.12503433332317826,21565.655498976,14.366449632001604,14.375,0.0,0.41281265020370483,-0.005757953971624374,-1.0,0.4238438308238983,0.29827263951301575,0.0
0.45583288826791835,0.18516628644632901,0.38788840558338344,15.12,-10.44,1.0,-1.309335612048704,21565.655503968,14.366454623999743,14.38,0.0,0.7447731494903564,-0.8650177121162415,-1.0,0.5234319567680359,0.04049468785524368,0.0
0.43653728965998156,0.21167876807852903,0.37476111607385315,11.879999999999999,-6.4799999999999995,1.0,-0.9736320078127445,21565.655507264,14.366457920001267,14.385,0.0,0.7447731494903564,-0.8650177121162415,-1.0,0.5234319567680359,0.04049468785524368,0.0
0.4186504074062844,0.24879141117758974,0.3644943076144152,7.92,-1.98,1.0,-0.3174840540788235,21565.655511648,14.366462304002198,14.39,0.0,0.7447731494903564,-0.8650177121162415,-1.0,0.5234319567680359,0.04049468785524368,0.0
0.4000842211055318,0.2642869199327499,0.3530534990363456,2.88,2.52,1.0,-0.16489150669878683,21565.655516672,14.366467327999999,14.395,0.0,0.7447731494903564,-0.8650177121162415,-1.0,0.5234319567680359,0.04049468785524368,0.0
0.3849853693896017,0.2809834730541444,0.34261446687785135,-2.34,7.56,1.0,0.04873805963318745,21565.655521312,14.36647196800186,14.4,0.0,0.1484692096710205,-0.632263720035553,-0.8788717985153198,0.3445407748222351,0.11032088845968246,0.03633846342563629
0.37372803874107985,0.3041540254737878,0.3338539636367625,-1.44,10.08,1.0,-4.452742088076437,21565.655524896,14.366475552000338,14.405,0.0,0.1484692096710205,-0.632263720035553,-0.8788717985153198,0.3445407748222351,0.11032088845968246,0.03633846342563629
0.3653925532444029,0.32118096941799945,0.3232033502490798,0.72,13.32,1.0,0.00296029541919296,21565.69707456,14.408025216001988,14.41,0.0,0.1484692096710205,-0.632263720035553,-0.8788717985153198,0.3445407748222351,0.11032088845968246,0.03633846342563629
0.36059348538444697,0.3365215113146388,0.31050454253785437,2.34,16.74,1.0,0.567552720725125,21565.697097184,14.408047839999199,14.415,0.0,0.1484692096710205,-0.632263720035553,-0.8788717985153198,0.3445407748222351,0.11032088845968246,0.03633846342563629
0.35826443935056074,0.3542207809019015,0.2994920132877151,4.5,19.439999999999998,1.0,-0.6379284035767849,21565.69710256,14.408053216000553,14.42,0.0,-0.22922761738300323,-0.9068511724472046,-1.0,0.23123173415660858,0.027944648638367653,0.0
0.35864796783688324,0.36296345147709796,0.2876399779350217,6.3,22.68,1.0,-1.5229651783806784,21565.697137216,14.408087872001488,14.425,0.0,-0.22922761738300323,-0.9068511724472046,-1.0,0.23123173415660858,0.027944648638367653,0.0
0.35998128134852175,0.36291959140469593,0.27453903343959085,7.739999999999999,26.099999999999998,1.0,-0.7600024414807702,21565.697159104,14.408109759999206,14.43,0.0,-0.22922761738300323,-0.9068511724472046,-1.0,0.23123173415660858,0.027944648638367653,0.0
0.3614531312559968,0.35705800565148743,0.26299986982913187,9.9,28.799999999999997,1.0,0.17081209753717275,21565.697164512,14.408115168000222,14.435,0.0,-0.22922761738300323,-0.9068511724472046,-1.0,0.23123173415660858,0.027944648638367653,0.0
0.3625316077495318,0.36998431199488596,0.25149051827044855,12.24,31.32,1.0,0.21658986175116723,21565.697169248,14.408119904001069,14.44,0.0,-0.15463107824325562,-0.3373810052871704,-1.0,0.2536107003688812,0.1987857073545456,0.0
0.36281851668232384,0.381367811331112,0.2385087187013445,15.12,33.48,1.0,0.20133060701316907,21565.69717696,14.408127615999547,14.445,0.0,-0.15463107824325562,-0.3373810052871704,-1.0,0.2536107003688812,0.1987857073545456,0.0
0.36290146086737346,0.38570584316047457,0.22340089640480632,18.36,35.1,1.0,0.3081453901791562,21565.740581472,14.451532128001418,14.45,0.0,-0.15463107824325562,-0.3373810052871704,-1.0,0.2536107003688812,0.1987857073545456,0.0
0.3577678562555242,0.393006471267524,0.20736955476813057,22.14,36.54,1.0,-0.6684469130527813,21565.740604224,14.451554880000913,14.455,0.0,-0.15463107824325562,-0.3373810052871704,-1.0,0.2536107003688812,0.1987857073545456,0.0
0.34426926653264295,0.40778731341182034,0.18986122810938014,26.279999999999998,37.8,1.0,-0.5005951109348015,21565.740608416,14.451559072000236,14.46,0.0,-0.48911580443382263,0.1513688564300537,-1.0,0.15326525270938873,0.34541067481040955,0.0
0.3300739229907526,0.4169906938820678,0.17285910520839717,30.419999999999998,38.879999999999995,1.0,0.12503433332317826,21565.74061232,14.451562976002606,14.465,0.0,-0.48911580443382263,0.1513688564300537,-1.0,0.15326525270938873,0.34541067481040955,0.0
0.3163194261522687,0.42791320500468283,0.15618522342972108,34.56,39.78,1.0,1.5441450239570074,21565.740615136,14.45156579200193,14.47,0.0,-0.48911580443382263,0.1513688564300537,-1.0,0.15326525270938873,0.34541067481040955,0.0
0.3014932576709347,0.4338940994696949,0.14063603498665384,38.699999999999996,40.68,1.0,0.1860713522751709,21565.740618752,14.451569408000069,14.475,0.0,-0.48911580443382263,0.1513688564300537,-1.0,0.15326525270938873,0.34541067481040955,0.0
0.28805661277237427,0.43927104502151404,0.12581753368419915,42.839999999999996,41.4,1.0,-0.04281746879480153,21565.74062336,14.451574016002269,14.48,0.0,0.2225574404001236,1.0,-0.2031630128622055,0.3667672276496887,0.6000000238418579,0.23905110359191895
0.2773864620998369,0.436872416600011,0.11243165553476493,47.16,42.12,1.0,-0.07333597827079785,21565.740626688,14.451577343999816,14.485,0.0,0.2225574404001236,1.0,-0.2031630128622055,0.3667672276496887,0.6000000238418579,0.23905110359191895
0.2650594013037122,0.4388692100846837,0.10020411830876776,51.3,43.019999999999996,1.0,-0.3174840540788235,21565.740665152,14.451615808000497,14.49,0.0,0.2225574404001236,1.0,-0.2031630128622055,0.3667672276496887,0.6000000238418579,0.23905110359191895
0.25364464808109655,0.4313978930621602,0.08992104147821493,55.26,43.739999999999995,1.0,0.12503433332317826,21565.785378048,14.496328704000916,14.495,0.0,0.2225574404001236,1.0,-0.2031630128622055,0.3667672276496887,0.6000000238418579,0.23905110359191895
0.24480926011588625,0.4312011289802047,0.0792204480564053,59.04,44.64,1.0,-0.14963225196078866,21565.785422016,14.496372672001598,14.5,0.0,0.018374912440776825,0.9827044606208801,1.0,0.3055124878883362,0.5948113203048706,0.6000000238418579
0.23498040143531668,0.4269014606636674,0.07165718470444087,62.46,45.54,1.0,-0.08859523300879601,21565.785427296,14.49637795200033,14.505,0.0,0.018374912440776825,0.9827044606208801,1.0,0.3055124878883362,0.5948113203048706,0.6000000238418579
0.2248536888649886,0.422286448564206,0.06199916214758863,65.52,46.44,1.0,0.1097750785851801,21565.785431136,14.496381791999738,14.51,0.0,0.018374912440776825,0.9827044606208801,1.0,0.3055124878883362,0.5948113203048706,0.6000000238418579
0.2174359090150562,0.4226974464366717,0.05856568247629341,67.86,47.339999999999996,1.0,-0.05807672353279969,21565.785435008,14.496385664002446,14.515,0.0,0.018374912440776825,0.9827044606208801,1.0,0.3055124878883362,0.5948113203048706,0.6000000238418579
0.21172503068947066,0.4268475441755965,0.05844320174520372,69.66,48.6,1.0,-0.1343729972227905,21565.7854392,14.49638985600177,14.52,0.0,-1.0,1.0,0.4430271089076996,0.0,0.6000000238418579,0.43290814757347107
0.20857734263602418,0.42423029960955366,0.04014956320832174,70.74,49.68,1.0,-0.14963225196078866,21565.785443168,14.496393823999824,14.525,0.0,-1.0,1.0,0.4430271089076996,0.0,0.6000000238418579,0.43290814757347107
0.20719675431642906,0.4217160999231564,0.03867002173751709,71.1,50.94,1.0,-0.16489150669878683,21565.785446496,14.496397152001009,14.53,0.0,-1.0,1.0,0.4430271089076996,0.0,0.6000000238418579,0.43290814757347107
0.20810505972743465,0.41078727493380685,0.028844248546901333,70.92,52.019999999999996,1.0,0.15555284279917458,21565.785450016,14.496400672000163,14.535,0.0,-1.0,1.0,0.4430271089076996,0.0,0.6000000238418579,0.43290814757347107
0.2099978886469176,0.40396944118865213,0.023579767028155552,70.56,53.1,1.0,-0.11911374248479234,21565.825771712,14.536722368000483,14.54,0.0,-1.0,1.0,0.4430271089076996,0.0,0.6000000238418579,0.43290814757347107
0.21084115589171024,0.38331394583073747,0.02292538083119213,70.2,53.82,1.0,-0.05807672353279969,21565.82579232,14.536742976000824,14.545,0.0,-1.0,1.0,0.6419446468353271,0.0,0.6000000238418579,0.49258342385292053
0.21461601638133382,0.36056854802826,0.021726284255432528,69.84,54.18,1.0,-0.012298959318805203,21565.825799072,14.536749728002178,14.55,0.0,-1.0,1.0,0.6419446468353271,0.0,0.6000000238418579,0.49258342385292053
0.22739270213772775,0.3527697670407198,0.025120468251082318,69.66,54.18,1.0,0.06399731437118561,21565.825803392,14.536754048000148,14.555,0.0,-1.0,1.0,0.6419446468353271,0.0,0.6000000238418579,0.49258342385292053
0.24634786589945523,0.3396232657343203,0.03204461404906939,69.66,53.82,1.0,-0.012298959318805203,21565.825815648,14.536766304001503,14.56,0.0,-1.0,0.8617082834243774,0.5714914202690125,0.0,0.5585125088691711,0.4714474678039551
0.2610422074005231,0.33765231679511076,0.04612041605327447,69.84,53.1,1.0,0.20133060701316907,21565.825821088,14.53677174400218,14.565,0.0,-1.0,0.8617082834243774,0.5714914202690125,0.0,0.5585125088691711,0.4714474678039551
0.2823996662081265,0.32901668644393905,0.052626155461961435,69.84,51.839999999999996,1.0,-0.11911374248479234,21565.825860704,14.536811360001593,14.57,0.0,-1.0,0.8617082834243774,0.5714914202690125,0.0,0.5585125088691711,0.4714474678039551
0.3053398903619887,0.33609529800295274,0.07201454186708231,69.66,50.22,1.0,0.06399731437118561,21565.825866944,14.536817600001086,14.575,0.0,-1.0,0.8617082834243774,0.5714914202690125,0.0,0.5585125088691711,0.4714474678039551
0.32356031780424604,0.34329354161105874,0.09306670893958463,69.12,48.42,1.0,-0.22592852565083454,21565.869295296,14.58024595200186,14.58,0.0,-0.18315759301185608,-0.025677401572465897,-0.2941731810569763,0.2450527399778366,0.29229679703712463,0.21174804866313934
0.34207791795762604,0.34315875766003134,0.10905214662108773,68.22,46.08,1.0,0.24710837122716356,21565.869344768,14.580295424002543,14.585,0.0,-0.18315759301185608,-0.025677401572465897,-0.2941731810569763,0.2450527399778366,0.29229679703712463,0.21174804866313934
0.36294223574482937,0.3410576588763477,0.13618241832770345,66.96,43.559999999999995,1.0,-0.05807672353279969,21565.869350912,14.580301567999413,14.59,0.0,-0.18315759301185608,-0.025677401572465897,-0.2941731810569763,0.2450527399778366,0.29229679703712463,0.21174804866313934
0.378568145760702,0.32440910346531193,0.15744378466293937,65.16,40.86,1.0,0.17081209753717275,21565.86935536,14.580306015999668,14.595,0.0,-0.18315759301185608,-0.025677401572465897,-0.2941731810569763,0.2450527399778366,0.29229679703712463,0.21174804866313934
0.39445079327539573,0.3203421190506283,0.175619267508497,62.82,37.62,1.0,-0.14963225196078866,21565.869359424,14.580310080000345,14.6,0.0,0.4187982380390167,-0.5230794548988342,-0.47976136207580566,0.42563948035240173,0.14307616651058197,0.15607160329818726
0.41149319168372384,0.29870962761055825,0.19870523326181475,59.76,34.379999999999995,1.0,0.018219550157191122,21565.86936464,14.580315295999753,14.605,0.0,0.4187982380390167,-0.5230794548988342,-0.47976136207580566,0.42563948035240173,0.14307616651058197,0.15607160329818726
