meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2983759509864854,0.2190805046110311,0.10314052238509042,39.78,13.5,1.0,-0.05807672353279969,15429.360998624,12.740961536001123,12.745,0.0,0.1240919828414917,1.0,0.5942881107330322,0.33722761273384094,0.6000000238418579,0.4782864451408386
0.29851166431989157,0.21700498610328217,0.09751266540784802,35.1,16.2,1.0,-0.05807672353279969,15429.361011072,12.740973984000448,12.75,0.0,0.1240919828414917,1.0,0.5942881107330322,0.33722761273384094,0.6000000238418579,0.4782864451408386
0.2988972118549018,0.22046673121302873,0.0958450448211866,30.24,18.72,1.0,0.06399731437118561,15429.361015488,12.74097840000104,12.755,0.0,0.1240919828414917,1.0,0.5942881107330322,0.33722761273384094,0.6000000238418579,0.4782864451408386
0.29972561847048124,0.2451198867468742,0.09447665512872488,25.74,21.24,1.0,-0.012298959318805203,15429.361018144,12.740981056000237,12.76,0.0,-0.2275913655757904,0.49218952655792236,1.0,0.23172259330749512,0.44765686988830566,0.6000000238418579
0.3003432656918832,0.25225325098000345,0.09428814060455472,21.06,23.58,1.0,0.018219550157191122,15429.36102128,12.740984191999814,12.765,0.0,-0.2275913655757904,0.49218952655792236,1.0,0.23172259330749512,0.44765686988830566,0.6000000238418579
0.3008609076876704,0.24344911984567186,0.09535183229280486,16.74,25.74,1.0,-0.07333597827079785,15429.36102512,12.740988032001042,12.77,0.0,-0.2275913655757904,0.49218952655792236,1.0,0.23172259330749512,0.44765686988830566,0.6000000238418579
0.30138275331237513,0.25742362355638104,0.09604130355739317,12.6,27.72,1.0,-0.10385448774679418,15429.361028512,12.74099142399973,12.775,0.0,-0.2275913655757904,0.49218952655792236,1.0,0.23172259330749512,0.44765686988830566,0.6000000238418579
0.30220835299680177,0.25960786637623984,0.09783023278314483,8.64,29.52,1.0,-0.19541001617478315,15429.361031616,12.740994527999646,12.78,0.0,-0.2275913655757904,0.49218952655792236,1.0,0.23172259330749512,0.44765686988830566,0.6000000238418579
0.3028884651936874,0.2670828567529481,0.106571355732095,5.04,31.14,1.0,-0.10385448774679418,15429.40504928,12.785012192000067,12.785,0.0,-0.6763756275177002,0.985737681388855,1.0,0.0970873162150383,0.5957213044166565,0.6000000238418579
0.30364586850236597,0.2689550640921051,0.11773631339158006,2.52,32.4,1.0,0.00296029541919296,15429.405073088,12.785036000001128,12.79,0.0,-0.6763756275177002,0.985737681388855,1.0,0.0970873162150383,0.5957213044166565,0.6000000238418579
0.30417260601040436,0.27083669772939983,0.1272604616676768,3.2399999999999998,32.22,1.0,0.33866389965515253,15429.405080448,12.78504335999969,12.795,0.0,-0.6763756275177002,0.985737681388855,1.0,0.0970873162150383,0.5957213044166565,0.6000000238418579
0.30460389513922786,0.27530597550679214,0.13740196990394202,5.04,31.5,1.0,-0.363261818292818,15429.405087008,12.785049919999437,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30497423144485813,0.2763081417006453,0.1493674837610247,6.84,31.14,1.0,0.06399731437118561,15429.405095488,12.785058400000707,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3046174192190045,0.28771180082774556,0.1590660973620203,8.82,30.24,1.0,0.1860713522751709,15429.4051024,12.78506531200037,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3043723399631335,0.2788234353196662,0.1686585930952539,10.799999999999999,29.34,1.0,0.14029358806117642,15429.405108928,12.785071840000455,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3041869213402089,0.28326888492074387,0.1789506293518042,12.959999999999999,28.439999999999998,1.0,-0.04281746879480153,15429.405115424,12.785078336000879,12.82,0.0,-1.0,0.08778519928455353,1.0,0.0,0.3263355791568756,0.6000000238418579
0.3035809560965144,0.27756656133785224,0.18802024045063326,15.12,27.36,1.0,-0.05807672353279969,15429.405121216,12.785084127999653,12.825,0.0,-1.0,0.08778519928455353,1.0,0.0,0.3263355791568756,0.6000000238418579
0.30351360722333043,0.2889682574872096,0.1958749951974949,17.28,26.459999999999997,1.0,0.018219550157191122,15429.44623792,12.826200831999813,12.83,0.0,-1.0,0.08778519928455353,1.0,0.0,0.3263355791568756,0.6000000238418579
0.3032528012156595,0.2855450625518606,0.20509466426677964,19.259999999999998,25.38,1.0,0.00296029541919296,15429.446264512,12.826227424000535,12.835,0.0,-1.0,0.08778519928455353,1.0,0.0,0.3263355791568756,0.6000000238418579
0.3034738810391282,0.2915338567344399,0.21272992026553594,21.24,24.48,1.0,0.018219550157191122,15429.446307712,12.826270624000244,12.84,0.0,-0.933434247970581,-0.4714929461479187,0.053003259003162384,0.019969725981354713,0.1585521250963211,0.3159010112285614
0.30308092950067994,0.2973282504311421,0.21979146865342508,22.86,23.58,1.0,0.1860713522751709,15429.446323008,12.826285920000373,12.845,0.0,-0.933434247970581,-0.4714929461479187,0.053003259003162384,0.019969725981354713,0.1585521250963211,0.3159010112285614
0.30297285639149396,0.2929598309473156,0.22755274753387708,24.48,22.86,1.0,0.018219550157191122,15429.446331744,12.826294656000755,12.85,0.0,-0.933434247970581,-0.4714929461479187,0.053003259003162384,0.019969725981354713,0.1585521250963211,0.3159010112285614
0.30289281208383684,0.2809948031960943,0.23489918131081697,25.919999999999998,22.14,1.0,0.17081209753717275,15429.44634,12.826302912000756,12.855,0.0,-0.933434247970581,-0.4714929461479187,0.053003259003162384,0.019969725981354713,0.1585521250963211,0.3159010112285614
0.3032007119783372,0.2964831087656358,0.2406135739765336,27.18,21.419999999999998,1.0,-0.11911374248479234,15429.446347392,12.826310304000799,12.86,0.0,-0.012714080512523651,-0.8134283423423767,-1.0,0.29618579149246216,0.055971499532461166,0.0
0.30316149958586275,0.2890441872797977,0.24687768625287687,28.08,21.06,1.0,-0.21066927091278131,15429.446354272,12.8263171840008,12.865,0.0,-0.012714080512523651,-0.8134283423423767,-1.0,0.29618579149246216,0.055971499532461166,0.0
0.3031841617355441,0.2888087030776622,0.2531774112514297,28.619999999999997,20.7,1.0,-0.1343729972227905,15429.490364064,12.870326976000797,12.87,0.0,-0.012714080512523651,-0.8134283423423767,-1.0,0.29618579149246216,0.055971499532461166,0.0
0.3032871290669507,0.28023036705982035,0.25813660326900517,29.16,20.7,1.0,-0.1343729972227905,15429.49038848,12.870351392000885,12.875,0.0,-0.012714080512523651,-0.8134283423423767,-1.0,0.29618579149246216,0.055971499532461166,0.0
0.3031641149750109,0.2773778471245259,0.2636237634423355,29.34,20.7,1.0,-0.1343729972227905,15429.49039424,12.870357151999997,12.88,8.522882461547852,1.0,0.18010573089122772,-1.0,0.6000000238418579,0.3540317118167877,0.0
0.30354239880581024,0.27937200353799585,0.2685574341957349,29.34,20.7,1.0,0.04873805963318745,15429.490399008,12.870361920000505,12.885,8.522882461547852,1.0,0.18010573089122772,-1.0,0.6000000238418579,0.3540317118167877,0.0
0.30375209170318634,0.25925943850379884,0.2728956136759775,29.16,20.88,1.0,0.09451582384718193,15429.490403168,12.870366080000167,12.89,8.522882461547852,1.0,0.18010573089122772,-1.0,0.6000000238418579,0.3540317118167877,0.0
0.30387752235057003,0.2415181769960131,0.2768523884194516,29.16,20.88,1.0,0.14029358806117642,15429.49044464,12.87040755199996,12.895,8.522882461547852,1.0,0.18010573089122772,-1.0,0.6000000238418579,0.3540317118167877,0.0
0.3043551524554505,0.22873370569818696,0.28084779906839985,29.34,20.88,1.0,-0.3174840540788235,15429.490450656,12.870413568000004,12.9,20.0,0.5676569938659668,-0.2603999972343445,0.39774689078330994,0.4702971279621124,0.2218800038099289,0.4193241000175476
0.3044439412392656,0.20772968976150788,0.28437588436358324,29.52,20.7,1.0,0.09451582384718193,15429.490455968,12.870418880000216,12.905,20.0,0.5676569938659668,-0.2603999972343445,0.39774689078330994,0.4702971279621124,0.2218800038099289,0.4193241000175476
0.30405504730342736,0.17550420817559767,0.2880342223606356,29.88,20.34,1.0,-0.10385448774679418,15429.490460416,12.87042332800047,12.91,20.0,0.5676569938659668,-0.2603999972343445,0.39774689078330994,0.4702971279621124,0.2218800038099289,0.4193241000175476
0.30393824617130255,0.16160412817504616,0.29080325116190264,30.24,19.98,1.0,0.09451582384718193,15429.531191648,12.911154560000796,12.915,20.0,0.5676569938659668,-0.2603999972343445,0.39774689078330994,0.4702971279621124,0.2218800038099289,0.4193241000175476
0.30359239480468503,0.1548689665510178,0.2927182476958257,30.959999999999997,19.439999999999998,1.0,-0.11911374248479234,15429.531211168,12.91117407999991,12.92,8.522882461547852,0.1266050636768341,0.5334892868995667,-0.2705749273300171,0.33798152208328247,0.46004679799079895,0.2188275307416916
0.30358870786808956,0.13367997678199917,0.29438988073518735,31.5,18.9,1.0,0.018219550157191122,15429.531215776,12.911178688000291,12.925,8.522882461547852,0.1266050636768341,0.5334892868995667,-0.2705749273300171,0.33798152208328247,0.46004679799079895,0.2188275307416916
0.30331428582734227,0.1286805425281203,0.29562905689835006,32.4,18.0,1.0,-0.2411877803888327,15429.531219616,12.9111825279997,12.93,8.522882461547852,0.1266050636768341,0.5334892868995667,-0.2705749273300171,0.33798152208328247,0.46004679799079895,0.2188275307416916
0.30236486176016975,0.11857576538152101,0.2964981319235719,33.3,17.099999999999998,1.0,0.07925656910918377,15429.531223104,12.911186016001011,12.935,8.522882461547852,0.1266050636768341,0.5334892868995667,-0.2705749273300171,0.33798152208328247,0.46004679799079895,0.2188275307416916
0.3017099936595577,0.12317298978674592,0.29660024449775363,34.199999999999996,16.2,1.0,-0.10385448774679418,15429.531227392,12.911190304001138,12.94,0.0,0.24776791036128998,0.23894676566123962,-1.0,0.37433040142059326,0.3716840445995331,0.0
0.3017309271703454,0.12076521492131007,0.295053306539011,35.28,15.12,1.0,0.09451582384718193,15429.531231648,12.911194559999785,12.945,0.0,0.24776791036128998,0.23894676566123962,-1.0,0.37433040142059326,0.3716840445995331,0.0
0.300865441585159,0.12311074201737618,0.29374897712623543,36.54,13.86,1.0,-0.21066927091278131,15429.531268,12.911230912000974,12.95,0.0,0.24776791036128998,0.23894676566123962,-1.0,0.37433040142059326,0.3716840445995331,0.0
0.3010256028104891,0.119980389294662,0.2912166449141415,37.62,12.6,1.0,0.20133060701316907,15429.574803808,12.954766720000407,12.955,0.0,0.24776791036128998,0.23894676566123962,-1.0,0.37433040142059326,0.3716840445995331,0.0
0.30094247933915946,0.12359822894023204,0.282672676984341,38.879999999999995,11.34,1.0,-0.04281746879480153,15429.574849504,12.954812416001005,12.96,0.0,0.43942809104919434,0.4455939531326294,-1.0,0.43182843923568726,0.43367820978164673,0.0
0.30102878426119956,0.13420456399994113,0.2676819714934961,40.14,10.08,1.0,0.1097750785851801,15429.574856512,12.954819423999652,12.965,0.0,0.43942809104919434,0.4455939531326294,-1.0,0.43182843923568726,0.43367820978164673,0.0
0.30100579476541556,0.13654773118779842,0.2527403220644406,41.04,8.82,1.0,-0.30222479934082536,15429.574861152,12.954824063999695,12.97,0.0,0.43942809104919434,0.4455939531326294,-1.0,0.43182843923568726,0.43367820978164673,0.0
0.3007842230856046,0.15375797538007402,0.24419278608556394,41.94,7.56,1.0,-0.05807672353279969,15429.574891168,12.954854080000587,12.975,0.0,0.43942809104919434,0.4455939531326294,-1.0,0.43182843923568726,0.43367820978164673,0.0
0.3006125092068755,0.16537709406379553,0.2396973239278349,42.48,6.66,1.0,-0.25644703512683087,15429.57489696,12.95485987200118,12.98,0.0,0.852371096611023,0.21604453027248383,-1.0,0.5557113289833069,0.3648133873939514,0.0
0.2993321815686787,0.17278860610703858,0.23690688734821705,42.839999999999996,5.76,1.0,0.15555284279917458,15429.57490224,12.954865151999911,12.985,0.0,0.852371096611023,0.21604453027248383,-1.0,0.5557113289833069,0.3648133873939514,0.0
0.29841214375019753,0.18558752352086239,0.2358527886616144,42.839999999999996,5.22,1.0,-0.07333597827079785,15429.574907072,12.954869983999743,12.99,0.0,0.852371096611023,0.21604453027248383,-1.0,0.5557113289833069,0.3648133873939514,0.0
0.29779441232230586,0.18672317530810112,0.23553307389031947,42.3,5.04,1.0,0.1860713522751709,15429.574911072,12.954873984001097,12.995,0.0,0.852371096611023,0.21604453027248383,-1.0,0.5557113289833069,0.3648133873939514,0.0
0.29768293340899515,0.2006099609790012,0.23499501719628224,41.4,5.04,1.0,-0.04281746879480153,15429.616558848,12.996521760000178,13.0,0.0,0.26704874634742737,-0.1495468020439148,-1.0,0.3801146447658539,0.25513598322868347,0.0
0.29755359034059015,0.20624875960128047,0.2348569656161563,39.96,5.3999999999999995,1.0,0.17081209753717275,15429.616585472,12.996548384000562,13.005,0.0,0.26704874634742737,-0.1495468020439148,-1.0,0.3801146447658539,0.25513598322868347,0.0
0.29767739155948264,0.21523427106468124,0.23510240377506517,38.16,6.12,1.0,-0.2869655446028272,15429.616593152,12.996556064001197,13.01,0.0,0.26704874634742737,-0.1495468020439148,-1.0,0.3801146447658539,0.25513598322868347,0.0
0.29802509743764055,0.22578390453054809,0.23489081227396977,36.0,7.02,1.0,-0.027558214056803365,15429.616599264,12.996562176000225,13.015,0.0,0.26704874634742737,-0.1495468020439148,-1.0,0.3801146447658539,0.25513598322868347,0.0
0.29799722387665334,0.2222235576446375,0.23430985135841922,33.48,8.28,1.0,-0.27170628986482903,15429.616604768,12.996567680000226,13.02,0.0,0.06741084903478622,-0.6402332782745361,-1.0,0.32022327184677124,0.1079300194978714,0.0
0.29808005678820615,0.22427929657995002,0.2302257050484608,30.599999999999998,9.719999999999999,1.0,0.15555284279917458,15429.616611392,12.996574304001115,13.025,0.0,0.06741084903478622,-0.6402332782745361,-1.0,0.32022327184677124,0.1079300194978714,0.0
0.2983960934927787,0.22430572076385347,0.22071156642055756,27.36,11.34,1.0,-0.10385448774679418,15429.616617696,12.996580607999931,13.03,0.0,0.06741084903478622,-0.6402332782745361,-1.0,0.32022327184677124,0.1079300194978714,0.0
0.29842421594231183,0.23272419577194833,0.20637106750883213,24.119999999999997,12.959999999999999,1.0,-0.04281746879480153,15429.616623072,12.996585983999466,13.035,0.0,0.06741084903478622,-0.6402332782745361,-1.0,0.32022327184677124,0.1079300194978714,0.0
0.2988935869444952,0.24110280340315762,0.19031371944405537,20.7,14.76,1.0,-0.1343729972227905,15429.660653152,13.04061606399955,13.04,0.0,0.06741084903478622,-0.6402332782745361,-1.0,0.32022327184677124,0.1079300194978714,0.0
0.2991561724763369,0.24566106350900632,0.17314484749259454,17.099999999999998,16.56,1.0,0.04873805963318745,15429.66066864,13.040631551999468,13.045,0.0,0.4989869296550751,-0.5217522978782654,-0.6504257917404175,0.4496960937976837,0.14347431063652039,0.10487226396799088
0.29930108912114894,0.25613696645689527,0.15630615330157555,13.5,18.36,1.0,-0.05807672353279969,15429.660743712,13.04070662400045,13.05,0.0,0.4989869296550751,-0.5217522978782654,-0.6504257917404175,0.4496960937976837,0.14347431063652039,0.10487226396799088
0.2994787749678954,0.2558857505181148,0.14014755486961492,9.9,20.16,1.0,-0.05807672353279969,15429.660747648,13.040710560000662,13.055,0.0,0.4989869296550751,-0.5217522978782654,-0.6504257917404175,0.4496960937976837,0.14347431063652039,0.10487226396799088
0.30004071365183194,0.2705712596232097,0.12520880540664014,6.4799999999999995,21.96,1.0,-0.10385448774679418,15429.660750528,13.040713440001127,13.06,0.0,0.5206501483917236,-0.6429334282875061,-0.4009115695953369,0.45619505643844604,0.10711997747421265,0.17972654104232788
0.30071028193264326,0.27364790101171566,0.111248962388444,3.06,23.4,1.0,0.15555284279917458,15429.660753792,13.04071670400117,13.065,0.0,0.5206501483917236,-0.6429334282875061,-0.4009115695953369,0.45619505643844604,0.10711997747421265,0.17972654104232788
0.3009433395622805,0.26908970633333906,0.09889264442186503,2.88,23.58,1.0,-0.10385448774679418,15429.66075792,13.04072083200117,13.07,0.0,0.5206501483917236,-0.6429334282875061,-0.4009115695953369,0.45619505643844604,0.10711997747421265,0.17972654104232788
0.30061256730819474,0.26360458880764503,0.08703283565941727,4.14,23.939999999999998,1.0,0.17081209753717275,15429.660761344,13.040724255999521,13.075,0.0,0.5206501483917236,-0.6429334282875061,-0.4009115695953369,0.45619505643844604,0.10711997747421265,0.17972654104232788
0.3007468136429718,0.2624351991096706,0.07657594296958892,5.58,24.119999999999997,1.0,0.06399731437118561,15429.660764512,13.040727424000579,13.08,0.0,0.5424975156784058,-0.5973700881004333,-0.3281334340572357,0.46274927258491516,0.12078897655010223,0.20155997574329376
0.30082039992584164,0.2650397322698631,0.06962609523484838,7.199999999999999,23.939999999999998,1.0,-0.08859523300879601,15429.701654176,13.081617088000712,13.085,0.0,0.5424975156784058,-0.5973700881004333,-0.3281334340572357,0.46274927258491516,0.12078897655010223,0.20155997574329376
0.30036080614276783,0.2730119042232633,0.06645311249608504,8.64,23.939999999999998,1.0,-0.3174840540788235,15429.701675776,13.081638687999657,13.09,0.0,0.5424975156784058,-0.5973700881004333,-0.3281334340572357,0.46274927258491516,0.12078897655010223,0.20155997574329376
0.2992583489523402,0.26465472484437247,0.06193893729365361,10.08,23.939999999999998,1.0,0.033478804895189285,15429.701681248,13.081644159999996,13.095,0.0,0.5424975156784058,-0.5973700881004333,-0.3281334340572357,0.46274927258491516,0.12078897655010223,0.20155997574329376
0.2984077519317742,0.2780351830032159,0.05644776152669593,11.52,23.759999999999998,1.0,-0.027558214056803365,15429.701716992,13.081679904000339,13.1,0.0,0.662537693977356,-0.2674627900123596,-1.0,0.4987613260746002,0.2197611778974533,0.0
0.2968411437754229,0.2852676445691543,0.03967514011995751,12.78,23.759999999999998,1.0,0.04873805963318745,15429.701726944,13.081689856000594,13.105,0.0,0.662537693977356,-0.2674627900123596,-1.0,0.4987613260746002,0.2197611778974533,0.0
0.29106348630372453,0.2877134880510336,0.02285785199829936,13.86,23.759999999999998,1.0,-0.04281746879480153,15429.70173296,13.081695872000637,13.11,0.0,0.662537693977356,-0.2674627900123596,-1.0,0.4987613260746002,0.2197611778974533,0.0
0.28179260549414475,0.28640571002850745,0.027801084743141923,14.94,23.759999999999998,1.0,0.1097750785851801,15429.701738208,13.081701119999707,13.115,0.0,0.662537693977356,-0.2674627900123596,-1.0,0.4987613260746002,0.2197611778974533,0.0
0.2747763777935968,0.2940784240299285,0.031021514994347493,15.84,23.759999999999998,1.0,-0.012298959318805203,15429.701742496,13.081705407999834,13.12,0.0,0.662537693977356,-0.2674627900123596,-1.0,0.4987613260746002,0.2197611778974533,0.0
0.2655208208653803,0.302464820111521,0.03203474007216905,16.56,23.939999999999998,1.0,0.24710837122716356,15429.701746848,13.081709760001104,13.125,0.0,0.9854873418807983,-0.04717510938644409,-1.0,0.5956462025642395,0.2858474850654602,0.0
0.25686073411254806,0.299947536087627,0.0353015709502885,17.28,24.119999999999997,1.0,-0.2411877803888327,15429.745920864,13.125883775999682,13.13,0.0,0.9854873418807983,-0.04717510938644409,-1.0,0.5956462025642395,0.2858474850654602,0.0
0.25020955283771606,0.2922271142914662,0.029948397258384708,17.82,24.3,1.0,0.00296029541919296,15429.745940576,13.125903488000404,13.135,0.0,0.9854873418807983,-0.04717510938644409,-1.0,0.5956462025642395,0.2858474850654602,0.0
0.24287811337829127,0.29675050081550497,0.0339851517479413,18.36,24.66,1.0,-0.2411877803888327,15429.745946304,13.125909215999854,13.14,0.0,1.0,0.543341875076294,-1.0,0.6000000238418579,0.46300259232521057,0.0
0.2346791773866494,0.30891067438655606,0.03342655516344548,18.72,25.02,1.0,-0.08859523300879601,15429.745950432,13.125913343999855,13.145,0.0,1.0,0.543341875076294,-1.0,0.6000000238418579,0.46300259232521057,0.0
0.22843213259313883,0.3015501817276975,0.04133034773037365,18.9,25.38,1.0,-0.11911374248479234,15429.74595472,13.125917631999982,13.15,0.0,1.0,0.543341875076294,-1.0,0.6000000238418579,0.46300259232521057,0.0
0.22229754650435768,0.30203275034975596,0.05377347752143564,19.08,25.74,1.0,0.15555284279917458,15429.745959648,13.125922560000618,13.155,0.0,1.0,0.543341875076294,-1.0,0.6000000238418579,0.46300259232521057,0.0
0.21552765788256417,0.2873316988468036,0.06251098369399319,19.259999999999998,26.099999999999998,1.0,-0.14963225196078866,15429.745997408,13.125960319999649,13.16,0.0,1.0,0.7867305874824524,-1.0,0.6000000238418579,0.5360192060470581,0.0
0.2102390055476445,0.28492761297394004,0.056399457253363344,19.259999999999998,26.459999999999997,1.0,-0.05807672353279969,15429.746001344,13.125964255999861,13.165,0.0,1.0,0.7867305874824524,-1.0,0.6000000238418579,0.5360192060470581,0.0
0.2067218139027816,0.3011206398957274,0.06259513754485053,19.08,27.0,1.0,-0.454817346720807,15429.789060032,13.169022944000972,13.17,0.0,1.0,0.7867305874824524,-1.0,0.6000000238418579,0.5360192060470581,0.0
0.20450633386429204,0.3148427138189948,0.060194146514090274,19.08,27.36,1.0,-0.012298959318805203,15429.789082176,13.16904508799962,13.175,0.0,1.0,0.7867305874824524,-1.0,0.6000000238418579,0.5360192060470581,0.0
0.20263476168254305,0.3119545603435453,0.065527631238486,19.08,27.72,1.0,-0.180150761436785,15429.789087072,13.169049984000594,13.18,0.0,1.0,0.892389178276062,-0.9008023738861084,0.6000000238418579,0.5677167773246765,0.02975928969681263
0.20178459230494947,0.3144705463840754,0.06341568208119254,19.08,28.08,1.0,-0.10385448774679418,15429.789090848,13.16905376000068,13.185,0.0,1.0,0.892389178276062,-0.9008023738861084,0.6000000238418579,0.5677167773246765,0.02975928969681263
0.20170706078932685,0.31134897199070033,0.0687366969883098,19.08,28.439999999999998,1.0,-0.25644703512683087,15429.789095232,13.169058143999791,13.19,0.0,1.0,0.892389178276062,-0.9008023738861084,0.6000000238418579,0.5677167773246765,0.02975928969681263
0.20167665366677806,0.3004302687198807,0.07730822973873147,19.08,28.619999999999997,1.0,0.20133060701316907,15429.789100096,13.169063008001103,13.195,0.0,1.0,0.892389178276062,-0.9008023738861084,0.6000000238418579,0.5677167773246765,0.02975928969681263
0.20218511004604753,0.28950722976642884,0.0715060144647116,19.08,28.799999999999997,1.0,-0.19541001617478315,15429.789104768,13.169067680000808,13.2,0.0,1.0,0.892389178276062,-0.9008023738861084,0.6000000238418579,0.5677167773246765,0.02975928969681263
0.2032174256957898,0.29283021686578814,0.06954881559897749,19.259999999999998,28.98,1.0,0.07925656910918377,15429.789108832,13.169071743999666,13.205,0.0,0.5301017165184021,1.0,-0.6243558526039124,0.45903053879737854,0.6000000238418579,0.11269325017929077
0.20395420806685488,0.2992068908397234,0.051923731513158336,19.259999999999998,28.98,1.0,-0.1343729972227905,15429.789112608,13.169075519999751,13.21,0.0,0.5301017165184021,1.0,-0.6243558526039124,0.45903053879737854,0.6000000238418579,0.11269325017929077
0.20445287584066948,0.3053465694399802,0.0545028918819611,19.439999999999998,29.16,1.0,0.04873805963318745,15429.831254752,13.211217664000287,13.215,0.0,0.5301017165184021,1.0,-0.6243558526039124,0.45903053879737854,0.6000000238418579,0.11269325017929077
