meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5557372993395202,0.18344655520609626,0.4971532818168178,-4.14,6.12,1.0,-0.34800256355481984,22361.106521056,14.85565337600201,14.87,8.522882461547852,0.5509325265884399,-0.10418751835823059,-1.0,0.46527978777885437,0.26874375343322754,0.0
0.5539539839687219,0.17331265529718887,0.5081601337137632,-3.42,2.52,1.0,0.21658986175116723,22361.106524768,14.855657088002772,14.875,8.522882461547852,0.5509325265884399,-0.10418751835823059,-1.0,0.46527978777885437,0.26874375343322754,0.0
0.5517790494152428,0.14748331458305197,0.5195606462308122,-2.34,-1.26,1.0,73.36945707571641,22361.106528416,14.855660736000573,14.88,20.0,0.686029314994812,0.027696644887328148,-1.0,0.5058088302612305,0.30830898880958557,0.0
0.5480790056858009,0.12411112562038244,0.529449040650262,5.3999999999999995,-4.32,1.0,0.24710837122716356,22361.106533184,14.855665504001081,14.885,20.0,0.686029314994812,0.027696644887328148,-1.0,0.5058088302612305,0.30830898880958557,0.0
0.5445887849248565,0.10957238148209729,0.5399543576809824,10.62,-6.84,1.0,-1.3551133762626986,22361.10656576,14.855698080002185,14.89,20.0,0.686029314994812,0.027696644887328148,-1.0,0.5058088302612305,0.30830898880958557,0.0
0.5427299677930233,0.08994597949778324,0.5503007527809385,12.78,-8.28,1.0,4.2908108767967885,22361.106570784,14.855703103999986,14.895,20.0,0.686029314994812,0.027696644887328148,-1.0,0.5058088302612305,0.30830898880958557,0.0
0.540625354681736,0.07144167643898673,0.5560728775901242,11.7,-8.64,1.0,-1.767113254188649,22361.15019424,14.89932656000019,14.9,8.522882461547852,0.4118626117706299,0.3074513077735901,-1.0,0.4235588014125824,0.3922353982925415,0.0
0.5390094297443696,0.0607601097420827,0.5587380041592945,8.459999999999999,-8.28,1.0,0.15555284279917458,22361.1502368,14.89936912000121,14.905,8.522882461547852,0.4118626117706299,0.3074513077735901,-1.0,0.4235588014125824,0.3922353982925415,0.0
0.5351719656083344,0.06707437378719151,0.5598600974290906,7.02,-7.199999999999999,1.0,-0.5311136204107978,22361.150241856,14.899374176002311,14.91,8.522882461547852,0.4118626117706299,0.3074513077735901,-1.0,0.4235588014125824,0.3922353982925415,0.0
0.5204244191681467,0.070470552254249,0.5624935767814851,6.4799999999999995,-5.3999999999999995,1.0,-0.4853358561968033,22361.150245952,14.89937827200265,14.915,8.522882461547852,0.4118626117706299,0.3074513077735901,-1.0,0.4235588014125824,0.3922353982925415,0.0
0.49250816216934057,0.07223754650345886,0.562373183589595,4.32,-3.5999999999999996,1.0,-0.30222479934082536,22361.15025008,14.89938240000265,14.92,0.0,0.04642723128199577,0.303014874458313,-0.6811630129814148,0.31392818689346313,0.3909044861793518,0.09565109759569168
0.4603743836850809,0.08107558751703821,0.5580565383975836,0.72,-1.08,1.0,0.3081453901791562,22361.150254368,14.899386688000959,14.925,0.0,0.04642723128199577,0.303014874458313,-0.6811630129814148,0.31392818689346313,0.3909044861793518,0.09565109759569168
0.42420322074538835,0.09579584708063264,0.5532194918264821,-3.78,1.44,1.0,0.17081209753717275,22361.150258752,14.89939107200189,14.93,0.0,0.04642723128199577,0.303014874458313,-0.6811630129814148,0.31392818689346313,0.3909044861793518,0.09565109759569168
0.38968881064652194,0.10420443973806498,0.5467248841191953,-3.5999999999999996,1.98,1.0,0.1860713522751709,22361.150262272,14.899394592001045,14.935,0.0,0.04642723128199577,0.303014874458313,-0.6811630129814148,0.31392818689346313,0.3909044861793518,0.09565109759569168
0.35481064126361417,0.12696885520917428,0.5303774339511416,-1.7999999999999998,2.6999999999999997,1.0,-0.180150761436785,22361.150265504,14.899397823999607,14.94,0.0,0.03614472970366478,0.5149019956588745,0.05067473649978638,0.31084343791007996,0.45447060465812683,0.31520241498947144
0.3253452170899496,0.14675755333877227,0.5047433533920963,-0.36,3.2399999999999998,1.0,-0.14963225196078866,22361.191878144,14.94101046400101,14.945,0.0,0.03614472970366478,0.5149019956588745,0.05067473649978638,0.31084343791007996,0.45447060465812683,0.31520241498947144
0.30094561570314254,0.16498052383422465,0.4723696540033875,0.72,3.78,1.0,0.14029358806117642,22361.191899488,14.941031808000844,14.95,0.0,0.03614472970366478,0.5149019956588745,0.05067473649978638,0.31084343791007996,0.45447060465812683,0.31520241498947144
0.28427655440212557,0.1972748705461243,0.4389144230924999,1.6199999999999999,4.5,1.0,0.14029358806117642,22361.19190448,14.941036800002621,14.955,0.0,0.03614472970366478,0.5149019956588745,0.05067473649978638,0.31084343791007996,0.45447060465812683,0.31520241498947144
0.2743724683311316,0.2264142513005104,0.40497967756371256,1.98,5.58,1.0,0.09451582384718193,22361.191915168,14.941047488002368,14.96,0.0,-0.18853218853473663,0.7119462490081787,0.5443695187568665,0.24344035983085632,0.5135838985443115,0.4633108675479889
0.27007774393120676,0.25301136072643554,0.3726055958204052,2.16,6.66,1.0,0.04873805963318745,22361.191918688,14.941051008001523,14.965,0.0,-0.18853218853473663,0.7119462490081787,0.5443695187568665,0.24344035983085632,0.5135838985443115,0.4633108675479889
0.2681285902501209,0.26700599876340614,0.3413453721417707,2.16,7.92,1.0,-0.08859523300879601,22361.19192368,14.941055999999662,14.97,0.0,-0.18853218853473663,0.7119462490081787,0.5443695187568665,0.24344035983085632,0.5135838985443115,0.4633108675479889
0.26738084351424796,0.29348462833639444,0.3129989436951305,1.26,9.54,1.0,0.2623676259651617,22361.191928,14.94106032000127,14.975,0.0,-0.18853218853473663,0.7119462490081787,0.5443695187568665,0.24344035983085632,0.5135838985443115,0.4633108675479889
0.26793498893805434,0.3146878682409857,0.2851417671524573,0.18,11.34,1.0,-0.2411877803888327,22361.19193152,14.941063840000425,14.98,0.0,-0.2274566888809204,0.6096183061599731,1.0,0.23176300525665283,0.4828855097293854,0.6000000238418579
0.26997858402746805,0.3283481722715062,0.2600087759931393,-1.44,13.68,1.0,0.2623676259651617,22361.23568768,14.984820000001491,14.985,0.0,-0.2274566888809204,0.6096183061599731,1.0,0.23176300525665283,0.4828855097293854,0.6000000238418579
0.2725044728787296,0.3522348498739239,0.23548041478794213,-3.5999999999999996,16.2,1.0,-0.04281746879480153,22361.235703456,14.984835776002,14.99,0.0,-0.2274566888809204,0.6096183061599731,1.0,0.23176300525665283,0.4828855097293854,0.6000000238418579
0.27530123188125266,0.3620878721763598,0.21343893854513687,-4.14,18.0,1.0,-0.05807672353279969,22361.235707584,14.984839904002001,14.995,0.0,-0.2274566888809204,0.6096183061599731,1.0,0.23176300525665283,0.4828855097293854,0.6000000238418579
0.28303600945033563,0.3575091251962757,0.19285038543060629,-3.2399999999999998,19.8,1.0,-0.14963225196078866,22361.235711072,14.984843392001494,15.0,0.0,-0.3406337797641754,0.5407692790031433,1.0,0.19780988991260529,0.4622308313846588,0.6000000238418579
0.2968344578182473,0.3626862560310177,0.17391807053903824,-2.16,21.419999999999998,1.0,-0.05807672353279969,22361.235714464,14.984846784002002,15.005,0.0,-0.3406337797641754,0.5407692790031433,1.0,0.19780988991260529,0.4622308313846588,0.6000000238418579
0.3089732235754837,0.3569232806383709,0.15707147122753304,-0.8999999999999999,22.68,1.0,-0.25644703512683087,22361.235718752,14.98485107200031,15.01,0.0,-0.3406337797641754,0.5407692790031433,1.0,0.19780988991260529,0.4622308313846588,0.6000000238418579
0.3219519636531274,0.35644864154962913,0.1449687711719198,0.54,23.939999999999998,1.0,-0.012298959318805203,22361.235755392,14.984887712002092,15.015,0.0,-0.3406337797641754,0.5407692790031433,1.0,0.19780988991260529,0.4622308313846588,0.6000000238418579
0.3394790615368992,0.35111200422711586,0.14080486523604607,2.16,25.02,1.0,0.07925656910918377,22361.235759808,14.984892128002684,15.02,0.0,-0.9449907541275024,1.0,0.8100709915161133,0.016502775251865387,0.6000000238418579,0.5430213212966919
0.35533719495634464,0.3550921294971061,0.13900962104560147,4.14,25.74,1.0,0.07925656910918377,22361.235763616,14.984895936002431,15.025,0.0,-0.9449907541275024,1.0,0.8100709915161133,0.016502775251865387,0.6000000238418579,0.5430213212966919
0.36869054834755327,0.3454054926490747,0.1391981091188267,7.02,25.919999999999998,1.0,-0.19541001617478315,22361.276538176,15.025670496001112,15.03,0.0,-0.9449907541275024,1.0,0.8100709915161133,0.016502775251865387,0.6000000238418579,0.5430213212966919
0.38569839325883964,0.34362078625367154,0.15088861107697757,10.08,25.919999999999998,1.0,-0.012298959318805203,22361.276560224,15.025692544000776,15.035,0.0,-0.9449907541275024,1.0,0.8100709915161133,0.016502775251865387,0.6000000238418579,0.5430213212966919
0.40104643006566826,0.34338754641258734,0.17232936566339271,13.86,25.38,1.0,-0.16489150669878683,22361.276564928,15.025697248001961,15.04,0.0,-0.9449907541275024,1.0,0.8100709915161133,0.016502775251865387,0.6000000238418579,0.5430213212966919
0.41246609871030837,0.34145458761000563,0.19396940687483163,18.0,24.48,1.0,0.09451582384718193,22361.27656896,15.025701279999339,15.045,0.0,-1.0,1.0,0.8193536996841431,0.0,0.6000000238418579,0.5458061099052429
0.42577918699794476,0.3555744263411191,0.21539270759641932,22.68,23.22,1.0,-0.27170628986482903,22361.27657232,15.025704640000185,15.05,0.0,-1.0,1.0,0.8193536996841431,0.0,0.6000000238418579,0.5458061099052429
0.4372681425445526,0.3479144616386657,0.24130907079028935,27.36,21.599999999999998,1.0,0.2623676259651617,22361.276577216,15.02570953599934,15.055,0.0,-1.0,1.0,0.8193536996841431,0.0,0.6000000238418579,0.5458061099052429
0.444924106395091,0.339869660939786,0.2652179265798962,31.68,19.98,1.0,0.07925656910918377,22361.276581312,15.025713631999679,15.06,0.0,-1.0,0.615309476852417,0.00033016595989465714,0.0,0.48459285497665405,0.30009907484054565
0.4528862832398899,0.34292287555181883,0.28913751483461286,35.28,18.54,1.0,0.06399731437118561,22361.276584736,15.025717055999849,15.065,0.0,-1.0,0.615309476852417,0.00033016595989465714,0.0,0.48459285497665405,0.30009907484054565
0.45951069612710044,0.3436844698380924,0.3148549693273843,37.44,17.46,1.0,-0.1343729972227905,22361.320519168,15.06965148800009,15.07,0.0,-1.0,0.615309476852417,0.00033016595989465714,0.0,0.48459285497665405,0.30009907484054565
0.46438849151030764,0.3433739897030665,0.3379464851995274,37.44,17.28,1.0,0.09451582384718193,22361.320578496,15.069710816002043,15.075,0.0,-1.0,0.615309476852417,0.00033016595989465714,0.0,0.48459285497665405,0.30009907484054565
0.46925652467273216,0.3431812332242597,0.3557171325519541,35.46,17.28,1.0,-0.07333597827079785,22361.320600704,15.069733024000016,15.08,0.0,-0.6721302270889282,-0.9145984053611755,0.3902367353439331,0.09836093336343765,0.0256204791367054,0.41707104444503784
0.4730879307357363,0.3408998658340659,0.3752411047054345,32.04,17.82,1.0,-0.16489150669878683,22361.32060896,15.069741280000017,15.085,0.0,-0.6721302270889282,-0.9145984053611755,0.3902367353439331,0.09836093336343765,0.0256204791367054,0.41707104444503784
0.4759396989494762,0.3291683010658867,0.3929140371055366,27.36,18.36,1.0,0.07925656910918377,22361.320616704,15.069749024001794,15.09,0.0,-0.6721302270889282,-0.9145984053611755,0.3902367353439331,0.09836093336343765,0.0256204791367054,0.41707104444503784
0.48198197950768457,0.321854716885543,0.40646257830281324,21.96,18.9,1.0,0.018219550157191122,22361.320624832,15.06975715199951,15.095,0.0,-0.6721302270889282,-0.9145984053611755,0.3902367353439331,0.09836093336343765,0.0256204791367054,0.41707104444503784
0.49073033178251707,0.3037757277733781,0.4201270131679762,16.2,19.259999999999998,1.0,-0.22592852565083454,22361.320632704,15.069765023999935,15.1,0.0,-0.23548555374145508,-0.7964085936546326,-0.3483297824859619,0.22935433685779572,0.06107742339372635,0.19550107419490814
0.4972588931357283,0.29463632158555625,0.43325643349351867,10.44,19.259999999999998,1.0,-0.10385448774679418,22361.320640992,15.069773311999597,15.105,0.0,-0.23548555374145508,-0.7964085936546326,-0.3483297824859619,0.22935433685779572,0.06107742339372635,0.19550107419490814
0.5038254022665314,0.28431305625579445,0.4432024757331778,4.68,18.9,1.0,-0.04281746879480153,22361.320647712,15.06978003200129,15.11,0.0,-0.23548555374145508,-0.7964085936546326,-0.3483297824859619,0.22935433685779572,0.06107742339372635,0.19550107419490814
0.512955680153455,0.263655211922204,0.4543525375924523,-0.54,18.0,1.0,-0.11911374248479234,22361.362148864,15.111281183999381,15.115,0.0,-0.23548555374145508,-0.7964085936546326,-0.3483297824859619,0.22935433685779572,0.06107742339372635,0.19550107419490814
0.5199534954965408,0.2524713211433333,0.46490332432587245,-4.5,16.38,1.0,0.04873805963318745,22361.362201888,15.111334208002518,15.12,0.0,-0.23548555374145508,-0.7964085936546326,-0.3483297824859619,0.22935433685779572,0.06107742339372635,0.19550107419490814
0.5245411379657381,0.21980633134724817,0.47462167976535763,-3.2399999999999998,12.059999999999999,1.0,0.21658986175116723,22361.362206368,15.111338688002434,15.125,8.522882461547852,-0.03818850219249725,0.06943421065807343,-0.8683308362960815,0.2885434627532959,0.32083025574684143,0.039500750601291656
0.5295397827630224,0.19863703346506092,0.4821621071571642,-0.8999999999999999,7.38,1.0,-0.5921506393627904,22361.362210656,15.111342976000742,15.13,8.522882461547852,-0.03818850219249725,0.06943421065807343,-0.8683308362960815,0.2885434627532959,0.32083025574684143,0.039500750601291656
0.5339339158204867,0.1840960775632592,0.4873589326701878,0.8999999999999999,3.2399999999999998,1.0,0.8422193060090919,22361.362214528,15.111346847999812,15.135,8.522882461547852,-0.03818850219249725,0.06943421065807343,-0.8683308362960815,0.2885434627532959,0.32083025574684143,0.039500750601291656
0.535782968544593,0.16397220420542186,0.4903053253665676,1.98,-1.6199999999999999,1.0,-0.2411877803888327,22361.362218688,15.111351007999474,15.14,20.0,0.5441893339157104,0.6421758532524109,-0.5350401401519775,0.4632568061351776,0.4926528036594391,0.13948796689510345
0.5347782093459044,0.1464187803064941,0.4913001267513385,5.04,-5.76,1.0,26.98132267220067,22361.36222688,15.111359200000152,15.145,20.0,0.5441893339157104,0.6421758532524109,-0.5350401401519775,0.4632568061351776,0.4926528036594391,0.13948796689510345
0.5342265836372855,0.12631590458034353,0.4939369564878735,12.78,-8.82,1.0,-1.8891872920926343,22361.362230816,15.111363136002183,15.15,20.0,0.5441893339157104,0.6421758532524109,-0.5350401401519775,0.4632568061351776,0.4926528036594391,0.13948796689510345
0.5329282872607712,0.09909823767714064,0.49843583192585816,18.36,-11.34,1.0,-1.6450392162846637,22361.405619584,15.154751903999568,15.155,20.0,0.5441893339157104,0.6421758532524109,-0.5350401401519775,0.4632568061351776,0.4926528036594391,0.13948796689510345
0.5308126518997751,0.08924475966056993,0.5016754526586176,20.16,-12.6,1.0,0.7811822870570992,22361.405641344,15.154773664002278,15.16,8.522882461547852,0.5996935367584229,1.0,0.13671359419822693,0.4799080789089203,0.6000000238418579,0.3410140872001648
0.5300367194870665,0.08375207601154393,0.5039539631967945,18.72,-12.42,1.0,-0.6684469130527813,22361.4056464,15.15477871999974,15.165,8.522882461547852,0.5996935367584229,1.0,0.13671359419822693,0.4799080789089203,0.6000000238418579,0.3410140872001648
0.5302111703099808,0.07300498408917636,0.5045513945061142,14.94,-11.34,1.0,0.04873805963318745,22361.405650432,15.154782752000756,15.17,8.522882461547852,0.5996935367584229,1.0,0.13671359419822693,0.4799080789089203,0.6000000238418579,0.3410140872001648
0.5286331452152291,0.058771866761290724,0.49990468595683896,9.719999999999999,-9.9,1.0,36.716727195043774,22361.405699392,15.154831711999577,15.175,8.522882461547852,0.5996935367584229,1.0,0.13671359419822693,0.4799080789089203,0.6000000238418579,0.3410140872001648
0.5258985134519399,0.060146516798002814,0.4858762430358316,9.719999999999999,-8.1,1.0,0.20133060701316907,22361.405704096,15.154836416000762,15.18,0.0,0.285500705242157,1.0,0.5067397952079773,0.38565024733543396,0.6000000238418579,0.452021986246109
0.5217293819359192,0.07112135227947915,0.4708875598509698,9.0,-6.3,1.0,1.0100711081270717,22361.405708928,15.154841248000594,15.185,0.0,0.285500705242157,1.0,0.5067397952079773,0.38565024733543396,0.6000000238418579,0.452021986246109
0.5110087163585308,0.0857209455069176,0.4564390522646488,7.92,-4.32,1.0,1.2542191839350423,22361.405712896,15.154845216002286,15.19,0.0,0.285500705242157,1.0,0.5067397952079773,0.38565024733543396,0.6000000238418579,0.452021986246109
0.4899048315634986,0.11127207263616894,0.43818853225520843,6.4799999999999995,-2.34,1.0,-0.16489150669878683,22361.405716672,15.154848992002371,15.195,0.0,0.285500705242157,1.0,0.5067397952079773,0.38565024733543396,0.6000000238418579,0.452021986246109
0.46942169528910327,0.12240882230240512,0.4189761241053995,5.04,-0.54,1.0,-0.05807672353279969,22361.446988544,15.196120864002296,15.2,0.0,0.285500705242157,1.0,0.5067397952079773,0.38565024733543396,0.6000000238418579,0.452021986246109
0.4499862886216413,0.13094064873706182,0.40296201225238965,3.5999999999999996,1.26,1.0,0.15555284279917458,22361.447038336,15.196170655999595,15.205,0.0,-0.1978302150964737,0.8011637926101685,1.0,0.2406509518623352,0.5403491854667664,0.6000000238418579
0.4308741183269441,0.14716901572389668,0.38627053705846953,2.16,2.88,1.0,-0.1343729972227905,22361.44704448,15.196176800000103,15.21,0.0,-0.1978302150964737,0.8011637926101685,1.0,0.2406509518623352,0.5403491854667664,0.6000000238418579
0.41605045679721836,0.15701186528368277,0.3693915935964841,0.8999999999999999,4.5,1.0,0.1860713522751709,22361.447048704,15.196181024002726,15.215,0.0,-0.1978302150964737,0.8011637926101685,1.0,0.2406509518623352,0.5403491854667664,0.6000000238418579
0.407510458096612,0.18045772146579586,0.3547048497293635,-0.36,6.12,1.0,-0.08859523300879601,22361.447053024,15.196185344000696,15.22,0.0,-0.6307810544967651,1.0,1.0,0.11076568812131882,0.6000000238418579,0.6000000238418579
