meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3188995945804022,0.38181589917309133,0.31173023002285694,24.48,52.379999999999995,1.0,-0.05807672353279969,6009.246096672,14.539182176000395,14.565,0.0,-0.9945721626281738,0.0450189970433712,1.0,0.0016283512813970447,0.31350570917129517,0.6000000238418579
0.320750654908631,0.3778559718286441,0.32270883568538133,19.8,52.199999999999996,1.0,-0.10385448774679418,6009.246139008,14.539224512000146,14.57,0.0,-0.9945721626281738,0.0450189970433712,1.0,0.0016283512813970447,0.31350570917129517,0.6000000238418579
0.3295650298784863,0.3868696847378333,0.3323476947190151,15.299999999999999,51.48,1.0,0.04873805963318745,6009.24614592,14.539231424000718,14.575,0.0,-0.9945721626281738,0.0450189970433712,1.0,0.0016283512813970447,0.31350570917129517,0.6000000238418579
0.3405706297393843,0.3840440254730372,0.3443062281921904,11.16,50.4,1.0,-0.5311136204107978,6009.289729696,14.582815200000368,14.58,0.0,-0.05340205132961273,-0.8157224655151367,1.0,0.2839793860912323,0.05528326332569122,0.6000000238418579
0.34914830830376986,0.38303114099135616,0.35624918486526574,7.199999999999999,49.14,1.0,0.07925656910918377,6009.289774688,14.582860192000226,14.585,0.0,-0.05340205132961273,-0.8157224655151367,1.0,0.2839793860912323,0.05528326332569122,0.6000000238418579
0.35913102643253253,0.3823903405723468,0.36667087886389144,3.5999999999999996,47.519999999999996,1.0,-0.25644703512683087,6009.28978384,14.582869344000756,14.59,0.0,-0.05340205132961273,-0.8157224655151367,1.0,0.2839793860912323,0.05528326332569122,0.6000000238418579
0.37032123467652994,0.38237970313507447,0.3763298723886696,1.44,45.18,1.0,0.00296029541919296,6009.2897912,14.582876704000228,14.595,0.0,-0.05340205132961273,-0.8157224655151367,1.0,0.2839793860912323,0.05528326332569122,0.6000000238418579
0.3780355869109291,0.3767414536960634,0.3864013540697995,2.16,42.48,1.0,-0.180150761436785,6009.289798368,14.58288387200082,14.6,0.0,0.9752360582351685,-0.6646987795829773,-0.09981659054756165,0.5925708413124084,0.10059037059545517,0.27005505561828613
0.3854449555235614,0.3786249346921371,0.3943924419857702,3.5999999999999996,39.24,1.0,-0.21066927091278131,6009.289806016,14.582891519999976,14.605,0.0,0.9752360582351685,-0.6646987795829773,-0.09981659054756165,0.5925708413124084,0.10059037059545517,0.27005505561828613
0.3926119834647102,0.38331308111114715,0.4024892169550148,3.96,36.36,1.0,-0.4090395825068125,6009.289813952,14.582899456000632,14.61,0.0,0.9752360582351685,-0.6646987795829773,-0.09981659054756165,0.5925708413124084,0.10059037059545517,0.27005505561828613
0.39865347048718197,0.3811984803961541,0.40966217360159896,3.42,33.839999999999996,1.0,-0.08859523300879601,6009.289820928,14.582906432000527,14.615,0.0,0.9752360582351685,-0.6646987795829773,-0.09981659054756165,0.5925708413124084,0.10059037059545517,0.27005505561828613
0.4041845766365128,0.3811178777034993,0.41499179539582176,2.16,31.86,1.0,-0.07333597827079785,6009.289827584,14.582913088000169,14.62,0.0,0.9752360582351685,-0.6646987795829773,-0.09981659054756165,0.5925708413124084,0.10059037059545517,0.27005505561828613
0.4104944373825427,0.354008794689584,0.41905676608972,2.16,28.98,1.0,-0.10385448774679418,6009.331507936,14.624593440000353,14.625,8.522882461547852,1.0,0.0037101581692695618,-1.0,0.6000000238418579,0.3011130690574646,0.0
0.415163300330628,0.3427966019509344,0.42358814092926367,2.34,26.64,1.0,-0.2869655446028272,6009.331545088,14.624630592000358,14.63,8.522882461547852,1.0,0.0037101581692695618,-1.0,0.6000000238418579,0.3011130690574646,0.0
0.4161686920503317,0.3104993066982025,0.42741699755363605,1.98,24.48,1.0,-0.07333597827079785,6009.33155024,14.624635744000443,14.635,8.522882461547852,1.0,0.0037101581692695618,-1.0,0.6000000238418579,0.3011130690574646,0.0
0.4159320548232881,0.28749264636084065,0.43046996505226065,2.16,21.96,1.0,-0.37852107303081617,6009.331557792,14.624643296000613,14.64,20.0,0.45693233609199524,-0.6075450778007507,0.3100966215133667,0.43707969784736633,0.11773648113012314,0.39302900433540344
0.41529006453738987,0.26279215372498443,0.4338365473967944,2.16,19.62,1.0,-0.04281746879480153,6009.331561536,14.624647040000127,14.645,20.0,0.45693233609199524,-0.6075450778007507,0.3100966215133667,0.43707969784736633,0.11773648113012314,0.39302900433540344
0.4130854088121564,0.23812460705277916,0.43680695764023975,2.16,17.46,1.0,-0.11911374248479234,6009.3315656,14.624651104000804,14.65,20.0,0.45693233609199524,-0.6075450778007507,0.3100966215133667,0.43707969784736633,0.11773648113012314,0.39302900433540344
0.4104472402118793,0.22264687735513541,0.43997646926918393,2.16,15.299999999999999,1.0,-0.11911374248479234,6009.33156912,14.624654623999959,14.655,20.0,0.45693233609199524,-0.6075450778007507,0.3100966215133667,0.43707969784736633,0.11773648113012314,0.39302900433540344
0.40878712922837546,0.19520902428624284,0.44419016728217914,2.16,12.959999999999999,1.0,-0.2411877803888327,6009.33157248,14.624657984000805,14.66,8.522882461547852,0.4973084628582001,0.24621158838272095,-0.14699989557266235,0.4491925537586212,0.37386345863342285,0.2559000551700592
0.4066991413182324,0.1792132578109965,0.4475257105930144,2.16,10.98,1.0,-0.07333597827079785,6009.374682208,14.667767712000568,14.665,8.522882461547852,0.4973084628582001,0.24621158838272095,-0.14699989557266235,0.4491925537586212,0.37386345863342285,0.2559000551700592
0.4040814508585807,0.17660253023255057,0.4489167853340458,1.98,9.0,1.0,-0.4090395825068125,6009.374706496,14.66779200000019,14.67,8.522882461547852,0.4973084628582001,0.24621158838272095,-0.14699989557266235,0.4491925537586212,0.37386345863342285,0.2559000551700592
0.40194252042445666,0.16920598915065999,0.44827405878058635,1.98,7.02,1.0,0.018219550157191122,6009.374715872,14.66780137600017,14.675,8.522882461547852,0.4973084628582001,0.24621158838272095,-0.14699989557266235,0.4491925537586212,0.37386345863342285,0.2559000551700592
0.39943750076781903,0.17449112404344597,0.44842357888053974,1.98,5.3999999999999995,1.0,-0.5921506393627904,6009.374724096,14.66780960000051,14.68,0.0,0.6113245487213135,0.36216989159584045,0.5218245387077332,0.48339739441871643,0.4086509644985199,0.45654740929603577
0.3892212637661927,0.18613376865833892,0.44745028646705226,1.98,3.96,1.0,0.00296029541919296,6009.374731136,14.667816640000638,14.685,0.0,0.6113245487213135,0.36216989159584045,0.5218245387077332,0.48339739441871643,0.4086509644985199,0.45654740929603577
0.3750446634217734,0.20530710489966233,0.44483800027057235,1.98,3.06,1.0,-0.25644703512683087,6009.37473952,14.667825024000194,14.69,0.0,0.6113245487213135,0.36216989159584045,0.5218245387077332,0.48339739441871643,0.4086509644985199,0.45654740929603577
0.3605454242927226,0.214869588249151,0.44414962191170176,1.98,2.34,1.0,2.185033722952987,6009.374778752,14.66786425600003,14.695,0.0,0.6113245487213135,0.36216989159584045,0.5218245387077332,0.48339739441871643,0.4086509644985199,0.45654740929603577
0.34772422925631014,0.23122189712196586,0.4436162820343825,2.16,2.34,1.0,-0.42429883724481066,6009.374793312,14.667878816000666,14.7,0.0,0.6113245487213135,0.36216989159584045,0.5218245387077332,0.48339739441871643,0.4086509644985199,0.45654740929603577
0.33765631816877684,0.25293996108095906,0.4367176264542905,1.7999999999999998,3.06,1.0,-0.27170628986482903,6009.37480016,14.667885664000096,14.705,0.0,0.5260874629020691,0.6489627361297607,0.7528096437454224,0.45782628655433655,0.49468883872032166,0.5258429050445557
0.33044584141454403,0.27354447857026265,0.42476093360468503,1.98,3.96,1.0,-0.180150761436785,6009.416902848,14.709988352000437,14.71,0.0,0.5260874629020691,0.6489627361297607,0.7528096437454224,0.45782628655433655,0.49468883872032166,0.5258429050445557
0.322378456443247,0.29142389307655026,0.4122505589032007,1.98,5.3999999999999995,1.0,-0.21066927091278131,6009.41692864,14.710014144000525,14.715,0.0,0.5260874629020691,0.6489627361297607,0.7528096437454224,0.45782628655433655,0.49468883872032166,0.5258429050445557
0.31137265516327656,0.30676562519011125,0.4024949317882032,1.98,7.199999999999999,1.0,-0.2869655446028272,6009.416937856,14.710023360000378,14.72,0.0,0.1747608482837677,0.8947679400444031,0.7436531782150269,0.35242825746536255,0.5684304237365723,0.523095965385437
0.3018092555327509,0.31912033253530925,0.3947361649325248,1.98,9.36,1.0,-0.19541001617478315,6009.416945888,14.710031392000019,14.725,0.0,0.1747608482837677,0.8947679400444031,0.7436531782150269,0.35242825746536255,0.5684304237365723,0.523095965385437
0.2965719494449854,0.3239558702858843,0.3893279251961421,1.98,11.879999999999999,1.0,-0.3174840540788235,6009.416952896,14.710038400000485,14.73,0.0,0.1747608482837677,0.8947679400444031,0.7436531782150269,0.35242825746536255,0.5684304237365723,0.523095965385437
0.29417835859574337,0.32472021069547957,0.38282752721254243,1.98,14.58,1.0,0.32340464491715437,6009.416961184,14.710046688000148,14.735,0.0,0.1747608482837677,0.8947679400444031,0.7436531782150269,0.35242825746536255,0.5684304237365723,0.523095965385437
0.2928530542350005,0.3292690023461766,0.37420287792164486,1.98,17.64,1.0,-0.2411877803888327,6009.416968928,14.710054432000106,14.74,0.0,-0.7393247485160828,1.0,1.0,0.07820257544517517,0.6000000238418579,0.6000000238418579
0.2936062475339077,0.33435461395774624,0.36649436655171236,1.98,20.88,1.0,-0.2869655446028272,6009.41697584,14.710061344000678,14.745,0.0,-0.7393247485160828,1.0,1.0,0.07820257544517517,0.6000000238418579,0.6000000238418579
0.2946105247088241,0.34599212937766555,0.3627312536984553,1.98,24.3,1.0,-0.363261818292818,6009.460408768,14.753494272000353,14.75,0.0,-0.7393247485160828,1.0,1.0,0.07820257544517517,0.6000000238418579,0.6000000238418579
0.2956762163533439,0.34765250310581464,0.3615580066197109,2.16,27.9,1.0,-0.22592852565083454,6009.460442432,14.753527935999955,14.755,0.0,-0.7393247485160828,1.0,1.0,0.07820257544517517,0.6000000238418579,0.6000000238418579
0.29769730010383383,0.3529332240625385,0.36032589514161145,2.16,31.32,1.0,-0.1343729972227905,6009.460447136,14.75353264000023,14.76,0.0,-1.0,0.7448515892028809,0.9307215809822083,0.0,0.5234555006027222,0.579216480255127
0.3005540977177738,0.3648798130903851,0.3597158037482543,2.16,34.92,1.0,-0.07333597827079785,6009.460450944,14.753536447999977,14.765,0.0,-1.0,0.7448515892028809,0.9307215809822083,0.0,0.5234555006027222,0.579216480255127
0.3026551343959029,0.381118078057609,0.36098535220589406,2.34,38.339999999999996,1.0,-0.30222479934082536,6009.460454208,14.75353971200002,14.77,0.0,-1.0,0.7448515892028809,0.9307215809822083,0.0,0.5234555006027222,0.579216480255127
0.3054925505004827,0.38102549065102964,0.3609349743042854,2.52,41.76,1.0,0.2318491164891654,6009.460458016,14.753543520000676,14.775,0.0,-1.0,0.7448515892028809,0.9307215809822083,0.0,0.5234555006027222,0.579216480255127
0.31099333372857435,0.3874438624768611,0.3612249767105719,3.06,44.64,1.0,-0.3174840540788235,6009.460494784,14.753580288000194,14.78,0.0,-1.0,0.7448515892028809,0.9307215809822083,0.0,0.5234555006027222,0.579216480255127
0.3199913752465943,0.3911139594695964,0.3628118823305231,3.96,47.339999999999996,1.0,-0.22592852565083454,6009.460499616,14.753585120000025,14.785,0.0,-1.0,1.0,0.23287105560302734,0.0,0.6000000238418579,0.36986133456230164
0.32751128639541205,0.3950235441635983,0.3634947409868461,5.22,49.5,1.0,-0.2869655446028272,6009.460502848,14.753588352000406,14.79,0.0,-1.0,1.0,0.23287105560302734,0.0,0.6000000238418579,0.36986133456230164
0.3366218281385339,0.4118678298782365,0.3635087222582966,7.02,51.12,1.0,0.06399731437118561,6009.501701152,14.794786656000724,14.795,0.0,-1.0,1.0,0.23287105560302734,0.0,0.6000000238418579,0.36986133456230164
0.35036502552842597,0.4200170145120059,0.3667580353730364,9.54,52.199999999999996,1.0,-0.3327433088168217,6009.501755328,14.794840832000773,14.8,0.0,-0.3606528043746948,0.3984752893447876,0.12355039268732071,0.1918041706085205,0.4195426106452942,0.3370651304721832
0.3621814646066741,0.4124347457150761,0.3728941834393557,12.24,52.559999999999995,1.0,-0.027558214056803365,6009.501765088,14.79485059200033,14.805,0.0,-0.3606528043746948,0.3984752893447876,0.12355039268732071,0.1918041706085205,0.4195426106452942,0.3370651304721832
0.37244588492926856,0.3988359701602946,0.3788893931786291,14.94,52.559999999999995,1.0,-0.363261818292818,6009.501773568,14.79485907200069,14.81,0.0,-0.3606528043746948,0.3984752893447876,0.12355039268732071,0.1918041706085205,0.4195426106452942,0.3370651304721832
0.384649212747101,0.3973513804509958,0.38544603721711845,17.28,52.199999999999996,1.0,-0.21066927091278131,6009.501780608,14.794866112000818,14.815,0.0,-0.3606528043746948,0.3984752893447876,0.12355039268732071,0.1918041706085205,0.4195426106452942,0.3370651304721832
0.39542799965755837,0.39598161402707227,0.3954217251023527,18.54,51.839999999999996,1.0,-0.363261818292818,6009.501788704,14.794874208000692,14.82,0.0,-0.3088482916355133,-0.7664958834648132,0.93475341796875,0.20734553039073944,0.07005123794078827,0.580426037311554
0.4043756034565104,0.3950963920592285,0.403787175197288,18.54,51.48,1.0,-0.08859523300879601,6009.501801344,14.794886848000715,14.825,0.0,-0.3088482916355133,-0.7664958834648132,0.93475341796875,0.20734553039073944,0.07005123794078827,0.580426037311554
0.4130095501125015,0.39610346721949874,0.4107893604497809,17.82,50.94,1.0,-0.4090395825068125,6009.501808832,14.794894336000652,14.83,0.0,-0.3088482916355133,-0.7664958834648132,0.93475341796875,0.20734553039073944,0.07005123794078827,0.580426037311554
0.4195437471071939,0.39330850750929486,0.4180094578757101,16.2,50.22,1.0,0.14029358806117642,6009.546002528,14.83908803200029,14.835,0.0,-0.3088482916355133,-0.7664958834648132,0.93475341796875,0.20734553039073944,0.07005123794078827,0.580426037311554
0.4242828907999926,0.3855580736018797,0.4237940177910686,14.219999999999999,49.32,1.0,-0.07333597827079785,6009.546024384,14.839109888000166,14.84,0.0,1.0,-1.0,-0.6974552273750305,0.6000000238418579,0.0,0.09076343476772308
0.4295290997449926,0.3777987727602595,0.4262715639201342,12.059999999999999,47.879999999999995,1.0,-0.180150761436785,6009.54603264,14.839118144000167,14.845,0.0,1.0,-1.0,-0.6974552273750305,0.6000000238418579,0.0,0.09076343476772308
0.4336254107913028,0.35458080427627026,0.42700470973531446,10.08,46.26,1.0,-0.3327433088168217,6009.546064352,14.839149856000404,14.85,0.0,1.0,-1.0,-0.6974552273750305,0.6000000238418579,0.0,0.09076343476772308
0.43602804380213406,0.32915994163975487,0.4275126486595652,8.28,44.1,1.0,-0.21066927091278131,6009.546070976,14.839156480000383,14.855,0.0,1.0,-1.0,-0.6974552273750305,0.6000000238418579,0.0,0.09076343476772308
0.4393411248296332,0.31022195929180546,0.4269757739036296,6.84,41.58,1.0,-0.5158543656727996,6009.546078656,14.83916416000011,14.86,8.522882461547852,1.0,-0.7309805154800415,-0.13553637266159058,0.6000000238418579,0.08070585131645203,0.2593390941619873
0.4428252417039981,0.2836019596914049,0.42511708399319587,5.58,38.519999999999996,1.0,-0.1343729972227905,6009.546086976,14.839172480000343,14.865,8.522882461547852,1.0,-0.7309805154800415,-0.13553637266159058,0.6000000238418579,0.08070585131645203,0.2593390941619873
0.44431977688834207,0.2502091491789102,0.4241518393487859,4.68,34.92,1.0,-0.19541001617478315,6009.5460944,14.839179904000048,14.87,8.522882461547852,1.0,-0.7309805154800415,-0.13553637266159058,0.6000000238418579,0.08070585131645203,0.2593390941619873
0.44368553259653126,0.22704941498579104,0.42292504352221294,4.14,31.14,1.0,0.00296029541919296,6009.546101152,14.839186656000493,14.875,8.522882461547852,1.0,-0.7309805154800415,-0.13553637266159058,0.6000000238418579,0.08070585131645203,0.2593390941619873
0.4422438853564027,0.21687298580901102,0.42103099495669494,3.42,27.18,1.0,-0.21066927091278131,6009.586601504,14.879687008000474,14.88,20.0,0.6007957458496094,-0.37251946330070496,-0.026861194521188736,0.48023873567581177,0.18824416399002075,0.29194164276123047
0.4410467286022839,0.19219735671968813,0.42035902281288823,2.88,22.86,1.0,-0.08859523300879601,6009.586617344,14.879702848000306,14.885,20.0,0.6007957458496094,-0.37251946330070496,-0.026861194521188736,0.48023873567581177,0.18824416399002075,0.29194164276123047
0.4378263623737909,0.1723847082519002,0.4198809645316963,2.16,18.72,1.0,-0.19541001617478315,6009.586623808,14.87970931200016,14.89,20.0,0.6007957458496094,-0.37251946330070496,-0.026861194521188736,0.48023873567581177,0.18824416399002075,0.29194164276123047
0.434243235069612,0.15843043094855802,0.4195503315263744,2.16,14.219999999999999,1.0,-0.16489150669878683,6009.586628448,14.879713952000202,14.895,20.0,0.6007957458496094,-0.37251946330070496,-0.026861194521188736,0.48023873567581177,0.18824416399002075,0.29194164276123047
0.43178954626121563,0.15858260746458516,0.4196324978497577,2.16,9.9,1.0,-0.42429883724481066,6009.586632896,14.879718400000456,14.9,8.522882461547852,0.361934095621109,-0.4423968195915222,-0.3138659596443176,0.4085802435874939,0.16728095710277557,0.20584021508693695
0.4288566020335058,0.1632200697095774,0.41940561950142907,2.16,5.76,1.0,-0.04281746879480153,6009.586637952,14.879723456000647,14.905,8.522882461547852,0.361934095621109,-0.4423968195915222,-0.3138659596443176,0.4085802435874939,0.16728095710277557,0.20584021508693695
0.42599011370303774,0.16493840099656187,0.41841964580241475,2.16,1.7999999999999998,1.0,15.094363231299766,6009.586647648,14.879733151999972,14.91,8.522882461547852,0.361934095621109,-0.4423968195915222,-0.3138659596443176,0.4085802435874939,0.16728095710277557,0.20584021508693695
0.4248360388566144,0.16630780254051133,0.41777584115928285,9.36,-1.44,1.0,4.672292245246743,6009.586651776,14.879737279999972,14.915,8.522882461547852,0.361934095621109,-0.4423968195915222,-0.3138659596443176,0.4085802435874939,0.16728095710277557,0.20584021508693695
