meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22163331172359008,0.4639976112393914,0.18667234749845818,4.859999999999999,53.46,1.0,-0.19541001617478315,7100.143134176,11.07438275200002,11.105,0.0,1.0,-1.0,-0.9106556177139282,0.6000000238418579,0.0,0.026803316548466682
0.22358014274028826,0.4642914926139206,0.16829480941683717,5.76,54.54,1.0,-0.14963225196078866,7100.143138752,11.07438732799983,11.11,0.0,1.0,-1.0,-0.9106556177139282,0.6000000238418579,0.0,0.026803316548466682
0.22457290152269405,0.4687066004662999,0.1509246161456699,7.02,55.26,1.0,0.09451582384718193,7100.1431432,11.074391776000084,11.115,0.0,1.0,-1.0,-0.9106556177139282,0.6000000238418579,0.0,0.026803316548466682
0.22508166120499226,0.46699816036590847,0.1355488577487807,8.459999999999999,55.8,1.0,-0.21066927091278131,7100.185340448,11.11658902399995,11.12,0.0,1.0,-1.0,-0.9106556177139282,0.6000000238418579,0.0,0.026803316548466682
0.22590484170304792,0.47302711022650484,0.12150819546527737,10.44,55.98,1.0,-0.07333597827079785,7100.18539264,11.116641216000062,11.125,0.0,0.590724527835846,-0.6647042632102966,-1.0,0.47721734642982483,0.10058872401714325,0.0
0.22620974766087784,0.48098032241689503,0.10927713496836258,12.6,55.98,1.0,-0.3174840540788235,7100.185402976,11.116651551999894,11.13,0.0,0.590724527835846,-0.6647042632102966,-1.0,0.47721734642982483,0.10058872401714325,0.0
0.22736624044615425,0.48277158828468786,0.09880019479024194,15.12,55.8,1.0,-0.10385448774679418,7100.185411264,11.116659840000466,11.135,0.0,0.590724527835846,-0.6647042632102966,-1.0,0.47721734642982483,0.10058872401714325,0.0
0.22734433959827974,0.4854628595755396,0.09408197749014907,17.64,55.44,1.0,-0.16489150669878683,7100.185418688,11.11666726400017,11.14,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22774768975438647,0.49051498651919817,0.09122922983563571,19.98,55.26,1.0,0.033478804895189285,7100.185426432,11.11667500800013,11.145,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22967567614664025,0.49227900326755575,0.08976950105836946,22.5,55.08,1.0,-0.4853358561968033,7100.185434144,11.116682720000426,11.15,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2353640534832774,0.49291745443675505,0.08999237735050922,24.84,54.72,1.0,-0.180150761436785,7100.185449408,11.116697983999984,11.155,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23993772233093963,0.49178217892314435,0.08913339013983805,26.82,54.72,1.0,-0.05807672353279969,7100.228491872,11.159740447999866,11.16,0.0,-0.2263113409280777,-1.0,0.5283306837081909,0.23210661113262177,0.0,0.4584992229938507
0.2446702130764152,0.49437462022946493,0.0883104184679565,28.98,54.54,1.0,-0.16489150669878683,7100.228511488,11.159760063999784,11.165,0.0,-0.2263113409280777,-1.0,0.5283306837081909,0.23210661113262177,0.0,0.4584992229938507
0.24933857387778582,0.492784786650699,0.08865791555255202,30.779999999999998,54.54,1.0,-0.25644703512683087,7100.228519584,11.159768160000567,11.17,0.0,-0.2263113409280777,-1.0,0.5283306837081909,0.23210661113262177,0.0,0.4584992229938507
0.25230353877084066,0.49307026803580695,0.08830581441930731,32.58,54.72,1.0,-0.14963225196078866,7100.228527072,11.159775648000505,11.175,0.0,-0.2263113409280777,-1.0,0.5283306837081909,0.23210661113262177,0.0,0.4584992229938507
0.25364307024202226,0.49407283421771653,0.08844279113376313,34.379999999999995,54.72,1.0,-0.08859523300879601,7100.228534176,11.159782751999956,11.18,0.0,-0.8785204291343689,0.0318496972322464,0.5801168084144592,0.03644387423992157,0.30955493450164795,0.4740350544452667
0.25344628276200104,0.4929994261492614,0.08800818865921135,36.18,54.9,1.0,-0.04281746879480153,7100.228542048,11.15979062400038,11.185,0.0,-0.8785204291343689,0.0318496972322464,0.5801168084144592,0.03644387423992157,0.30955493450164795,0.4740350544452667
0.25332867176778556,0.4922705593581876,0.08696455044757172,37.98,54.9,1.0,-0.16489150669878683,7100.228571872,11.159820448000573,11.19,0.0,-0.8785204291343689,0.0318496972322464,0.5801168084144592,0.03644387423992157,0.30955493450164795,0.4740350544452667
0.2527341587999786,0.4919071795350201,0.08621546452230004,39.6,54.9,1.0,-0.14963225196078866,7100.228580224,11.159828800000469,11.195,0.0,-0.8785204291343689,0.0318496972322464,0.5801168084144592,0.03644387423992157,0.30955493450164795,0.4740350544452667
0.2518541023351005,0.48985166680277586,0.08549217727234844,41.4,55.08,1.0,-0.19541001617478315,7100.22858688,11.15983545600011,11.2,0.0,-0.8785204291343689,0.0318496972322464,0.5801168084144592,0.03644387423992157,0.30955493450164795,0.4740350544452667
0.2516725317596453,0.48988122658778865,0.08285085412908134,43.199999999999996,55.08,1.0,-0.11911374248479234,7100.27028512,11.201533696000297,11.205,0.0,-0.4256444573402405,0.14459821581840515,0.9529930949211121,0.17230667173862457,0.34337949752807617,0.5858979821205139
0.2516941347790429,0.48241966205754283,0.07595406566683977,45.18,54.9,1.0,0.00296029541919296,7100.270308416,11.201556992000405,11.21,0.0,-0.4256444573402405,0.14459821581840515,0.9529930949211121,0.17230667173862457,0.34337949752807617,0.5858979821205139
0.25350118799950866,0.49394755607470814,0.07200161950109275,46.98,54.9,1.0,0.033478804895189285,7100.27031744,11.20156601600047,11.215,0.0,-0.4256444573402405,0.14459821581840515,0.9529930949211121,0.17230667173862457,0.34337949752807617,0.5858979821205139
0.25467497410551654,0.4877168902166883,0.06650393375395657,48.78,54.9,1.0,-0.4853358561968033,7100.27032512,11.201573696000196,11.22,0.0,-1.0,1.0,0.9804667830467224,0.0,0.6000000238418579,0.5941400527954102
0.2544707343587639,0.4843229588793079,0.05771472450242808,50.58,54.72,1.0,-0.22592852565083454,7100.270331936,11.201580511999964,11.225,0.0,-1.0,1.0,0.9804667830467224,0.0,0.6000000238418579,0.5941400527954102
0.2543855617683546,0.47809700832593305,0.03936131193548494,52.379999999999995,54.72,1.0,-0.180150761436785,7100.27034,11.201588576000177,11.23,0.0,-1.0,1.0,0.9804667830467224,0.0,0.6000000238418579,0.5941400527954102
0.25439211884785834,0.46896996469498403,0.03887467131153704,54.18,54.72,1.0,-0.08859523300879601,7100.270347584,11.201596160000008,11.235,0.0,-1.0,1.0,0.9804667830467224,0.0,0.6000000238418579,0.5941400527954102
0.254442301049939,0.46389686410391456,0.04184095879953343,55.98,54.36,1.0,-0.2411877803888327,7100.2703544,11.201602975999776,11.24,0.0,-1.0,1.0,0.6622545719146729,0.0,0.6000000238418579,0.4986763894557953
0.2533370321710088,0.4470942792712924,0.048917478409444395,58.14,54.0,1.0,0.04873805963318745,7100.31426816,11.245516736000354,11.245,0.0,-1.0,1.0,0.6622545719146729,0.0,0.6000000238418579,0.4986763894557953
0.25247008784381353,0.43002555220443106,0.06882712293137323,60.48,53.64,1.0,-0.3174840540788235,7100.31432752,11.24557609600015,11.25,0.0,-1.0,1.0,0.6622545719146729,0.0,0.6000000238418579,0.4986763894557953
0.25188180705141355,0.40657131529955687,0.08795557277045918,63.0,52.919999999999995,1.0,-0.11911374248479234,7100.31433808,11.245586656000341,11.255,0.0,-1.0,1.0,0.6622545719146729,0.0,0.6000000238418579,0.4986763894557953
0.2515331566896505,0.3939887096038536,0.10915937777263832,65.88,51.839999999999996,1.0,-0.34800256355481984,7100.31434672,11.24559529599992,11.26,0.0,-1.0,1.0,0.8268796801567078,0.0,0.6000000238418579,0.5480639338493347
0.2512706809839333,0.3858700536003023,0.1258275169372627,68.75999999999999,50.76,1.0,-0.04281746879480153,7100.314354336,11.245602912000322,11.265,0.0,-1.0,1.0,0.8268796801567078,0.0,0.6000000238418579,0.5480639338493347
0.25029102206732945,0.3646971971438383,0.14450656357727001,72.0,49.32,1.0,-0.2411877803888327,7100.31436288,11.245611456000006,11.27,0.0,-1.0,1.0,0.8268796801567078,0.0,0.6000000238418579,0.5480639338493347
0.25004444121976827,0.34160222871785606,0.16294518817325854,74.88,47.879999999999995,1.0,-0.2411877803888327,7100.31437056,11.245619135999732,11.275,0.0,-1.0,1.0,0.8268796801567078,0.0,0.6000000238418579,0.5480639338493347
0.24969182454161443,0.32213796730145355,0.17888603981004647,77.58,46.26,1.0,-0.27170628986482903,7100.314377376,11.24562595200041,11.28,0.0,-1.0,1.0,0.5278285145759583,0.0,0.6000000238418579,0.4583485424518585
0.24873518725219662,0.3072366051800258,0.19787620327016453,79.2,44.82,1.0,0.1097750785851801,7100.314384032,11.24563260800005,11.285,0.0,-1.0,1.0,0.5278285145759583,0.0,0.6000000238418579,0.4583485424518585
0.24948643153142647,0.2970350347283412,0.217605537131483,79.74,43.739999999999995,1.0,-0.3327433088168217,7100.355264928,11.28651350400014,11.29,0.0,-1.0,1.0,0.5278285145759583,0.0,0.6000000238418579,0.4583485424518585
0.25710945666085455,0.28773599342198986,0.2325018973287684,79.2,42.66,1.0,0.07925656910918377,7100.355288192,11.286536768000587,11.295,0.0,-1.0,1.0,0.5278285145759583,0.0,0.6000000238418579,0.4583485424518585
0.2733651180275036,0.28430054544528593,0.247871904617558,77.58,41.76,1.0,-0.180150761436785,7100.355297088,11.286545664000187,11.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2867058261843694,0.2641138557867346,0.26456270344671146,75.06,41.04,1.0,0.06399731437118561,7100.3553048,11.286553376000484,11.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3006060127075818,0.2515205722245514,0.2771270815929299,72.0,40.14,1.0,-0.21066927091278131,7100.355346592,11.286595168000531,11.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31638686621865647,0.2332853522506622,0.28866572104612015,68.22,39.42,1.0,0.018219550157191122,7100.35535472,11.286603296000067,11.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33002191134423065,0.210809619995841,0.3011582876778372,63.9,38.519999999999996,1.0,-0.27170628986482903,7100.355369312,11.286617888000364,11.32,0.0,-1.0,0.6366408467292786,0.8269034624099731,0.0,0.4909922480583191,0.5480710864067078
0.34171986174884783,0.19210636948085613,0.31091145237740603,59.4,37.62,1.0,-0.180150761436785,7100.35537744,11.2866260159999,11.325,0.0,-1.0,0.6366408467292786,0.8269034624099731,0.0,0.4909922480583191,0.5480710864067078
0.3546692520634576,0.17243096288613657,0.31975411402796106,54.72,36.54,1.0,-0.180150761436785,7100.399130336,11.330378912000015,11.33,0.0,-1.0,0.6366408467292786,0.8269034624099731,0.0,0.4909922480583191,0.5480710864067078
0.3649395419877228,0.14592381260573006,0.33024400547091926,50.22,35.1,1.0,-0.1343729972227905,7100.399148128,11.330396704000123,11.335,0.0,-1.0,0.6366408467292786,0.8269034624099731,0.0,0.4909922480583191,0.5480710864067078
0.37384430473984026,0.13835680777437073,0.33886188595834443,45.54,33.48,1.0,-0.012298959318805203,7100.399153408,11.330401983999764,11.34,0.0,0.6213973164558411,-1.0,1.0,0.4864192008972168,0.0,0.6000000238418579
0.3822142071234924,0.12940391713880497,0.3468731472969969,41.22,31.68,1.0,-0.180150761436785,7100.399157792,11.330406367999785,11.345,0.0,0.6213973164558411,-1.0,1.0,0.4864192008972168,0.0,0.6000000238418579
0.38908462094406837,0.12303717627486117,0.355024934998571,37.08,29.52,1.0,-0.3174840540788235,7100.399161312,11.33040988799985,11.35,0.0,0.6213973164558411,-1.0,1.0,0.4864192008972168,0.0,0.6000000238418579
0.3942829879442525,0.10640197601046761,0.36272874718802517,33.12,27.18,1.0,0.018219550157191122,7100.399165472,11.33041404800042,11.355,0.0,0.6213973164558411,-1.0,1.0,0.4864192008972168,0.0,0.6000000238418579
0.3997019704595546,0.0911791100137374,0.3689930396580668,29.52,24.48,1.0,-0.363261818292818,7100.399170368,11.330418944000485,11.36,8.522882461547852,1.0,-0.08676116168498993,-0.7427807450294495,0.6000000238418579,0.27397164702415466,0.07716578245162964
0.4039355712868684,0.0878739591205728,0.3753367208165745,26.099999999999998,21.779999999999998,1.0,-0.027558214056803365,7100.399212704,11.330461280000236,11.365,8.522882461547852,1.0,-0.08676116168498993,-0.7427807450294495,0.6000000238418579,0.27397164702415466,0.07716578245162964
0.4075087016917648,0.057704896626676605,0.38060566088962194,22.86,18.72,1.0,-0.4090395825068125,7100.399216672,11.33046524800011,11.37,8.522882461547852,1.0,-0.08676116168498993,-0.7427807450294495,0.6000000238418579,0.27397164702415466,0.07716578245162964
0.4112064004533516,0.05287897969580767,0.38477388621499453,19.8,15.66,1.0,0.018219550157191122,7100.443086848,11.374335424000492,11.375,8.522882461547852,1.0,-0.08676116168498993,-0.7427807450294495,0.6000000238418579,0.27397164702415466,0.07716578245162964
0.4141967571189618,0.044666036248273054,0.38988464903938336,16.74,12.24,1.0,-0.34800256355481984,7100.443141856,11.374390431999927,11.38,20.0,1.0,0.13246119022369385,-0.5430051684379578,0.6000000238418579,0.3397383689880371,0.13709846138954163
0.4177163789215948,0.042376686713327526,0.39485659057093825,13.68,9.0,1.0,0.09451582384718193,7100.443148768,11.3743973440005,11.385,20.0,1.0,0.13246119022369385,-0.5430051684379578,0.6000000238418579,0.3397383689880371,0.13709846138954163
0.4209990308133574,0.023128639105314448,0.3995944903623454,10.799999999999999,5.76,1.0,-0.19541001617478315,7100.44315328,11.374401856000077,11.39,20.0,1.0,0.13246119022369385,-0.5430051684379578,0.6000000238418579,0.3397383689880371,0.13709846138954163
0.42460701436015086,0.01832113380414048,0.4039525346071032,7.56,2.52,1.0,-0.05807672353279969,7100.443157376,11.374405952000416,11.395,20.0,1.0,0.13246119022369385,-0.5430051684379578,0.6000000238418579,0.3397383689880371,0.13709846138954163
0.42811333563852105,0.011528609192551238,0.4081076180178711,4.32,-0.72,1.0,102.10263374736778,7100.443161696,11.374410272000205,11.4,8.522882461547852,-0.07262198626995087,-1.0,1.0,0.27821341156959534,0.0,0.6000000238418579
0.430412770533449,0.012380036071736914,0.412596370818068,14.94,-3.2399999999999998,1.0,-0.3327433088168217,7100.443165888,11.374414464000438,11.405,8.522882461547852,-0.07262198626995087,-1.0,1.0,0.27821341156959534,0.0,0.6000000238418579
0.4328458430889166,0.00776110409901726,0.4166386868318703,23.759999999999998,-5.58,1.0,-2.9573351237525607,7100.443169312,11.374417887999698,11.41,8.522882461547852,-0.07262198626995087,-1.0,1.0,0.27821341156959534,0.0,0.6000000238418579
0.4346729286680079,0.0056858568466871965,0.42222354197103595,31.32,-7.38,1.0,-0.7142246772667757,7100.443172416,11.374420992000523,11.415,8.522882461547852,-0.07262198626995087,-1.0,1.0,0.27821341156959534,0.0,0.6000000238418579
0.4346468260997472,0.03537959827616869,0.4288536347170384,37.26,-8.459999999999999,1.0,0.567552720725125,7100.484772704,11.416021279999768,11.42,0.0,1.0,-0.5568553805351257,-0.35130131244659424,0.6000000238418579,0.13294339179992676,0.1946096122264862
0.4339438139905405,0.03982419359042243,0.4351991780550579,41.22,-8.82,1.0,-0.16489150669878683,7100.484791552,11.416040128000532,11.425,0.0,1.0,-0.5568553805351257,-0.35130131244659424,0.6000000238418579,0.13294339179992676,0.1946096122264862
0.4331250858453177,0.06551425322107073,0.441369757904103,42.66,-7.739999999999999,1.0,-0.6226691488387868,7100.4848008,11.416049376000046,11.43,0.0,1.0,-0.5568553805351257,-0.35130131244659424,0.6000000238418579,0.13294339179992676,0.1946096122264862
0.43179140617402423,0.07856504666390701,0.4454810358309842,41.76,-5.58,1.0,-0.22592852565083454,7100.484807328,11.416055904000132,11.435,0.0,1.0,-0.5568553805351257,-0.35130131244659424,0.6000000238418579,0.13294339179992676,0.1946096122264862
0.42975938110032963,0.09928807813088046,0.44576018753358876,38.879999999999995,-2.88,1.0,-0.7142246772667757,7100.484814016,11.416062592000344,11.44,0.0,0.6157596111297607,0.3416937589645386,-1.0,0.4847278892993927,0.4025081396102905,0.0
0.42734066069421695,0.119084160408676,0.44338173636861883,34.92,0.54,1.0,0.00296029541919296,7100.484821408,11.416069984000387,11.445,0.0,0.6157596111297607,0.3416937589645386,-1.0,0.4847278892993927,0.4025081396102905,0.0
0.4236591474529545,0.14068199579335164,0.440007167701732,30.06,4.14,1.0,-0.19541001617478315,7100.484866752,11.41611532800016,11.45,0.0,0.6157596111297607,0.3416937589645386,-1.0,0.4847278892993927,0.4025081396102905,0.0
0.41540760092953627,0.1488485367242458,0.4363939575668253,24.84,7.92,1.0,-0.08859523300879601,7100.484873856,11.41612243200052,11.455,0.0,0.6157596111297607,0.3416937589645386,-1.0,0.4847278892993927,0.4025081396102905,0.0
0.4076607929782867,0.17252902603164702,0.43135162590945453,19.439999999999998,11.52,1.0,-0.22592852565083454,7100.527864512,11.459113087999867,11.46,0.0,1.0,0.22404885292053223,-1.0,0.6000000238418579,0.3672146797180176,0.0
0.4000614711437191,0.18146518832482758,0.4287313002203172,14.219999999999999,15.12,1.0,-1.8434095278786398,7100.527877504,11.459126079999805,11.465,0.0,1.0,0.22404885292053223,-1.0,0.6000000238418579,0.3672146797180176,0.0
0.38724966564532354,0.19058240238532795,0.42742149015229675,9.0,18.54,1.0,0.41496017334514335,7100.527884352,11.459132928000145,11.47,0.0,1.0,0.22404885292053223,-1.0,0.6000000238418579,0.3672146797180176,0.0
0.3707796266328117,0.21091836230781322,0.42606762124387987,4.14,21.779999999999998,1.0,-0.5158543656727996,7100.527891168,11.459139743999913,11.475,0.0,1.0,0.22404885292053223,-1.0,0.6000000238418579,0.3672146797180176,0.0
0.3557955713803617,0.22071801717385664,0.4253364016089707,2.88,23.04,1.0,-0.6226691488387868,7100.527897856,11.459146432000125,11.48,0.0,1.0,-1.0,-0.8629413843154907,0.6000000238418579,0.0,0.0411175861954689
0.3384445382026679,0.23542394656257148,0.4243390638646967,4.68,24.66,1.0,-0.27170628986482903,7100.527905184,11.459153759999936,11.485,0.0,1.0,-1.0,-0.8629413843154907,0.6000000238418579,0.0,0.0411175861954689
0.31841339926172774,0.2383199390851542,0.42325931366032693,7.02,25.56,1.0,-0.42429883724481066,7100.52791296,11.459161536000465,11.49,0.0,1.0,-1.0,-0.8629413843154907,0.6000000238418579,0.0,0.0411175861954689
0.298467946181756,0.24886500225499675,0.42233353728457673,9.54,25.919999999999998,1.0,-0.07333597827079785,7100.527919648,11.459168223999768,11.495,0.0,1.0,-1.0,-0.8629413843154907,0.6000000238418579,0.0,0.0411175861954689
0.28043444034246434,0.2644778737361964,0.4207109546964365,11.7,26.64,1.0,-0.4853358561968033,7100.52792624,11.459174816000086,11.5,0.0,1.0,-1.0,-0.8071302175521851,0.6000000238418579,0.0,0.05786093696951866
