meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14484167619249275,0.44865571836714246,0.3134570902723741,56.339999999999996,56.16,1.0,-0.16489150669878683,7217.2626136,14.19545513599951,14.2,0.0,-1.0,1.0,0.8813578486442566,0.0,0.6000000238418579,0.5644074082374573
0.14527455476764767,0.45236506111169666,0.3159204053668962,57.239999999999995,56.16,1.0,-0.027558214056803365,7217.26262272,14.195464255999468,14.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14543927119775582,0.435792679186769,0.31705626273963994,57.239999999999995,56.519999999999996,1.0,-0.2869655446028272,7217.262630112,14.195471647999511,14.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14602140123668395,0.43680602175453526,0.31883388989095585,56.519999999999996,57.059999999999995,1.0,-0.05807672353279969,7217.262636256,14.19547779200002,14.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14689259689153247,0.43251701591474573,0.3215585052512567,55.26,57.599999999999994,1.0,-0.08859523300879601,7217.262679008,14.195520543999919,14.22,0.0,-1.0,1.0,0.6099631190299988,0.0,0.6000000238418579,0.48298898339271545
0.1486118038345716,0.43632483406665046,0.3238046081643253,53.64,58.32,1.0,0.21658986175116723,7217.262686624,14.195528159999412,14.225,0.0,-1.0,1.0,0.6099631190299988,0.0,0.6000000238418579,0.48298898339271545
0.14929865945446122,0.43058273138215575,0.3245614821532935,51.839999999999996,59.04,1.0,-0.21066927091278131,7217.26269376,14.195535295999434,14.23,0.0,-1.0,1.0,0.6099631190299988,0.0,0.6000000238418579,0.48298898339271545
0.14999032362616613,0.42394240600492783,0.3241037645208597,50.04,59.58,1.0,0.09451582384718193,7217.262700576,14.195542111999202,14.235,0.0,-1.0,1.0,0.6099631190299988,0.0,0.6000000238418579,0.48298898339271545
0.15407238175146803,0.4255576727214287,0.3236655373747356,48.42,59.94,1.0,-0.25644703512683087,7217.304162688,14.237004223999975,14.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16742464323407102,0.4151313330108222,0.32411282884023995,46.8,59.94,1.0,0.00296029541919296,7217.304212608,14.237054143999558,14.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18146839692896974,0.3949258952599324,0.3274842583977625,45.72,59.76,1.0,-0.39378032776881433,7217.304225568,14.237067103999834,14.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19424401870518135,0.3641802328082031,0.3318716708604085,44.64,59.22,1.0,-0.10385448774679418,7217.304235328,14.237076863999391,14.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2135688589245682,0.33728436382881866,0.33563328015039895,44.1,58.5,1.0,-0.39378032776881433,7217.304243872,14.237085407999984,14.26,0.0,-1.0,0.33337709307670593,1.0,0.0,0.40001314878463745,0.6000000238418579
0.23172145085046444,0.30260645833182304,0.3430413201054241,43.739999999999995,57.239999999999995,1.0,-0.05807672353279969,7217.30425136,14.237092895999922,14.265,0.0,-1.0,0.33337709307670593,1.0,0.0,0.40001314878463745,0.6000000238418579
0.24548083095591103,0.27520129899733264,0.3549641325967071,43.739999999999995,55.8,1.0,-0.22592852565083454,7217.304258976,14.237100511999415,14.27,0.0,-1.0,0.33337709307670593,1.0,0.0,0.40001314878463745,0.6000000238418579
0.2628309529364961,0.25279654489814096,0.36548123855155756,43.739999999999995,54.0,1.0,-0.05807672353279969,7217.304265824,14.237107359999754,14.275,0.0,-1.0,0.33337709307670593,1.0,0.0,0.40001314878463745,0.6000000238418579
0.279556819640873,0.22227943446116913,0.3763781249693142,43.739999999999995,51.839999999999996,1.0,-0.454817346720807,7217.34825584,14.281097375999707,14.28,0.0,-1.0,0.33337709307670593,1.0,0.0,0.40001314878463745,0.6000000238418579
0.29239124734285293,0.1948504302626359,0.38793100262469077,43.739999999999995,49.68,1.0,0.018219550157191122,7217.348281312,14.28112284799954,14.285,0.0,-1.0,-1.0,0.9743686318397522,0.0,0.0,0.5923106074333191
0.3052916814982742,0.18042843658098207,0.39820014672999615,43.379999999999995,47.16,1.0,-0.39378032776881433,7217.348290464,14.281131999999161,14.29,0.0,-1.0,-1.0,0.9743686318397522,0.0,0.0,0.5923106074333191
0.3194079091816272,0.15262577818719578,0.40607086013440113,42.839999999999996,44.46,1.0,-0.25644703512683087,7217.348298336,14.281139871999585,14.295,0.0,-1.0,-1.0,0.9743686318397522,0.0,0.0,0.5923106074333191
0.3299255181457429,0.13865459461120944,0.4127470732100097,41.76,41.76,1.0,-0.16489150669878683,7217.348304928,14.281146463999903,14.3,8.522882461547852,1.0,-0.9176775813102722,0.48223045468330383,0.6000000238418579,0.024696726351976395,0.4446691572666168
0.34074836612598436,0.12710575829520068,0.4169331966486149,40.68,38.879999999999995,1.0,0.018219550157191122,7217.34831168,14.281153215999439,14.305,8.522882461547852,1.0,-0.9176775813102722,0.48223045468330383,0.6000000238418579,0.024696726351976395,0.4446691572666168
0.35202207681267356,0.11788596396868573,0.41996157714261284,39.059999999999995,36.0,1.0,-0.3327433088168217,7217.348319488,14.28116102399963,14.31,8.522882461547852,1.0,-0.9176775813102722,0.48223045468330383,0.6000000238418579,0.024696726351976395,0.4446691572666168
0.36122602694066797,0.10072213887448973,0.42351021845594705,37.26,32.94,1.0,-0.07333597827079785,7217.34836048,14.281202015999952,14.315,8.522882461547852,1.0,-0.9176775813102722,0.48223045468330383,0.6000000238418579,0.024696726351976395,0.4446691572666168
0.3696232549147436,0.09522884400446321,0.4261735303560577,35.1,29.88,1.0,-0.04281746879480153,7217.348368576,14.281210111999826,14.32,20.0,0.4454745650291443,-0.20445191860198975,-0.0006162002682685852,0.4336424171924591,0.2386644333600998,0.2998151481151581
0.3785877080593856,0.09255835808014275,0.42808440315159435,32.94,26.64,1.0,-0.08859523300879601,7217.391753728,14.324595263999981,14.325,20.0,0.4454745650291443,-0.20445191860198975,-0.0006162002682685852,0.4336424171924591,0.2386644333600998,0.2998151481151581
0.3858938954152044,0.08164778338259578,0.43061878870091697,30.599999999999998,23.4,1.0,-0.2869655446028272,7217.391775392,14.324616928000069,14.33,20.0,0.4454745650291443,-0.20445191860198975,-0.0006162002682685852,0.4336424171924591,0.2386644333600998,0.2998151481151581
0.3915042928621516,0.06288789413456836,0.433456471471002,28.08,19.98,1.0,-0.22592852565083454,7217.391784192,14.324625727999774,14.335,20.0,0.4454745650291443,-0.20445191860198975,-0.0006162002682685852,0.4336424171924591,0.2386644333600998,0.2998151481151581
0.3965109918746543,0.0568847643919385,0.4349099596949867,25.56,16.56,1.0,-0.2869655446028272,7217.391791552,14.324633087999246,14.34,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3996234638912681,0.03655730166804257,0.4370431910452677,23.04,12.959999999999999,1.0,-0.11911374248479234,7217.391798752,14.3246402879995,14.345,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40075100400653413,0.02120760663281115,0.4391049539431882,20.34,9.54,1.0,-0.19541001617478315,7217.391806592,14.324648127999353,14.35,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3997406515695395,0.020149041098783012,0.441199620723532,17.64,5.9399999999999995,1.0,-0.10385448774679418,7217.391814304,14.32465583999965,14.355,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3995987346761484,0.02955857825226603,0.443589618739363,14.76,2.52,1.0,-0.4090395825068125,7217.391820928,14.32466246399963,14.36,0.0,0.6793118715286255,-1.0,0.8943380117416382,0.5037935972213745,0.0,0.5683014392852783
0.3981768516477205,0.02305074986500875,0.44665448451111,11.52,-0.72,1.0,-0.027558214056803365,7217.391827424,14.324668960000054,14.365,0.0,0.6793118715286255,-1.0,0.8943380117416382,0.5037935972213745,0.0,0.5683014392852783
0.3962901111522293,0.023214543434216844,0.4491598815093728,9.9,-3.78,1.0,74.19345683156837,7217.43314928,14.365990815999794,14.37,0.0,0.6793118715286255,-1.0,0.8943380117416382,0.5037935972213745,0.0,0.5683014392852783
0.39180670603684037,0.03239682816984188,0.4513949141293596,18.9,-5.9399999999999995,1.0,-0.34800256355481984,7217.43319936,14.366040895999504,14.375,0.0,0.6793118715286255,-1.0,0.8943380117416382,0.5037935972213745,0.0,0.5683014392852783
0.38398627164596655,0.04501113827826612,0.45436139627544153,27.18,-7.92,1.0,-3.4303720206305037,7217.433218176,14.366059711999696,14.38,0.0,-0.4235107898712158,1.0,-1.0,0.1729467660188675,0.6000000238418579,0.0
0.3685508870810169,0.04519056763765463,0.45756175820716033,33.48,-9.0,1.0,-0.9125949888607519,7217.433225888,14.366067423999993,14.385,0.0,-0.4235107898712158,1.0,-1.0,0.1729467660188675,0.6000000238418579,0.0
0.3508474296978574,0.06614734440576137,0.4605711679035905,37.44,-9.36,1.0,-0.3174840540788235,7217.433232704,14.366074239999762,14.39,0.0,-0.4235107898712158,1.0,-1.0,0.1729467660188675,0.6000000238418579,0.0
0.33455492001842974,0.08347339940066055,0.4630972763910631,39.42,-8.459999999999999,1.0,0.36918240913114886,7217.433240288,14.366081823999593,14.395,0.0,-0.4235107898712158,1.0,-1.0,0.1729467660188675,0.6000000238418579,0.0
0.31927995520875796,0.10319365872144382,0.4656591321265822,38.879999999999995,-6.4799999999999995,1.0,-0.7600024414807702,7217.433247296,14.36608883200006,14.4,0.0,-0.2570640444755554,1.0,-1.0,0.2228807955980301,0.6000000238418579,0.0
0.3066414204735011,0.12366107350027722,0.46589785662326383,36.36,-3.78,1.0,-0.4395580919828088,7217.433254336,14.366095871999278,14.405,0.0,-0.2570640444755554,1.0,-1.0,0.2228807955980301,0.6000000238418579,0.0
0.2981540093864148,0.15718196362041237,0.4641010704180502,32.58,-0.36,1.0,-0.9736320078127445,7217.476711296,14.409552831999463,14.41,0.0,-0.2570640444755554,1.0,-1.0,0.2228807955980301,0.6000000238418579,0.0
0.2892478934193448,0.16426367523842544,0.4619349925925021,28.08,3.42,1.0,-0.37852107303081617,7217.476721696,14.409563231999527,14.415,0.0,-0.2570640444755554,1.0,-1.0,0.2228807955980301,0.6000000238418579,0.0
0.2761474822068204,0.17331676234021792,0.45916586228694833,23.04,7.56,1.0,-0.363261818292818,7217.476725792,14.409567327999866,14.42,0.0,1.0,-1.0,0.3334362208843231,0.6000000238418579,0.0,0.40003088116645813
0.25867837515540215,0.19644023970511243,0.4568319575843067,17.46,11.879999999999999,1.0,-0.14963225196078866,7217.476751776,14.409593311999743,14.425,0.0,1.0,-1.0,0.3334362208843231,0.6000000238418579,0.0,0.40003088116645813
0.23893498112610972,0.2035455510391596,0.4551965094060146,11.7,16.02,1.0,-0.42429883724481066,7217.476755136,14.40959667199968,14.43,0.0,1.0,-1.0,0.3334362208843231,0.6000000238418579,0.0,0.40003088116645813
0.21751204710861427,0.22058469030109026,0.45409673342871404,5.9399999999999995,20.16,1.0,3.6499221778008106,7217.476762656,14.409604191999279,14.435,0.0,1.0,-1.0,0.3334362208843231,0.6000000238418579,0.0,0.40003088116645813
0.19725959715689648,0.23045087803505396,0.4536273935474137,2.6999999999999997,23.04,1.0,0.5065157017731323,7217.476766656,14.409608191999723,14.44,0.0,0.44087737798690796,-0.0672186017036438,0.7263531684875488,0.43226325511932373,0.27983441948890686,0.5179059505462646
0.18249222247631566,0.2428750686898436,0.4532571609055245,4.32,25.38,1.0,-0.4090395825068125,7217.476773024,14.409614559999682,14.445,0.0,0.44087737798690796,-0.0672186017036438,0.7263531684875488,0.43226325511932373,0.27983441948890686,0.5179059505462646
0.17727103678671982,0.24785381313555058,0.4522513401697641,7.199999999999999,26.459999999999997,1.0,-0.6531876583147831,7217.476776352,14.409617887999957,14.45,0.0,0.44087737798690796,-0.0672186017036438,0.7263531684875488,0.43226325511932373,0.27983441948890686,0.5179059505462646
0.17379737854978894,0.24815628785808835,0.450873910626765,9.54,28.08,1.0,-0.19541001617478315,7217.519023104,14.451864639999258,14.455,0.0,0.44087737798690796,-0.0672186017036438,0.7263531684875488,0.43226325511932373,0.27983441948890686,0.5179059505462646
0.17288136473890178,0.2579948810503374,0.4495017919177744,12.24,29.34,1.0,-0.14963225196078866,7217.519041888,14.451883423999789,14.46,0.0,-1.0,1.0,0.6901512145996094,0.0,0.6000000238418579,0.5070453882217407
0.17506264401862173,0.25103891055644684,0.4493938912369109,14.94,30.599999999999998,1.0,0.12503433332317826,7217.51904784,14.451889375999599,14.465,0.0,-1.0,1.0,0.6901512145996094,0.0,0.6000000238418579,0.5070453882217407
0.18089538944428962,0.260015365766506,0.44831816640446365,17.28,32.04,1.0,-0.4853358561968033,7217.519052384,14.451893919999748,14.47,0.0,-1.0,1.0,0.6901512145996094,0.0,0.6000000238418579,0.5070453882217407
0.18777847152360955,0.26398121827302123,0.44063232304834093,19.98,32.94,1.0,-0.05807672353279969,7217.519056512,14.451898047999748,14.475,0.0,-1.0,1.0,0.6901512145996094,0.0,0.6000000238418579,0.5070453882217407
0.19979758463700578,0.2667543440584587,0.4264071231566245,22.68,34.019999999999996,1.0,0.1860713522751709,7217.519061248,14.451902783999685,14.48,0.0,0.05735178291797638,1.0,1.0,0.317205548286438,0.6000000238418579,0.6000000238418579
0.21639357959153402,0.2625204513394708,0.40932428291938017,25.56,34.92,1.0,-0.08859523300879601,7217.519065792,14.451907327999834,14.485,0.0,0.05735178291797638,1.0,1.0,0.317205548286438,0.6000000238418579,0.6000000238418579
0.23147614002770267,0.26832244460500165,0.389260026180878,28.619999999999997,35.46,1.0,-0.39378032776881433,7217.51907008,14.451911615999961,14.49,0.0,0.05735178291797638,1.0,1.0,0.317205548286438,0.6000000238418579,0.6000000238418579
0.23846777765505248,0.2594790492585618,0.3711917007736065,31.86,36.0,1.0,-0.04281746879480153,7217.562667488,14.495509024000057,14.495,0.0,0.05735178291797638,1.0,1.0,0.317205548286438,0.6000000238418579,0.6000000238418579
0.24289890884573326,0.27265003320920683,0.35783142916049077,35.28,36.36,1.0,-0.21066927091278131,7217.562693312,14.495534847999807,14.5,0.0,-1.0,1.0,-0.2722189724445343,0.0,0.6000000238418579,0.21833433210849762
0.245834523859829,0.2790694639912318,0.35109163113142244,38.699999999999996,36.54,1.0,0.00296029541919296,7217.562736864,14.495578399999431,14.505,0.0,-1.0,1.0,-0.2722189724445343,0.0,0.6000000238418579,0.21833433210849762
0.2464716061091672,0.2761587819777959,0.3478535444697721,42.12,36.72,1.0,-0.2411877803888327,7217.562745568,14.495587103999242,14.51,0.0,-1.0,1.0,-0.2722189724445343,0.0,0.6000000238418579,0.21833433210849762
0.2476296848341678,0.2836858150976787,0.3465028265920929,45.0,36.72,1.0,0.06399731437118561,7217.56275232,14.495593855999687,14.515,0.0,-1.0,1.0,-0.2722189724445343,0.0,0.6000000238418579,0.21833433210849762
0.2480167689617526,0.30020622576589095,0.3479551931258497,47.339999999999996,37.08,1.0,-0.25644703512683087,7217.562760096,14.495601631999307,14.52,0.0,-1.0,1.0,0.5883450508117676,0.0,0.6000000238418579,0.47650352120399475
0.2491249694520631,0.3096385146162816,0.3494556047758334,48.96,37.44,1.0,0.07925656910918377,7217.562767744,14.495609279999371,14.525,0.0,-1.0,1.0,0.5883450508117676,0.0,0.6000000238418579,0.47650352120399475
0.25073716578690064,0.31804915566963204,0.3503830674239256,49.86,37.98,1.0,-0.34800256355481984,7217.56277568,14.495617216000028,14.53,0.0,-1.0,1.0,0.5883450508117676,0.0,0.6000000238418579,0.47650352120399475
0.2514448257545332,0.3142211369406081,0.353075048400235,49.86,38.699999999999996,1.0,-0.05807672353279969,7217.5627824,14.495623935999902,14.535,0.0,-1.0,1.0,0.5883450508117676,0.0,0.6000000238418579,0.47650352120399475
0.2538361461263155,0.3171511565048842,0.35470345731691494,49.32,39.42,1.0,-0.39378032776881433,7217.604280672,14.537122207999346,14.54,0.0,-1.0,1.0,0.5883450508117676,0.0,0.6000000238418579,0.47650352120399475
0.2624277739061079,0.3199560603722805,0.35446334255788053,48.42,40.14,1.0,0.20133060701316907,7217.604299456,14.537140991999877,14.545,0.0,-1.0,1.0,0.9322187304496765,0.0,0.6000000238418579,0.5796656608581543
0.27652567949760926,0.3083474869057812,0.35583905269233806,47.339999999999996,40.68,1.0,-0.39378032776881433,7217.604307552,14.537149087999751,14.55,0.0,-1.0,1.0,0.9322187304496765,0.0,0.6000000238418579,0.5796656608581543
0.28880191126616905,0.3030083452364058,0.36074511429742107,46.08,41.04,1.0,-0.30222479934082536,7217.604315104,14.537156639999921,14.555,0.0,-1.0,1.0,0.9322187304496765,0.0,0.6000000238418579,0.5796656608581543
0.3029467528458973,0.30548115047190366,0.36637366219784573,44.82,41.22,1.0,-0.19541001617478315,7217.604321824,14.537163359999795,14.56,0.0,-0.8322651982307434,0.8398596048355103,1.0,0.05032044276595116,0.551957905292511,0.6000000238418579
0.31863146021480876,0.29628325043039566,0.3722403677903513,43.559999999999995,41.22,1.0,0.018219550157191122,7217.60432912,14.537170655999944,14.565,0.0,-0.8322651982307434,0.8398596048355103,1.0,0.05032044276595116,0.551957905292511,0.6000000238418579
0.3321212031496462,0.3007354589508925,0.380425890013806,42.3,41.04,1.0,-0.37852107303081617,7217.604365376,14.53720691199942,14.57,0.0,-0.8322651982307434,0.8398596048355103,1.0,0.05032044276595116,0.551957905292511,0.6000000238418579
0.3438601279520186,0.3022554833257785,0.3893509382118065,40.86,40.5,1.0,-0.180150761436785,7217.604373984,14.537215519999336,14.575,0.0,-0.8322651982307434,0.8398596048355103,1.0,0.05032044276595116,0.551957905292511,0.6000000238418579
0.3573276888849884,0.2968756254529545,0.3939490380102591,39.42,39.78,1.0,-0.08859523300879601,7217.64756896,14.580410495999786,14.58,0.0,-1.0,0.14172205328941345,1.0,0.0,0.34251663088798523,0.6000000238418579
0.3681386048563108,0.2903119640922704,0.39402078713606464,38.16,38.699999999999996,1.0,-0.04281746879480153,7217.647591648,14.580433183999958,14.585,0.0,-1.0,0.14172205328941345,1.0,0.0,0.34251663088798523,0.6000000238418579
0.3770713248359259,0.27661189267296893,0.3947989173926909,37.26,37.26,1.0,-0.27170628986482903,7217.647630656,14.580472191999434,14.59,0.0,-1.0,0.14172205328941345,1.0,0.0,0.34251663088798523,0.6000000238418579
0.38599490188664576,0.2691387319401131,0.3956414402070241,36.72,35.46,1.0,-0.012298959318805203,7217.647638112,14.58047964799971,14.595,0.0,-1.0,0.14172205328941345,1.0,0.0,0.34251663088798523,0.6000000238418579
0.3938362597001922,0.2561363891299368,0.39529788037508523,36.36,33.3,1.0,-0.4853358561968033,7217.647644768,14.58048630399935,14.6,0.0,0.005233079195022583,-1.0,1.0,0.30156993865966797,0.0,0.6000000238418579
