meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4129452485126744,0.43179011667301576,0.021695748352195524,63.54,23.939999999999998,1.0,0.1860713522751709,21335.3681616,11.673875296000915,11.68,0.0,-0.48319610953330994,0.32900285720825195,-0.05851809307932854,0.1550411581993103,0.39870086312294006,0.282444566488266
0.41214554556224736,0.4303193812522831,0.03670576438607551,65.7,24.119999999999997,1.0,0.04873805963318745,21335.368165088,11.673878784000408,11.685,0.0,-0.48319610953330994,0.32900285720825195,-0.05851809307932854,0.1550411581993103,0.39870086312294006,0.282444566488266
0.4119994192408008,0.42882599078256456,0.050966404925069084,67.14,24.66,1.0,0.04873805963318745,21335.368168032,11.673881728002016,11.69,0.0,-0.48319610953330994,0.32900285720825195,-0.05851809307932854,0.1550411581993103,0.39870086312294006,0.282444566488266
0.4128472650102477,0.4351804604111221,0.07259658475415005,67.67999999999999,25.74,1.0,-0.1343729972227905,21335.368172768,11.673886464002862,11.695,0.0,-0.48319610953330994,0.32900285720825195,-0.05851809307932854,0.1550411581993103,0.39870086312294006,0.282444566488266
0.41383998227581203,0.4367212980225078,0.07481755374555314,67.5,26.82,1.0,0.2318491164891654,21335.36821104,11.673924736001936,11.7,0.0,-0.48319610953330994,0.32900285720825195,-0.05851809307932854,0.1550411581993103,0.39870086312294006,0.282444566488266
0.4152915257560725,0.42842021091578414,0.08900988319762179,66.78,27.9,1.0,0.018219550157191122,21335.368216256,11.673929952001345,11.705,0.0,0.24344763159751892,0.5859062075614929,0.06584086269140244,0.3730342984199524,0.4757719039916992,0.3197522759437561
0.41710374120496296,0.42942792229104754,0.09568285385502057,65.7,29.16,1.0,-0.19541001617478315,21335.368219808,11.67393350400016,11.71,0.0,0.24344763159751892,0.5859062075614929,0.06584086269140244,0.3730342984199524,0.4757719039916992,0.3197522759437561
0.41851402994532094,0.41693000106042377,0.0926232068170175,64.62,30.06,1.0,0.06399731437118561,21335.408640736,11.714354432002438,11.715,0.0,0.24344763159751892,0.5859062075614929,0.06584086269140244,0.3730342984199524,0.4757719039916992,0.3197522759437561
0.4204064634222306,0.41456343937863094,0.10016383783834054,63.54,30.599999999999998,1.0,0.09451582384718193,21335.408714912,11.714428608000162,11.72,0.0,0.474240779876709,0.693662166595459,-0.06369903683662415,0.44227224588394165,0.5080986618995667,0.2808903157711029
0.4220028015537519,0.41532507313142625,0.11661602743544823,62.64,30.959999999999997,1.0,0.033478804895189285,21335.408719968,11.714433664001263,11.725,0.0,0.474240779876709,0.693662166595459,-0.06369903683662415,0.44227224588394165,0.5080986618995667,0.2808903157711029
0.422917525524559,0.4144259852087292,0.11781621214906474,61.919999999999995,30.779999999999998,1.0,-0.07333597827079785,21335.408757088,11.714470784001605,11.73,0.0,0.474240779876709,0.693662166595459,-0.06369903683662415,0.44227224588394165,0.5080986618995667,0.2808903157711029
0.4241630206953077,0.39401260498347146,0.11544646291792554,61.379999999999995,30.419999999999998,1.0,0.018219550157191122,21335.408761088,11.71447478400296,11.735,0.0,0.474240779876709,0.693662166595459,-0.06369903683662415,0.44227224588394165,0.5080986618995667,0.2808903157711029
0.4255331200395285,0.3766928880619093,0.12842921320344844,61.019999999999996,29.7,1.0,-0.21066927091278131,21335.408766048,11.714479744001437,11.74,0.0,-0.2281835377216339,1.0,0.7943723797798157,0.23154495656490326,0.6000000238418579,0.5383117198944092
0.428068746119343,0.3698132300398705,0.12626796738322976,61.019999999999996,28.439999999999998,1.0,0.21658986175116723,21335.408770112,11.714483808002115,11.745,0.0,-0.2281835377216339,1.0,0.7943723797798157,0.23154495656490326,0.6000000238418579,0.5383117198944092
0.4294346143354774,0.35469268257685993,0.13098687054030156,60.839999999999996,27.0,1.0,0.12503433332317826,21335.408773728,11.714487424000254,11.75,0.0,-0.2281835377216339,1.0,0.7943723797798157,0.23154495656490326,0.6000000238418579,0.5383117198944092
0.4287294359063367,0.3371290259899081,0.1445086280328417,60.66,25.38,1.0,-0.04281746879480153,21335.45325936,11.758973056003015,11.755,0.0,-0.2281835377216339,1.0,0.7943723797798157,0.23154495656490326,0.6000000238418579,0.5383117198944092
0.4270870913108078,0.32527207488174187,0.15732770928583584,60.12,23.58,1.0,0.00296029541919296,21335.45327472,11.758988416000648,11.76,0.0,-0.6275269389152527,1.0,1.0,0.11174192279577255,0.6000000238418579,0.6000000238418579
0.42509060489554157,0.30273049459674584,0.16712062270132397,59.04,21.779999999999998,1.0,0.17081209753717275,21335.453279936,11.758993632000056,11.765,0.0,-0.6275269389152527,1.0,1.0,0.11174192279577255,0.6000000238418579,0.6000000238418579
0.4255206262962128,0.29472123296497965,0.18187788155154921,57.419999999999995,19.98,1.0,-0.180150761436785,21335.453283808,11.758997504002764,11.77,0.0,-0.6275269389152527,1.0,1.0,0.11174192279577255,0.6000000238418579,0.6000000238418579
0.42817222335971034,0.2907078914592832,0.1966825673475974,54.9,18.36,1.0,0.033478804895189285,21335.453287072,11.759000768000988,11.775,0.0,-0.6275269389152527,1.0,1.0,0.11174192279577255,0.6000000238418579,0.6000000238418579
0.43097083715925427,0.28593320175354064,0.2062243924707707,51.839999999999996,17.099999999999998,1.0,0.06399731437118561,21335.45329568,11.759009376000904,11.78,0.0,-0.34526750445365906,0.795712947845459,0.914394736289978,0.19641974568367004,0.5387139320373535,0.5743184685707092
0.4346702479782336,0.293569121472063,0.218000315575436,48.239999999999995,15.84,1.0,0.12503433332317826,21335.453299456,11.759013152000989,11.785,0.0,-0.34526750445365906,0.795712947845459,0.914394736289978,0.19641974568367004,0.5387139320373535,0.5743184685707092
0.4417637267145067,0.3010178251393142,0.22872810218751818,44.1,14.76,1.0,-0.14963225196078866,21335.453302944,11.759016640000482,11.79,0.0,-0.34526750445365906,0.795712947845459,0.914394736289978,0.19641974568367004,0.5387139320373535,0.5743184685707092
0.44842468689279735,0.3120509882982254,0.23561774420631126,39.42,14.04,1.0,0.1097750785851801,21335.453306304,11.759020000001328,11.795,0.0,-0.34526750445365906,0.795712947845459,0.914394736289978,0.19641974568367004,0.5387139320373535,0.5743184685707092
0.4540724150864029,0.31192393148364334,0.24271605439456773,34.56,13.32,1.0,-0.012298959318805203,21335.494801056,11.800514752001618,11.8,0.0,0.1710689663887024,1.0,0.7656135559082031,0.35132068395614624,0.6000000238418579,0.5296840667724609
0.4621617039654119,0.31355737993231947,0.24972295505454398,29.34,12.78,1.0,-0.10385448774679418,21335.49481984,11.800533536003059,11.805,0.0,0.1710689663887024,1.0,0.7656135559082031,0.35132068395614624,0.6000000238418579,0.5296840667724609
0.47008657045240104,0.3093527042680258,0.2551884811576914,23.939999999999998,12.42,1.0,-0.07333597827079785,21335.494824352,11.800538048002636,11.81,0.0,0.1710689663887024,1.0,0.7656135559082031,0.35132068395614624,0.6000000238418579,0.5296840667724609
0.4761780034311541,0.3073265856737725,0.2630599128088299,18.36,12.059999999999999,1.0,0.2318491164891654,21335.494828256,11.800541952001367,11.815,0.0,0.1710689663887024,1.0,0.7656135559082031,0.35132068395614624,0.6000000238418579,0.5296840667724609
0.4852552225484701,0.2980051363643249,0.27730549970744844,12.6,11.879999999999999,1.0,0.17081209753717275,21335.494832032,11.800545728001453,11.82,0.0,0.015451744198799133,0.8353632092475891,1.0,0.30463555455207825,0.5506089925765991,0.6000000238418579
0.49498836040634864,0.3016868432027953,0.2937472058693383,6.66,11.879999999999999,1.0,-0.1343729972227905,21335.494865056,11.800578752001456,11.825,0.0,0.015451744198799133,0.8353632092475891,1.0,0.30463555455207825,0.5506089925765991,0.6000000238418579
0.5024658111414902,0.309385589525774,0.30995448950424426,0.72,11.7,1.0,0.033478804895189285,21335.494870144,11.800583840002218,11.83,0.0,0.015451744198799133,0.8353632092475891,1.0,0.30463555455207825,0.5506089925765991,0.6000000238418579
0.5092883260906306,0.29997600683628606,0.32824088644266197,-3.96,11.34,1.0,0.2623676259651617,21335.494877088,11.800590784001542,11.835,0.0,0.015451744198799133,0.8353632092475891,1.0,0.30463555455207825,0.5506089925765991,0.6000000238418579
0.5161775657546188,0.2991861109565278,0.3463714574648619,-1.7999999999999998,8.459999999999999,1.0,0.4302194280831415,21335.538428544,11.844142240002839,11.84,0.0,-0.654065728187561,1.0,1.0,0.10378028452396393,0.6000000238418579,0.6000000238418579
0.5195054175549704,0.29095377146172313,0.3630996736448584,0.72,5.58,1.0,-0.5005951109348015,21335.538446912,11.844160608001403,11.845,0.0,-0.654065728187561,1.0,1.0,0.10378028452396393,0.6000000238418579,0.6000000238418579
0.5230479664971567,0.29348014625047625,0.38083406652615537,2.52,3.78,1.0,0.9642933439130772,21335.538450816,11.844164512000134,11.85,0.0,-0.654065728187561,1.0,1.0,0.10378028452396393,0.6000000238418579,0.6000000238418579
0.5262081959128757,0.3024669379750448,0.398822042166486,3.78,1.44,1.0,-0.1343729972227905,21335.538454208,11.844167904000642,11.855,0.0,-0.654065728187561,1.0,1.0,0.10378028452396393,0.6000000238418579,0.6000000238418579
0.528954446564218,0.29411232314973723,0.414307918675928,3.42,0.36,1.0,-0.012298959318805203,21335.53845696,11.844170656000642,11.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5322382157966221,0.28786448974954637,0.42905078454084455,1.7999999999999998,0.0,1.0,-0.27170628986482903,21335.538460224,11.844173920002504,11.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5367155143237711,0.28299592485818825,0.44177172956381006,-0.72,0.0,1.0,0.033478804895189285,21335.538464512,11.844178208000812,11.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5405835216127838,0.28579068725116386,0.45011411356648234,-1.7999999999999998,0.54,1.0,-0.8973357341227537,21335.538467872,11.844181568001659,11.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5441424458665306,0.2848330576248613,0.4597443736727639,-1.6199999999999999,1.6199999999999999,1.0,-0.6684469130527813,21335.538471136,11.844184831999883,11.88,0.0,-1.0,-0.028564363718032837,1.0,0.0,0.2914307117462158,0.6000000238418579
0.548889667198544,0.2934125849231228,0.46857207346925445,-2.34,2.88,1.0,0.2623676259651617,21335.582260128,11.887973824002984,11.885,0.0,-1.0,-0.028564363718032837,1.0,0.0,0.2914307117462158,0.6000000238418579
0.553427996749509,0.2975746090727624,0.47386219332135787,-3.2399999999999998,4.14,1.0,-0.39378032776881433,21335.582282528,11.887996224002563,11.89,0.0,-1.0,-0.028564363718032837,1.0,0.0,0.2914307117462158,0.6000000238418579
0.557000044353552,0.29540102838139104,0.4796739967519256,-2.88,5.04,1.0,0.1860713522751709,21335.582288064,11.888001760002226,11.895,0.0,-1.0,-0.028564363718032837,1.0,0.0,0.2914307117462158,0.6000000238418579
0.5601642620010532,0.29359504179227913,0.4885850285065394,-2.6999999999999997,5.76,1.0,-0.14963225196078866,21335.58229232,11.888006016000872,11.9,0.0,-1.0,-0.8837667107582092,0.8430848717689514,0.0,0.03486998751759529,0.5529254674911499
0.5622232752380745,0.29808795580554676,0.4958738781948843,-2.6999999999999997,6.4799999999999995,1.0,0.3081453901791562,21335.582296512,11.888010208000196,11.905,0.0,-1.0,-0.8837667107582092,0.8430848717689514,0.0,0.03486998751759529,0.5529254674911499
0.5642882985646411,0.2962493279913592,0.5018159817990261,-3.06,7.02,1.0,-0.16489150669878683,21335.58230128,11.888014976000704,11.91,0.0,-1.0,-0.8837667107582092,0.8430848717689514,0.0,0.03486998751759529,0.5529254674911499
0.5661454683108808,0.28711791534838815,0.5096294542437262,-3.06,7.199999999999999,1.0,0.04873805963318745,21335.582305888,11.888019584002905,11.915,0.0,-1.0,-0.8837667107582092,0.8430848717689514,0.0,0.03486998751759529,0.5529254674911499
0.5673360078242933,0.27416105337531554,0.5163154795810052,-2.88,7.38,1.0,-0.180150761436785,21335.582309696,11.888023392002651,11.92,0.0,-0.3693471848964691,-1.0,-0.30255308747291565,0.18919584155082703,0.0,0.2092340886592865
0.5684758857795309,0.27088287469025246,0.521688368771346,-3.06,7.199999999999999,1.0,-0.05807672353279969,21335.58231328,11.888026976001129,11.925,0.0,-0.3693471848964691,-1.0,-0.30255308747291565,0.18919584155082703,0.0,0.2092340886592865
0.5697424596633969,0.266371405173543,0.5280383972345676,-3.06,6.84,1.0,0.00296029541919296,21335.622982976,11.928696672002843,11.93,0.0,-0.3693471848964691,-1.0,-0.30255308747291565,0.18919584155082703,0.0,0.2092340886592865
0.5708258381692723,0.26246850957237483,0.5336941315325988,-3.06,6.3,1.0,-0.04281746879480153,21335.623001664,11.92871536000166,11.935,0.0,-0.3693471848964691,-1.0,-0.30255308747291565,0.18919584155082703,0.0,0.2092340886592865
0.5714979974150779,0.25608063120313945,0.5376293326647481,-3.06,5.58,1.0,-0.027558214056803365,21335.623037664,11.928751360002934,11.94,8.522882461547852,0.6107557415962219,-1.0,-1.0,0.4832267165184021,0.0,0.0
0.5702301473176902,0.2397019930031593,0.5426864061491592,-3.06,4.5,1.0,0.12503433332317826,21335.623041152,11.928754848002427,11.945,8.522882461547852,0.6107557415962219,-1.0,-1.0,0.4832267165184021,0.0,0.0
0.568270334657731,0.22558503121261295,0.5471197360347682,-3.06,3.2399999999999998,1.0,0.15555284279917458,21335.623045056,11.928758752001158,11.95,8.522882461547852,0.6107557415962219,-1.0,-1.0,0.4832267165184021,0.0,0.0
0.5668799219418297,0.19869924072635492,0.5504414030718605,-3.06,1.7999999999999998,1.0,0.00296029541919296,21335.6230528,11.928766496002936,11.955,8.522882461547852,0.6107557415962219,-1.0,-1.0,0.4832267165184021,0.0,0.0
0.5640353383738271,0.17513094412212618,0.5539730846345872,-3.06,0.36,1.0,4.351847895748781,21335.62305664,11.928770336002344,11.96,20.0,0.02924147993326187,-0.8746991753578186,-1.0,0.3087724447250366,0.03759025037288666,0.0
0.5601244716690293,0.1659953691621416,0.5575785800672068,-0.18,-1.26,1.0,1.895107882931022,21335.62306,11.92877369600319,11.965,20.0,0.02924147993326187,-0.8746991753578186,-1.0,0.3087724447250366,0.03759025037288666,0.0
0.5580030815476429,0.13698153950975775,0.5606434063508983,1.7999999999999998,-2.34,1.0,-0.6226691488387868,21335.66693344,11.972647136000887,11.97,20.0,0.02924147993326187,-0.8746991753578186,-1.0,0.3087724447250366,0.03759025037288666,0.0
0.5546158528162194,0.12588164256203144,0.5621494796686887,1.7999999999999998,-2.88,1.0,0.06399731437118561,21335.666956512,11.972670208000636,11.975,20.0,0.02924147993326187,-0.8746991753578186,-1.0,0.3087724447250366,0.03759025037288666,0.0
0.5431165864556798,0.11965239793184745,0.5629836829480718,1.98,-3.06,1.0,0.46073793755913783,21335.666961696,11.972675392000383,11.98,8.522882461547852,-0.16353070735931396,0.06245284527540207,-1.0,0.25094079971313477,0.31873583793640137,0.0
0.5248788681061536,0.1083673947462284,0.5636808547596752,1.44,-2.52,1.0,-0.180150761436785,21335.666966432,11.97268012800123,11.985,8.522882461547852,-0.16353070735931396,0.06245284527540207,-1.0,0.25094079971313477,0.31873583793640137,0.0
0.5087238620381836,0.08940598608114537,0.5614947502531613,-0.0,-1.7999999999999998,1.0,9.036439100314329,21335.666970432,11.972684128002584,11.99,8.522882461547852,-0.16353070735931396,0.06245284527540207,-1.0,0.25094079971313477,0.31873583793640137,0.0
0.4881168711177366,0.09496854542395783,0.5581419942584827,-1.08,-0.72,1.0,0.2623676259651617,21335.667012672,11.972726367999712,11.995,8.522882461547852,-0.16353070735931396,0.06245284527540207,-1.0,0.25094079971313477,0.31873583793640137,0.0
0.46187665359637975,0.07741516418304085,0.5570931429101723,-3.06,0.72,1.0,0.36918240913114886,21335.66701776,11.972731456000474,12.0,0.0,-0.15436837077140808,0.6733839511871338,-0.7017279863357544,0.2536894977092743,0.502015233039856,0.08948160707950592
0.4295222138884467,0.07403501560225552,0.5543380527177321,-2.6999999999999997,1.08,1.0,-0.11911374248479234,21335.667022592,11.972736288000306,12.005,0.0,-0.15436837077140808,0.6733839511871338,-0.7017279863357544,0.2536894977092743,0.502015233039856,0.08948160707950592
0.3980304377517694,0.07742250545688134,0.5488205137590901,-2.52,1.6199999999999999,1.0,-0.4853358561968033,21335.66702624,11.972739936001744,12.01,0.0,-0.15436837077140808,0.6733839511871338,-0.7017279863357544,0.2536894977092743,0.502015233039856,0.08948160707950592
0.3645947331245638,0.08031022444856446,0.5433273674194297,-3.06,2.52,1.0,0.00296029541919296,21335.708674624,12.014388319999853,12.015,0.0,-0.15436837077140808,0.6733839511871338,-0.7017279863357544,0.2536894977092743,0.502015233039856,0.08948160707950592
0.33406333718456266,0.09869965218877569,0.5344355803034389,-2.88,2.6999999999999997,1.0,-0.07333597827079785,21335.708697632,12.014411328000278,12.02,0.0,0.1574748456478119,0.5942100286483765,0.1357060670852661,0.34724247455596924,0.4782630205154419,0.3407118320465088
0.304034283262787,0.11001989575687961,0.5164602512774116,-3.06,3.2399999999999998,1.0,-0.34800256355481984,21335.708703552,12.014417248003156,12.025,0.0,0.1574748456478119,0.5942100286483765,0.1357060670852661,0.34724247455596924,0.4782630205154419,0.3407118320465088
0.27703193098155365,0.12936247607530865,0.48885628474148884,-2.88,3.5999999999999996,1.0,0.018219550157191122,21335.708708032,12.014421728003072,12.03,0.0,0.1574748456478119,0.5942100286483765,0.1357060670852661,0.34724247455596924,0.4782630205154419,0.3407118320465088
0.25221399965658214,0.1597462822054027,0.4580575088154428,-2.6999999999999997,3.96,1.0,0.07925656910918377,21335.708711872,12.01442556800248,12.035,0.0,0.1574748456478119,0.5942100286483765,0.1357060670852661,0.34724247455596924,0.4782630205154419,0.3407118320465088
