meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2219185825171593,0.27634957563255835,0.3638905857485493,-2.6999999999999997,15.12,1.0,-0.08859523300879601,19289.21301984,2.09485881600267,2.1,0.0,-0.4412306547164917,1.0,1.0,0.16763080656528473,0.6000000238418579,0.6000000238418579
0.21969140213035043,0.26817052570301314,0.3640187387794055,-2.6999999999999997,16.2,1.0,-0.25644703512683087,19289.213024256,2.094863232003263,2.105,0.0,-0.4412306547164917,1.0,1.0,0.16763080656528473,0.6000000238418579,0.6000000238418579
0.2187539134718507,0.27235556783168957,0.36604074201183134,-2.52,16.919999999999998,1.0,0.04873805963318745,19289.213028704,2.0948676800035173,2.11,0.0,-0.4412306547164917,1.0,1.0,0.16763080656528473,0.6000000238418579,0.6000000238418579
0.218596879572695,0.26490250138767146,0.36674938494805165,-2.52,17.82,1.0,-0.10385448774679418,19289.213032864,2.0948718400031794,2.115,0.0,-0.4412306547164917,1.0,1.0,0.16763080656528473,0.6000000238418579,0.6000000238418579
0.218840730585115,0.26841506064580395,0.3681780880235325,-2.34,18.54,1.0,0.20133060701316907,19289.213037504,2.0948764800014033,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2198217701140172,0.25892586585497585,0.3769789428189524,-2.16,19.08,1.0,-0.07333597827079785,19289.213041984,2.094880960001319,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22150612487727256,0.25488933901797733,0.39241224597110386,-1.98,19.62,1.0,0.06399731437118561,19289.213045952,2.0948849280030117,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22286535238375815,0.2616731600586353,0.4068892789823595,-1.98,20.16,1.0,-0.11911374248479234,19289.2573344,2.139173376002873,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2237547984750004,0.2630311885220445,0.4242259962827539,-2.34,20.7,1.0,0.20133060701316907,19289.257345312,2.1391842880002514,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22822760797961053,0.2633456117308783,0.4414721414195417,-3.06,21.24,1.0,-0.14963225196078866,19289.257350368,2.139189344001352,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2379898524207003,0.2780732010568179,0.45595435658772243,-2.88,21.419999999999998,1.0,0.15555284279917458,19289.257354848,2.139193824001268,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24788345572469106,0.27608368572559855,0.47088270090334705,-2.88,21.599999999999998,1.0,-0.25644703512683087,19289.257358752,2.139197727999999,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25942552419892545,0.2606170612819145,0.48541872422835874,-2.88,21.599999999999998,1.0,0.15555284279917458,19289.257362688,2.13920166400203,2.16,0.0,-1.0,0.9830303192138672,1.0,0.0,0.594909131526947,0.6000000238418579
0.2777331020220237,0.2681885795610063,0.4961480569390393,-2.88,21.599999999999998,1.0,-0.25644703512683087,19289.257367712,2.139206688003469,2.165,0.0,-1.0,0.9830303192138672,1.0,0.0,0.594909131526947,0.6000000238418579
0.2974045089512397,0.26826415701046524,0.5060901622538753,-2.88,21.419999999999998,1.0,0.07925656910918377,19289.25737216,2.1392111360000854,2.17,0.0,-1.0,0.9830303192138672,1.0,0.0,0.594909131526947,0.6000000238418579
0.31592548296066364,0.26984048889216544,0.5158736571730013,-2.88,21.24,1.0,-0.22592852565083454,19289.257376512,2.139215488001355,2.175,0.0,-1.0,0.9830303192138672,1.0,0.0,0.594909131526947,0.6000000238418579
0.3364655546876004,0.2598022382958228,0.523232977256014,-2.88,20.7,1.0,0.07925656910918377,19289.30018608,2.1820250560012937,2.18,0.0,-1.0,0.6640980839729309,1.0,0.0,0.49922943115234375,0.6000000238418579
0.35771352645074606,0.2547659989926706,0.5291605579401355,-2.88,20.16,1.0,-0.22592852565083454,19289.300206784,2.1820457600006193,2.185,0.0,-1.0,0.6640980839729309,1.0,0.0,0.49922943115234375,0.6000000238418579
0.37509365296134023,0.25315404234673244,0.5353313617558948,-2.88,19.439999999999998,1.0,0.17081209753717275,19289.300211648,2.1820506240001123,2.19,0.0,-1.0,0.6640980839729309,1.0,0.0,0.49922943115234375,0.6000000238418579
0.39401314038852275,0.25218419977590895,0.5395755007454057,-2.88,18.54,1.0,-0.2869655446028272,19289.300215552,2.1820545280024817,2.195,0.0,-1.0,0.6640980839729309,1.0,0.0,0.49922943115234375,0.6000000238418579
0.4127357737191434,0.22806267790258616,0.5431490499721583,-2.88,17.46,1.0,0.12503433332317826,19289.300223936,2.182062912001129,2.2,0.0,-0.4651344418525696,1.0,1.0,0.16045966744422913,0.6000000238418579,0.6000000238418579
0.4279374050238442,0.20751569888967047,0.5475650088311185,-2.88,16.2,1.0,-0.22592852565083454,19289.300228896,2.1820678720032447,2.205,0.0,-0.4651344418525696,1.0,1.0,0.16045966744422913,0.6000000238418579,0.6000000238418579
0.44296515834441114,0.1979836128891636,0.5510061648418716,-2.88,14.58,1.0,0.06399731437118561,19289.300233024,2.182072000003245,2.21,0.0,-0.4651344418525696,1.0,1.0,0.16045966744422913,0.6000000238418579,0.6000000238418579
0.45792230959277247,0.18345357553085348,0.5534465851558603,-2.88,12.78,1.0,-0.14963225196078866,19289.300236864,2.1820758400026534,2.215,0.0,-0.4651344418525696,1.0,1.0,0.16045966744422913,0.6000000238418579,0.6000000238418579
0.46853551875751787,0.1601688874318401,0.5568168725458105,-2.88,10.799999999999999,1.0,0.12503433332317826,19289.300240672,2.1820796480024,2.22,8.522882461547852,0.1931757926940918,1.0,1.0,0.357952743768692,0.6000000238418579,0.6000000238418579
0.4789718369574086,0.13750765017458313,0.559619996720627,-2.88,8.459999999999999,1.0,-0.19541001617478315,19289.342605664,2.2244446400000015,2.225,8.522882461547852,0.1931757926940918,1.0,1.0,0.357952743768692,0.6000000238418579,0.6000000238418579
0.4893667799927729,0.12241070907268096,0.561737481192461,-2.88,6.12,1.0,0.2776268807031599,19289.342626144,2.224465120001696,2.23,8.522882461547852,0.1931757926940918,1.0,1.0,0.357952743768692,0.6000000238418579,0.6000000238418579
0.4969669424280799,0.11224016216022,0.5644195036555176,-2.88,3.42,1.0,-0.21066927091278131,19289.342636096,2.224475072001951,2.235,8.522882461547852,0.1931757926940918,1.0,1.0,0.357952743768692,0.6000000238418579,0.6000000238418579
0.5048457082657054,0.10404922539842328,0.566711255015863,-2.88,0.72,1.0,-0.11911374248479234,19289.342671648,2.224510624000686,2.24,20.0,-0.3474413752555847,1.0,0.4362223744392395,0.1957675963640213,0.6000000238418579,0.43086671829223633
0.5128242232974072,0.08802473603523084,0.5685168299203908,1.26,-1.98,1.0,-1.110965300454728,19289.342679456,2.224518432001787,2.245,20.0,-0.3474413752555847,1.0,0.4362223744392395,0.1957675963640213,0.6000000238418579,0.43086671829223633
0.5185632536598703,0.08662887563221407,0.5731568326979644,5.3999999999999995,-3.96,1.0,-2.621631519516601,19289.342686976,2.2245259520022955,2.25,20.0,-0.3474413752555847,1.0,0.4362223744392395,0.1957675963640213,0.6000000238418579,0.43086671829223633
0.5216353726072592,0.07251621579718287,0.5775376622518851,6.4799999999999995,-5.04,1.0,0.033478804895189285,19289.342694016,2.2245329920006043,2.255,20.0,-0.3474413752555847,1.0,0.4362223744392395,0.1957675963640213,0.6000000238418579,0.43086671829223633
0.5236227953842458,0.060618338814007806,0.579442691141641,4.68,-5.22,1.0,-0.42429883724481066,19289.342701152,2.2245401280015358,2.26,20.0,-0.3474413752555847,1.0,0.4362223744392395,0.1957675963640213,0.6000000238418579,0.43086671829223633
0.5249637899879943,0.06153187700780813,0.5803429983098918,4.5,-4.68,1.0,-0.5311136204107978,19289.385799456,2.26763843200024,2.265,8.522882461547852,-1.0,1.0,0.6541687846183777,0.0,0.6000000238418579,0.4962506592273712
0.5264119626674643,0.05095139961139504,0.5824275489406563,3.5999999999999996,-3.42,1.0,-0.6379284035767849,19289.385818624,2.2676576000012574,2.27,8.522882461547852,-1.0,1.0,0.6541687846183777,0.0,0.6000000238418579,0.4962506592273712
0.5304497642173586,0.042955877438877674,0.5820875775302841,0.8999999999999999,-1.98,1.0,-0.027558214056803365,19289.385826688,2.267665664003289,2.275,8.522882461547852,-1.0,1.0,0.6541687846183777,0.0,0.6000000238418579,0.4962506592273712
0.5339362071279891,0.025988334727899597,0.5811581213391974,-1.7999999999999998,-0.18,1.0,2.6885891293069264,19289.385833824,2.2676728000005824,2.28,8.522882461547852,-1.0,1.0,0.6541687846183777,0.0,0.6000000238418579,0.4962506592273712
0.5374015591558751,0.012546372342952798,0.5811615397818848,-3.06,1.44,1.0,0.17081209753717275,19289.385843264,2.267682240002614,2.285,0.0,-1.0,-0.16201834380626678,1.0,0.0,0.25139451026916504,0.6000000238418579
0.5430572580646159,0.020628673501777984,0.5815152483005693,-2.52,1.98,1.0,0.00296029541919296,19289.385851264,2.2676902400016843,2.29,0.0,-1.0,-0.16201834380626678,1.0,0.0,0.25139451026916504,0.6000000238418579
0.5471192427066158,0.043224129987737676,0.583281850663696,-2.52,2.6999999999999997,1.0,-0.05807672353279969,19289.385881056,2.267720032003126,2.295,0.0,-1.0,-0.16201834380626678,1.0,0.0,0.25139451026916504,0.6000000238418579
0.5508949090320614,0.08243561804543653,0.5852272197072593,-2.88,3.06,1.0,0.17081209753717275,19289.385888224,2.267727200000081,2.3,0.0,-1.0,-0.16201834380626678,1.0,0.0,0.25139451026916504,0.6000000238418579
0.5550104796965507,0.09580958170419102,0.5868882297145962,-2.6999999999999997,3.06,1.0,-0.012298959318805203,19289.385894944,2.267733920001774,2.305,0.0,-0.0814940482378006,-1.0,0.38850119709968567,0.27555179595947266,0.0,0.4165503680706024
0.5584936196617996,0.12482844317270234,0.5872409548554833,-2.88,3.06,1.0,0.2623676259651617,19289.427109408,2.308948384001269,2.31,0.0,-0.0814940482378006,-1.0,0.38850119709968567,0.27555179595947266,0.0,0.4165503680706024
0.5607887666870237,0.1373746545076543,0.5864571695734269,-2.88,2.52,1.0,-0.21066927091278131,19289.427123072,2.308962048002286,2.315,0.0,-0.0814940482378006,-1.0,0.38850119709968567,0.27555179595947266,0.0,0.4165503680706024
0.5636677317802583,0.15336949144285242,0.5864786229624414,-2.88,1.7999999999999998,1.0,0.17081209753717275,19289.4271272,2.3089661760022864,2.32,0.0,0.6350913643836975,-0.9913152456283569,-0.5183827877044678,0.4905274212360382,0.0026054263580590487,0.14448517560958862
0.5659382067461698,0.1519963980952019,0.5861970925427719,-2.88,1.08,1.0,0.6896267586291103,19289.427130784,2.308969760000764,2.325,0.0,0.6350913643836975,-0.9913152456283569,-0.5183827877044678,0.4905274212360382,0.0026054263580590487,0.14448517560958862
0.5674865878842906,0.15422703899947698,0.5841330581334964,-2.34,0.0,1.0,1.8340708639790293,19289.427151968,2.3089909440022893,2.33,0.0,0.6350913643836975,-0.9913152456283569,-0.5183827877044678,0.4905274212360382,0.0026054263580590487,0.14448517560958862
0.5697706392270587,0.15891444773363864,0.584283215397697,-1.08,-0.72,1.0,-0.8973357341227537,19289.427156608,2.308995584000513,2.335,0.0,0.6350913643836975,-0.9913152456283569,-0.5183827877044678,0.4905274212360382,0.0026054263580590487,0.14448517560958862
0.5728419552903441,0.1578086608203789,0.5844792039140209,-1.08,-0.8999999999999999,1.0,2.0171819208350072,19289.427159872,2.308998848002375,2.34,8.522882461547852,1.0,-0.6921914219856262,-0.9796055555343628,0.6000000238418579,0.09234257787466049,0.00611833343282342
0.5753107408813819,0.1514546228248072,0.5828245216309246,-1.44,-0.72,1.0,1.6357005523849963,19289.427163104,2.309002080000937,2.345,8.522882461547852,1.0,-0.6921914219856262,-0.9796055555343628,0.6000000238418579,0.09234257787466049,0.00611833343282342
0.5757585964953859,0.1487842059564824,0.5832666047579772,-1.98,-0.18,1.0,1.5899227881710019,19289.470901632,2.3527406080029323,2.35,8.522882461547852,1.0,-0.6921914219856262,-0.9796055555343628,0.6000000238418579,0.09234257787466049,0.00611833343282342
0.5751010263115729,0.14347034857012836,0.5833784187271467,-2.88,0.54,1.0,2.169774468214989,19289.470923488,2.352762464000989,2.355,8.522882461547852,1.0,-0.6921914219856262,-0.9796055555343628,0.6000000238418579,0.09234257787466049,0.00611833343282342
0.5759048929108723,0.14287039051085376,0.5819687677728164,-2.6999999999999997,0.54,1.0,-0.10385448774679418,19289.47093168,2.352770656001667,2.36,20.0,-0.15271174907684326,-0.9168461561203003,-0.024350859224796295,0.2541864812374115,0.02494615502655506,0.29269474744796753
0.5752164619251983,0.1218881571661999,0.5817951150893178,-2.88,0.72,1.0,-0.05807672353279969,19289.47093904,2.3527780160002294,2.365,20.0,-0.15271174907684326,-0.9168461561203003,-0.024350859224796295,0.2541864812374115,0.02494615502655506,0.29269474744796753
0.5726904810293474,0.11258978860105437,0.5816799661940488,-2.6999999999999997,0.54,1.0,1.4831080050050147,19289.470946048,2.3527850240025145,2.37,20.0,-0.15271174907684326,-0.9168461561203003,-0.024350859224796295,0.2541864812374115,0.02494615502655506,0.29269474744796753
0.5691283946873474,0.11680730600387751,0.5793145972776589,-2.52,0.36,1.0,0.7964415417950974,19289.47095456,2.352793536003446,2.375,20.0,-0.15271174907684326,-0.9168461561203003,-0.024350859224796295,0.2541864812374115,0.02494615502655506,0.29269474744796753
0.5623812891139945,0.10494437599679857,0.5753327910855027,-2.52,0.36,1.0,2.551255836664943,19289.470962208,2.352801184002601,2.38,8.522882461547852,-0.3266417384147644,-0.5608000755310059,0.05649123340845108,0.2020074874162674,0.13175998628139496,0.31694740056991577
0.5437375522357301,0.11334125336008331,0.5710541954292829,-2.88,0.72,1.0,0.33866389965515253,19289.470969408,2.3528083840028557,2.385,8.522882461547852,-0.3266417384147644,-0.5608000755310059,0.05649123340845108,0.2020074874162674,0.13175998628139496,0.31694740056991577
0.5129606908147567,0.11495382705823995,0.5641385981733169,-2.88,0.8999999999999999,1.0,-0.04281746879480153,19289.470976384,2.3528153600018413,2.39,8.522882461547852,-0.3266417384147644,-0.5608000755310059,0.05649123340845108,0.2020074874162674,0.13175998628139496,0.31694740056991577
0.477792192179492,0.13678042456811224,0.5464644007468582,-2.88,1.08,1.0,-0.39378032776881433,19289.513159168,2.3949981440018746,2.395,8.522882461547852,-0.3266417384147644,-0.5608000755310059,0.05649123340845108,0.2020074874162674,0.13175998628139496,0.31694740056991577
0.44098273787007514,0.1486802237653725,0.5263416865562944,-2.88,1.26,1.0,-0.012298959318805203,19289.513205664,2.395044640001288,2.4,0.0,-0.5474565029144287,-0.34996873140335083,0.6137543320655823,0.1357630491256714,0.19500939548015594,0.4841262996196747
0.40446178428685997,0.16607201462593202,0.5080722954723174,-2.88,1.44,1.0,-0.2411877803888327,19289.513214464,2.395053440002812,2.405,0.0,-0.5474565029144287,-0.34996873140335083,0.6137543320655823,0.1357630491256714,0.19500939548015594,0.4841262996196747
0.3703433608731119,0.2024909485595526,0.4873656307959609,-2.88,1.7999999999999998,1.0,0.07925656910918377,19289.5132224,2.395061376002559,2.41,0.0,-0.5474565029144287,-0.34996873140335083,0.6137543320655823,0.1357630491256714,0.19500939548015594,0.4841262996196747
0.33793531714603314,0.21948803996406804,0.46623696083095006,-2.88,2.16,1.0,-0.07333597827079785,19289.513229984,2.3950689600023907,2.415,0.0,-0.5474565029144287,-0.34996873140335083,0.6137543320655823,0.1357630491256714,0.19500939548015594,0.4841262996196747
0.3073482130279944,0.24025044137099033,0.4489134086506542,-2.88,2.6999999999999997,1.0,0.2623676259651617,19289.513237952,2.3950769280017994,2.42,0.0,-0.607543408870697,0.035858381539583206,1.0,0.11773698031902313,0.31075751781463623,0.6000000238418579
0.2809127502355807,0.2588634355620591,0.4308148770108661,-2.88,3.2399999999999998,1.0,-0.1343729972227905,19289.513245888,2.3950848640015465,2.425,0.0,-0.607543408870697,0.035858381539583206,1.0,0.11773698031902313,0.31075751781463623,0.6000000238418579
0.25877632575989523,0.27744172669823824,0.4125887922966899,-2.88,4.14,1.0,0.00296029541919296,19289.513252992,2.3950919680028164,2.43,0.0,-0.607543408870697,0.035858381539583206,1.0,0.11773698031902313,0.31075751781463623,0.6000000238418579
0.23970629924122971,0.30320884027662787,0.3965875505157185,-2.88,5.04,1.0,-0.34800256355481984,19289.55692656,2.4387655360005738,2.435,0.0,-0.607543408870697,0.035858381539583206,1.0,0.11773698031902313,0.31075751781463623,0.6000000238418579
0.2249007373992308,0.30793259462285516,0.38264257081096337,-2.88,6.12,1.0,-0.027558214056803365,19289.55694592,2.438784896003199,2.44,0.0,-0.44724708795547485,0.4063478112220764,1.0,0.16582587361335754,0.4219043552875519,0.6000000238418579
0.21458429298682533,0.30838782828500966,0.37041822583842826,-2.88,7.38,1.0,-0.14963225196078866,19289.556954848,2.438793824003369,2.445,0.0,-0.44724708795547485,0.4063478112220764,1.0,0.16582587361335754,0.4219043552875519,0.6000000238418579
0.20688288653601056,0.30350346223333874,0.3613708843693702,-2.88,8.64,1.0,-0.08859523300879601,19289.5569912,2.43883017600092,2.45,0.0,-0.44724708795547485,0.4063478112220764,1.0,0.16582587361335754,0.4219043552875519,0.6000000238418579
0.20196234227729584,0.30160487674257386,0.3544174971826461,-2.88,10.08,1.0,-0.3327433088168217,19289.557006048,2.4388450240003294,2.455,0.0,-0.44724708795547485,0.4063478112220764,1.0,0.16582587361335754,0.4219043552875519,0.6000000238418579
0.19860800031983702,0.2920123936246913,0.3490004240971773,-2.88,11.52,1.0,0.14029358806117642,19289.557014752,2.4388537280028686,2.46,0.0,-0.35019996762275696,0.8618370890617371,1.0,0.19494003057479858,0.5585511922836304,0.6000000238418579
0.19603067944007796,0.29441397271557,0.3450326202536282,-2.6999999999999997,12.959999999999999,1.0,-0.1343729972227905,19289.557022848,2.4388618240009237,2.465,0.0,-0.35019996762275696,0.8618370890617371,1.0,0.19494003057479858,0.5585511922836304,0.6000000238418579
0.1944304600347779,0.2940922064314244,0.34333515425968564,-2.6999999999999997,14.399999999999999,1.0,0.033478804895189285,19289.557029824,2.438868800003547,2.47,0.0,-0.35019996762275696,0.8618370890617371,1.0,0.19494003057479858,0.5585511922836304,0.6000000238418579
0.19330012593308168,0.2884405607950833,0.344086910860006,-2.6999999999999997,15.84,1.0,-0.19541001617478315,19289.557036864,2.438875840001856,2.475,0.0,-0.35019996762275696,0.8618370890617371,1.0,0.19494003057479858,0.5585511922836304,0.6000000238418579
