meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3406977553665529,0.3732937156884175,0.25658398793464826,-0.8999999999999999,34.74,1.0,0.17081209753717275,16240.590314304,14.75317833599911,14.765,0.0,-0.28426823019981384,1.0,1.0,0.21471953392028809,0.6000000238418579,0.6000000238418579
0.35851604188049235,0.3685559093080527,0.25700410536995233,0.18,36.72,1.0,-0.05807672353279969,16240.590321984,14.753186015999745,14.77,0.0,-0.28426823019981384,1.0,1.0,0.21471953392028809,0.6000000238418579,0.6000000238418579
0.3778597129812489,0.37533140055240194,0.25821243091869517,1.7999999999999998,37.98,1.0,-0.05807672353279969,16240.590330784,14.75319481599945,14.775,0.0,-0.28426823019981384,1.0,1.0,0.21471953392028809,0.6000000238418579,0.6000000238418579
0.39274969545020477,0.36829788585412937,0.2585390740532645,4.32,38.879999999999995,1.0,-0.2411877803888327,16240.59033888,14.753202911999324,14.78,0.0,-0.28426823019981384,1.0,1.0,0.21471953392028809,0.6000000238418579,0.6000000238418579
0.40730697423092277,0.36558134443056023,0.261148396930702,7.739999999999999,38.879999999999995,1.0,0.2623676259651617,16240.590346816,14.753210847999071,14.785,0.0,-0.8487325310707092,1.0,0.7811429500579834,0.04538024216890335,0.6000000238418579,0.534342885017395
0.42279277573670476,0.35522754762601055,0.27166337946350283,12.059999999999999,38.519999999999996,1.0,0.00296029541919296,16240.590353632,14.753217663999749,14.79,0.0,-0.8487325310707092,1.0,0.7811429500579834,0.04538024216890335,0.6000000238418579,0.534342885017395
0.4345011487821763,0.3595159665798601,0.285480445933941,16.74,37.62,1.0,0.04873805963318745,16240.631219104,14.794083135999244,14.795,0.0,-0.8487325310707092,1.0,0.7811429500579834,0.04538024216890335,0.6000000238418579,0.534342885017395
0.44440071956375427,0.35888275915176343,0.2997194049940346,21.779999999999998,36.0,1.0,-0.04281746879480153,16240.631279872,14.794143903998702,14.8,0.0,-0.8548006415367126,0.9590684175491333,0.5837007761001587,0.043559808284044266,0.5877205729484558,0.47511026263237
0.4547145984647072,0.36181920532410994,0.31625908352743953,26.64,34.379999999999995,1.0,0.07925656910918377,16240.6312896,14.794153631999507,14.805,0.0,-0.8548006415367126,0.9590684175491333,0.5837007761001587,0.043559808284044266,0.5877205729484558,0.47511026263237
0.4625842515045129,0.35697062079701936,0.3325861760200141,30.599999999999998,32.76,1.0,-0.10385448774679418,16240.631298336,14.794162367999888,14.81,0.0,-0.8548006415367126,0.9590684175491333,0.5837007761001587,0.043559808284044266,0.5877205729484558,0.47511026263237
0.4692673238728408,0.347088703658544,0.3456401052917487,32.94,31.5,1.0,-0.027558214056803365,16240.6313056,14.794169631999466,14.815,0.0,-0.8548006415367126,0.9590684175491333,0.5837007761001587,0.043559808284044266,0.5877205729484558,0.47511026263237
0.47761088597271856,0.34334081487047247,0.3604412152784093,33.66,30.419999999999998,1.0,-0.5158543656727996,16240.631314624,14.79417865600044,14.82,0.0,-1.0,-0.6210175156593323,1.0,0.0,0.11369474977254868,0.6000000238418579
0.48438284487702526,0.35021060771396456,0.3768834657729974,32.58,29.88,1.0,0.5217749565111305,16240.63132848,14.794192511999427,14.825,0.0,-1.0,-0.6210175156593323,1.0,0.0,0.11369474977254868,0.6000000238418579
0.49032446992958456,0.3437756709320384,0.38946147092857786,30.06,29.52,1.0,-0.012298959318805203,16240.631336032,14.794200063999597,14.83,0.0,-1.0,-0.6210175156593323,1.0,0.0,0.11369474977254868,0.6000000238418579
0.49802806401201877,0.34197426321586905,0.4002325786687715,26.64,29.16,1.0,-0.180150761436785,16240.675043584,14.837907615999939,14.835,0.0,-1.0,-0.6210175156593323,1.0,0.0,0.11369474977254868,0.6000000238418579
0.5036527581037411,0.3309944148375883,0.41257565562410214,22.5,28.799999999999997,1.0,-0.07333597827079785,16240.675065408,14.837929440000153,14.84,0.0,-0.08846653997898102,-0.7933189868927002,0.02379501983523369,0.2734600603580475,0.06200430542230606,0.30713850259780884
0.5083675138458346,0.3156088885841152,0.4215554610343169,17.82,28.439999999999998,1.0,0.21658986175116723,16240.67507344,14.837937471998885,14.845,0.0,-0.08846653997898102,-0.7933189868927002,0.02379501983523369,0.2734600603580475,0.06200430542230606,0.30713850259780884
0.5132685173293204,0.3112999291049122,0.4303944014535265,12.959999999999999,27.72,1.0,-0.3174840540788235,16240.675118912,14.837982944000032,14.85,0.0,-0.08846653997898102,-0.7933189868927002,0.02379501983523369,0.2734600603580475,0.06200430542230606,0.30713850259780884
0.5171829369146764,0.3010834766582022,0.4389435727950388,7.92,26.82,1.0,0.1860713522751709,16240.67512496,14.837988991999737,14.855,0.0,-0.08846653997898102,-0.7933189868927002,0.02379501983523369,0.2734600603580475,0.06200430542230606,0.30713850259780884
0.5197811609913967,0.2893160152780549,0.44606916563163124,3.42,25.56,1.0,-0.11911374248479234,16240.675131904,14.83799593599906,14.86,8.522882461547852,0.38158854842185974,-0.7527775764465332,-0.7707445025444031,0.414476603269577,0.07416673004627228,0.06877665221691132
0.5225639695046568,0.28206286160164307,0.45240921795831485,-0.8999999999999999,23.759999999999998,1.0,-0.10385448774679418,16240.675138624,14.838002655998935,14.865,8.522882461547852,0.38158854842185974,-0.7527775764465332,-0.7707445025444031,0.414476603269577,0.07416673004627228,0.06877665221691132
0.5244332460440796,0.2644462849713065,0.45942390793937904,-1.6199999999999999,19.98,1.0,-0.08859523300879601,16240.67514528,14.838009311999485,14.87,8.522882461547852,0.38158854842185974,-0.7527775764465332,-0.7707445025444031,0.414476603269577,0.07416673004627228,0.06877665221691132
0.5241644346656509,0.25766639224500154,0.46584839617966534,-0.18,16.38,1.0,-0.05807672353279969,16240.675151392,14.838015424000332,14.875,8.522882461547852,0.38158854842185974,-0.7527775764465332,-0.7707445025444031,0.414476603269577,0.07416673004627228,0.06877665221691132
0.5250264537693952,0.24782863363624558,0.47105661060671095,0.72,12.959999999999999,1.0,-0.05807672353279969,16240.716856608,14.879720639999505,14.88,20.0,0.6170480251312256,-0.44218987226486206,-1.0,0.4851144254207611,0.16734305024147034,0.0
0.5266051587352418,0.22819215129680845,0.4751855508167617,1.08,9.0,1.0,0.00296029541919296,16240.716871808,14.87973583999883,14.885,20.0,0.6170480251312256,-0.44218987226486206,-1.0,0.4851144254207611,0.16734305024147034,0.0
0.5275025000704856,0.21318909596846347,0.47781040368828204,0.18,5.9399999999999995,1.0,0.033478804895189285,16240.716876512,14.879740544000015,14.89,20.0,0.6170480251312256,-0.44218987226486206,-1.0,0.4851144254207611,0.16734305024147034,0.0
0.5259038592380557,0.20742836478365193,0.47947949884730595,-1.6199999999999999,3.2399999999999998,1.0,-0.1343729972227905,16240.716880256,14.879744288000438,14.895,20.0,0.6170480251312256,-0.44218987226486206,-1.0,0.4851144254207611,0.16734305024147034,0.0
0.5233225811424834,0.1874812380472133,0.48277398738586036,1.26,0.18,1.0,-0.6531876583147831,16240.716883808,14.879747839999254,14.9,8.522882461547852,0.28640109300613403,0.3283005356788635,-1.0,0.38592031598091125,0.39849016070365906,0.0
0.5219438187967307,0.19200713624595384,0.48962922037191864,5.9399999999999995,-2.16,1.0,-2.163853877376601,16240.716887328,14.879751360000228,14.905,8.522882461547852,0.28640109300613403,0.3283005356788635,-1.0,0.38592031598091125,0.39849016070365906,0.0
0.5194077374775387,0.20055066646709627,0.4949497986615208,8.459999999999999,-3.06,1.0,-0.27170628986482903,16240.71689424,14.87975827199989,14.91,8.522882461547852,0.28640109300613403,0.3283005356788635,-1.0,0.38592031598091125,0.39849016070365906,0.0
0.5168762137775893,0.19063685616328363,0.4964496755407468,8.459999999999999,-3.2399999999999998,1.0,-0.8210394604327629,16240.716897504,14.879761535999933,14.915,8.522882461547852,0.28640109300613403,0.3283005356788635,-1.0,0.38592031598091125,0.39849016070365906,0.0
0.5161355027393754,0.18244214015126983,0.4979584624767537,5.9399999999999995,-2.52,1.0,-0.10385448774679418,16240.760353952,14.923217984000075,14.92,0.0,0.5640535950660706,0.7838746309280396,-0.340882807970047,0.46921607851982117,0.5351623892784119,0.19773517549037933
0.5136269343291423,0.17786570910445673,0.4969712113866482,2.16,-0.72,1.0,-0.027558214056803365,16240.760373824,14.923237855999105,14.925,0.0,0.5640535950660706,0.7838746309280396,-0.340882807970047,0.46921607851982117,0.5351623892784119,0.19773517549037933
0.5012893469334142,0.1788482404956631,0.4928332757363701,-0.8999999999999999,1.44,1.0,1.132145146031057,16240.760378944,14.923242975999528,14.93,0.0,0.5640535950660706,0.7838746309280396,-0.340882807970047,0.46921607851982117,0.5351623892784119,0.19773517549037933
0.4831614532091987,0.18645864709234355,0.4894479329192546,-1.98,3.2399999999999998,1.0,-0.10385448774679418,16240.760382848,14.923246880000079,14.935,0.0,0.5640535950660706,0.7838746309280396,-0.340882807970047,0.46921607851982117,0.5351623892784119,0.19773517549037933
0.4663140890122901,0.18386787528647386,0.48776715207081156,-1.26,4.859999999999999,1.0,0.21658986175116723,16240.760386368,14.923250399999233,14.94,0.0,0.8708160519599915,1.0,-0.13818800449371338,0.5612448453903198,0.6000000238418579,0.25854361057281494
0.4455108068328671,0.20074842292123404,0.4818054502821973,-1.26,6.84,1.0,-0.04281746879480153,16240.760390112,14.923254143999657,14.945,0.0,0.8708160519599915,1.0,-0.13818800449371338,0.5612448453903198,0.6000000238418579,0.25854361057281494
0.42503193278903406,0.21954725405525796,0.4683535268912898,-1.6199999999999999,9.18,1.0,0.15555284279917458,16240.760420192,14.923284223999872,14.95,0.0,0.8708160519599915,1.0,-0.13818800449371338,0.5612448453903198,0.6000000238418579,0.25854361057281494
0.4074956729196879,0.23804918809561373,0.4527728086593016,-1.6199999999999999,11.16,1.0,-0.2869655446028272,16240.76042544,14.923289471998942,14.955,0.0,0.8708160519599915,1.0,-0.13818800449371338,0.5612448453903198,0.6000000238418579,0.25854361057281494
0.389243998087716,0.25154872295693215,0.4373442894477573,-1.6199999999999999,13.32,1.0,-0.180150761436785,16240.760429216,14.923293247999027,14.96,0.0,0.7705744504928589,1.0,0.35863256454467773,0.5311723351478577,0.6000000238418579,0.40758979320526123
0.3704466181924658,0.27009027799490626,0.4177877538114656,-1.6199999999999999,15.84,1.0,0.17081209753717275,16240.80146608,14.964330111999516,14.965,0.0,0.7705744504928589,1.0,0.35863256454467773,0.5311723351478577,0.6000000238418579,0.40758979320526123
0.35631932493149093,0.28484162368031873,0.3946229810737648,-1.6199999999999999,18.18,1.0,0.12503433332317826,16240.801488576,14.9643526079999,14.97,0.0,0.7705744504928589,1.0,0.35863256454467773,0.5311723351478577,0.6000000238418579,0.40758979320526123
0.3501403240706995,0.30196158211722796,0.36817987921677914,-1.6199999999999999,20.52,1.0,0.018219550157191122,16240.80149488,14.964358911998715,14.975,0.0,0.7705744504928589,1.0,0.35863256454467773,0.5311723351478577,0.6000000238418579,0.40758979320526123
0.34841814921494024,0.31275020436591017,0.341280359093139,-1.6199999999999999,23.04,1.0,-0.22592852565083454,16240.801499744,14.964363776000027,14.98,0.0,0.6594196557998657,1.0,0.37519440054893494,0.4978259205818176,0.6000000238418579,0.41255834698677063
0.34729757980025694,0.32023334620269944,0.3139476318401691,-1.44,25.38,1.0,0.00296029541919296,16240.801504256,14.964368287999605,14.985,0.0,0.6594196557998657,1.0,0.37519440054893494,0.4978259205818176,0.6000000238418579,0.41255834698677063
0.3491599883668492,0.32634594079809065,0.2870740457864544,-1.26,27.72,1.0,0.00296029541919296,16240.801525248,14.964389279999523,14.99,0.0,0.6594196557998657,1.0,0.37519440054893494,0.4978259205818176,0.6000000238418579,0.41255834698677063
0.35189707284212113,0.331588823459699,0.261652270484468,-1.08,29.88,1.0,-0.08859523300879601,16240.801530528,14.964394560000073,14.995,0.0,0.6594196557998657,1.0,0.37519440054893494,0.4978259205818176,0.6000000238418579,0.41255834698677063
0.35455945004765593,0.3396615701308848,0.2372731985101811,-0.54,31.68,1.0,-0.22592852565083454,16240.801534656,14.964398688000074,15.0,0.0,-0.16551309823989868,1.0,0.9837653636932373,0.2503460943698883,0.6000000238418579,0.5951296091079712
0.35801705781990006,0.356528163253578,0.21777920633664563,0.18,33.48,1.0,0.018219550157191122,16240.84567424,15.008538271998987,15.005,0.0,-0.16551309823989868,1.0,0.9837653636932373,0.2503460943698883,0.6000000238418579,0.5951296091079712
0.3634268510798184,0.378588115330183,0.20643313770848318,1.26,34.92,1.0,-0.1343729972227905,16240.845726464,15.00859049599967,15.01,0.0,-0.16551309823989868,1.0,0.9837653636932373,0.2503460943698883,0.6000000238418579,0.5951296091079712
0.3705597286460308,0.37947523502865643,0.20099456284093142,2.6999999999999997,36.0,1.0,-0.10385448774679418,16240.8457328,15.008596831999967,15.015,0.0,-0.16551309823989868,1.0,0.9837653636932373,0.2503460943698883,0.6000000238418579,0.5951296091079712
0.3779554444211932,0.40064215637108613,0.19728371175240617,4.68,36.9,1.0,-0.10385448774679418,16240.845737792,15.008601823999925,15.02,0.0,-0.4140373468399048,1.0,0.6261618733406067,0.17578880488872528,0.6000000238418579,0.48784855008125305
0.39026751194186987,0.41774618921971013,0.19608110254836913,7.02,37.26,1.0,0.09451582384718193,16240.845741344,15.00860537599874,15.025,0.0,-0.4140373468399048,1.0,0.6261618733406067,0.17578880488872528,0.6000000238418579,0.48784855008125305
0.4057762683177532,0.42293211019540955,0.19660931576885748,9.9,37.26,1.0,-0.07333597827079785,16240.845745376,15.008609407999757,15.03,0.0,-0.4140373468399048,1.0,0.6261618733406067,0.17578880488872528,0.6000000238418579,0.48784855008125305
0.41790251587948724,0.43282387133026823,0.19621003154488706,13.139999999999999,37.08,1.0,-0.180150761436785,16240.845750592,15.008614623999165,15.035,0.0,-0.4140373468399048,1.0,0.6261618733406067,0.17578880488872528,0.6000000238418579,0.48784855008125305
0.4310948150446241,0.44745293149225046,0.20014412880499452,16.74,36.72,1.0,0.018219550157191122,16240.84575472,15.008618751999165,15.04,0.0,-0.4140373468399048,1.0,0.6261618733406067,0.17578880488872528,0.6000000238418579,0.48784855008125305
0.44419633510113476,0.4517277140831604,0.2130250270715663,20.34,36.0,1.0,-0.07333597827079785,16240.845758752,15.008622784000181,15.045,0.0,-1.0,1.0,0.8899759650230408,0.0,0.6000000238418579,0.5669928193092346
0.45403491462678147,0.45152211081965793,0.22949638135112385,23.939999999999998,35.28,1.0,-0.027558214056803365,16240.889010304,15.051874335998946,15.05,0.0,-1.0,1.0,0.8899759650230408,0.0,0.6000000238418579,0.5669928193092346
0.46339245118482014,0.46013148435428713,0.24483357767713346,27.36,34.56,1.0,0.14029358806117642,16240.889035392,15.051899423999203,15.055,0.0,-1.0,1.0,0.8899759650230408,0.0,0.6000000238418579,0.5669928193092346
0.47336411548886315,0.4623068773648557,0.2630088144856712,30.24,34.019999999999996,1.0,0.06399731437118561,16240.889042496,15.051906527998653,15.06,0.0,-1.0,0.6502293944358826,0.8901852369308472,0.0,0.49506884813308716,0.5670555830001831
0.48078611102262336,0.4718136983548446,0.2798581012488954,32.4,33.66,1.0,0.04873805963318745,16240.889085728,15.051949759999843,15.065,0.0,-1.0,0.6502293944358826,0.8901852369308472,0.0,0.49506884813308716,0.5670555830001831
0.48764792069744356,0.4590166545881052,0.29418435391506953,33.48,33.48,1.0,-0.14963225196078866,16240.889092064,15.05195609600014,15.07,0.0,-1.0,0.6502293944358826,0.8901852369308472,0.0,0.49506884813308716,0.5670555830001831
0.49503152274958107,0.46041383468725894,0.31066262868339545,33.48,33.66,1.0,-0.34800256355481984,16240.889099552,15.051963583999168,15.075,0.0,-1.0,0.6502293944358826,0.8901852369308472,0.0,0.49506884813308716,0.5670555830001831
0.5013535588847275,0.4654056056479342,0.3285636774118503,32.4,34.019999999999996,1.0,0.04873805963318745,16240.889112,15.051976032000312,15.08,0.0,-1.0,-0.3790556788444519,1.0,0.0,0.18628330528736115,0.6000000238418579
0.5060506133535907,0.45194149721189575,0.3433190266281203,30.779999999999998,34.379999999999995,1.0,0.033478804895189285,16240.8891184,15.051982431999932,15.085,0.0,-1.0,-0.3790556788444519,1.0,0.0,0.18628330528736115,0.6000000238418579
0.5117887328500044,0.45874761364919187,0.357258120556848,28.439999999999998,34.56,1.0,-0.11911374248479234,16240.889124032,15.051988064000398,15.09,0.0,-1.0,-0.3790556788444519,1.0,0.0,0.18628330528736115,0.6000000238418579
0.516611842154462,0.46101291419718216,0.3699112000353607,25.74,34.74,1.0,-0.1343729972227905,16240.931416096,15.09428012799981,15.095,0.0,-1.0,-0.3790556788444519,1.0,0.0,0.18628330528736115,0.6000000238418579
0.5201078997534111,0.45566815383106796,0.379386433328119,22.86,34.74,1.0,-0.10385448774679418,16240.931445632,15.09430966400032,15.1,0.0,-0.8322795629501343,-0.7895205020904541,1.0,0.050316132605075836,0.06314384937286377,0.6000000238418579
0.5241062531430987,0.4494055625140556,0.38873572574500814,19.62,34.56,1.0,-0.21066927091278131,16240.931455264,15.094319296000322,15.105,0.0,-0.8322795629501343,-0.7895205020904541,1.0,0.050316132605075836,0.06314384937286377,0.6000000238418579
0.5271263117001541,0.4325549228273151,0.3993848654824864,16.2,34.199999999999996,1.0,-0.05807672353279969,16240.9314624,15.094326431999434,15.11,0.0,-0.8322795629501343,-0.7895205020904541,1.0,0.050316132605075836,0.06314384937286377,0.6000000238418579
0.5296597443367341,0.42180000634825693,0.4076625043943872,12.78,33.3,1.0,-0.04281746879480153,16240.931469408,15.0943334399999,15.115,0.0,-0.8322795629501343,-0.7895205020904541,1.0,0.050316132605075836,0.06314384937286377,0.6000000238418579
