meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29200975273262497,0.06086380674548904,0.3575628001611815,13.32,-5.3999999999999995,1.0,-0.1343729972227905,18261.124223232,18.42825929600076,18.43,0.0,0.8581255078315735,-0.3097139000892639,-1.0,0.5574376583099365,0.20708583295345306,0.0
0.27847714152788694,0.0882200185020181,0.3501759242846082,10.62,-3.96,1.0,0.033478804895189285,18261.124247008,18.42828307200034,18.435,0.0,0.8581255078315735,-0.3097139000892639,-1.0,0.5574376583099365,0.20708583295345306,0.0
0.26556762923201327,0.08261632991761482,0.33774548277597344,7.199999999999999,-2.16,1.0,-0.08859523300879601,18261.124253632,18.42828969599941,18.44,0.0,0.592775285243988,0.34815043210983276,-1.0,0.4778326153755188,0.40444517135620117,0.0
0.2514337336455954,0.09693161360120142,0.32064481474305573,3.5999999999999996,-0.18,1.0,0.3997009186071452,18261.124259104,18.42829516799975,18.445,0.0,0.592775285243988,0.34815043210983276,-1.0,0.4778326153755188,0.40444517135620117,0.0
0.23618515147859626,0.11327932456139539,0.30005200663778997,-0.18,1.98,1.0,-0.25644703512683087,18261.124263936,18.42829999999958,18.45,0.0,0.592775285243988,0.34815043210983276,-1.0,0.4778326153755188,0.40444517135620117,0.0
0.22181216567446427,0.12298672800502294,0.27816031255211066,-3.78,4.32,1.0,0.018219550157191122,18261.124269888,18.42830595200212,18.455,0.0,0.592775285243988,0.34815043210983276,-1.0,0.4778326153755188,0.40444517135620117,0.0
0.20813449761011238,0.13803225791973794,0.25443835762853295,-2.34,4.5,1.0,-0.10385448774679418,18261.124317984,18.428354047999164,18.46,0.0,0.7101592421531677,0.9137046933174133,-0.923287570476532,0.5130478143692017,0.5741114020347595,0.023013729602098465
0.19735638748415132,0.16280285034237946,0.23131609114413598,-0.72,5.22,1.0,-0.012298959318805203,18261.124323392,18.42835945600018,18.465,0.0,0.7101592421531677,0.9137046933174133,-0.923287570476532,0.5130478143692017,0.5741114020347595,0.023013729602098465
0.1894651466364281,0.1837579349869739,0.2089003960039802,0.8999999999999999,6.12,1.0,-0.21066927091278131,18261.167287424,18.471323488000053,18.47,0.0,0.7101592421531677,0.9137046933174133,-0.923287570476532,0.5130478143692017,0.5741114020347595,0.023013729602098465
0.18224435206117337,0.19499459851493955,0.18763833123276466,2.88,6.4799999999999995,1.0,0.24710837122716356,18261.167308544,18.471344608002255,18.475,0.0,0.7101592421531677,0.9137046933174133,-0.923287570476532,0.5130478143692017,0.5741114020347595,0.023013729602098465
0.17600837642714767,0.21381786731323277,0.16965881036881972,3.78,7.56,1.0,-0.012298959318805203,18261.167312416,18.471348480001325,18.48,0.0,0.026471666991710663,0.518196165561676,-0.22212964296340942,0.3079414963722229,0.4554588496685028,0.2333611100912094
0.17251567386698852,0.21860063601176905,0.15524638849259326,4.5,9.0,1.0,0.20133060701316907,18261.167316,18.471352063999802,18.485,0.0,0.026471666991710663,0.518196165561676,-0.22212964296340942,0.3079414963722229,0.4554588496685028,0.2333611100912094
0.17008877240320178,0.22428536411225633,0.1454287768195583,5.22,10.26,1.0,-0.5616321298867941,18261.167319168,18.47135523199904,18.49,0.0,0.026471666991710663,0.518196165561676,-0.22212964296340942,0.3079414963722229,0.4554588496685028,0.2333611100912094
0.16908396997169964,0.2291014076796409,0.13926592693701398,5.3999999999999995,11.879999999999999,1.0,0.17081209753717275,18261.1673232,18.471359264000057,18.495,0.0,0.026471666991710663,0.518196165561676,-0.22212964296340942,0.3079414963722229,0.4554588496685028,0.2333611100912094
0.16888281466031585,0.2527239030965103,0.13491370046190748,5.04,13.68,1.0,-0.16489150669878683,18261.16732752,18.471363584001665,18.5,0.0,0.6990053057670593,0.6850112080574036,-0.9641591906547546,0.5097016096115112,0.5055033564567566,0.010752242989838123
0.16962445958333403,0.26401578761728045,0.12913045962493142,4.68,15.479999999999999,1.0,-0.10385448774679418,18261.167331168,18.471367231999466,18.505,0.0,0.6990053057670593,0.6850112080574036,-0.9641591906547546,0.5097016096115112,0.5055033564567566,0.010752242989838123
0.17008760483460514,0.2605914665574512,0.1217526585839514,4.14,17.46,1.0,0.00296029541919296,18261.16733456,18.471370623999974,18.51,0.0,0.6990053057670593,0.6850112080574036,-0.9641591906547546,0.5097016096115112,0.5055033564567566,0.010752242989838123
0.17035817677118695,0.2666323416776762,0.11286461446401168,3.2399999999999998,19.8,1.0,-0.012298959318805203,18261.209010432,18.51304649600206,18.515,0.0,0.6990053057670593,0.6850112080574036,-0.9641591906547546,0.5097016096115112,0.5055033564567566,0.010752242989838123
0.1722821195898198,0.2905515245675345,0.10316331332214691,2.16,21.96,1.0,0.09451582384718193,18261.209077664,18.513113728000462,18.52,0.0,0.6473286747932434,0.47016191482543945,-0.7874498963356018,0.49419859051704407,0.44104859232902527,0.0637650340795517
0.1738955812359372,0.2945910266009184,0.09278417553699587,1.08,24.3,1.0,0.1097750785851801,18261.20908608,18.51312214400241,18.525,0.0,0.6473286747932434,0.47016191482543945,-0.7874498963356018,0.49419859051704407,0.44104859232902527,0.0637650340795517
0.17487656595053772,0.29338544634649755,0.08322484562344284,-0.0,26.64,1.0,0.09451582384718193,18261.209092896,18.51312895999945,18.53,0.0,0.6473286747932434,0.47016191482543945,-0.7874498963356018,0.49419859051704407,0.44104859232902527,0.0637650340795517
0.178035099443026,0.3063825761408755,0.07712456972666656,-1.26,28.98,1.0,0.06399731437118561,18261.209099296,18.513135360000888,18.535,0.0,0.6473286747932434,0.47016191482543945,-0.7874498963356018,0.49419859051704407,0.44104859232902527,0.0637650340795517
0.18744167637641454,0.32039537732408346,0.060920187672299224,-2.52,31.14,1.0,-0.3174840540788235,18261.209106464,18.51314252800148,18.54,0.0,0.8876316547393799,0.3817867636680603,-1.0,0.5662895441055298,0.4145360589027405,0.0
0.19936785930930936,0.32556827952483486,0.06410144619456126,-3.2399999999999998,33.12,1.0,-0.1343729972227905,18261.209113312,18.51314937600182,18.545,0.0,0.8876316547393799,0.3817867636680603,-1.0,0.5662895441055298,0.4145360589027405,0.0
0.20971164876520693,0.32517032021276593,0.05977424362995076,-2.88,34.74,1.0,-0.08859523300879601,18261.209119328,18.513155392000044,18.55,0.0,0.8876316547393799,0.3817867636680603,-1.0,0.5662895441055298,0.4145360589027405,0.0
0.22258241731572675,0.3339956788081083,0.05474855619365322,-2.34,36.36,1.0,-0.05807672353279969,18261.253214304,18.557250368001405,18.555,0.0,0.8876316547393799,0.3817867636680603,-1.0,0.5662895441055298,0.4145360589027405,0.0
0.23547741289047575,0.3391263959400554,0.0647944088894765,-1.44,37.44,1.0,0.06399731437118561,18261.253236672,18.557272736001323,18.56,0.0,0.38899049162864685,0.546034038066864,-0.6725773215293884,0.4166971743106842,0.4638102352619171,0.09822680801153183
0.24703232037835984,0.34122541311577886,0.054777953862183024,-0.36,38.519999999999996,1.0,0.14029358806117642,18261.253279232,18.557315296002344,18.565,0.0,0.38899049162864685,0.546034038066864,-0.6725773215293884,0.4166971743106842,0.4638102352619171,0.09822680801153183
0.2579985171399504,0.3319087710363431,0.05967217473049804,0.8999999999999999,39.42,1.0,0.04873805963318745,18261.253286784,18.557322847998876,18.57,0.0,0.38899049162864685,0.546034038066864,-0.6725773215293884,0.4166971743106842,0.4638102352619171,0.09822680801153183
0.27082221702917747,0.3338242164869077,0.06621480535098717,2.52,39.96,1.0,0.15555284279917458,18261.253293216,18.557329279999976,18.575,0.0,0.38899049162864685,0.546034038066864,-0.6725773215293884,0.4166971743106842,0.4638102352619171,0.09822680801153183
0.2806155665260759,0.33743610606187435,0.06844701153753226,4.68,40.32,1.0,-0.08859523300879601,18261.253301408,18.557337472000654,18.58,0.0,0.38899049162864685,0.546034038066864,-0.6725773215293884,0.4166971743106842,0.4638102352619171,0.09822680801153183
0.2900939644051593,0.3346991406835889,0.07463059587514703,7.02,40.32,1.0,-0.07333597827079785,18261.253314848,18.557350912000402,18.585,0.0,-0.24556460976600647,0.28558585047721863,-0.44427889585494995,0.22633063793182373,0.3856757879257202,0.1667163372039795
0.29938777967339675,0.3357707070602638,0.08357493582977764,9.719999999999999,39.96,1.0,-0.10385448774679418,18261.253321696,18.55735776000074,18.59,0.0,-0.24556460976600647,0.28558585047721863,-0.44427889585494995,0.22633063793182373,0.3856757879257202,0.1667163372039795
0.30760275685793165,0.33656397220542933,0.07350028844994036,12.6,39.6,1.0,-0.10385448774679418,18261.253327744,18.557363808002265,18.595,0.0,-0.24556460976600647,0.28558585047721863,-0.44427889585494995,0.22633063793182373,0.3856757879257202,0.1667163372039795
0.31449751427076966,0.3491944116337316,0.07901957829839258,15.84,38.879999999999995,1.0,0.07925656910918377,18261.294356928,18.5983929920003,18.6,0.0,-0.5558558106422424,0.4662094712257385,-1.0,0.13324326276779175,0.43986284732818604,0.0
0.3214885671770268,0.3545087840617575,0.07223768961018259,19.259999999999998,38.16,1.0,0.12503433332317826,18261.29436928,18.59840534400064,18.605,0.0,-0.5558558106422424,0.4662094712257385,-1.0,0.13324326276779175,0.43986284732818604,0.0
0.3264713001766541,0.3593133951355892,0.0708575585217908,22.68,37.26,1.0,-0.027558214056803365,18261.294373408,18.59840947200064,18.61,0.0,-0.5558558106422424,0.4662094712257385,-1.0,0.13324326276779175,0.43986284732818604,0.0
0.33097666875208853,0.3634908024277368,0.06750529680053459,26.099999999999998,36.18,1.0,0.12503433332317826,18261.294406944,18.598443007998867,18.615,0.0,-0.5558558106422424,0.4662094712257385,-1.0,0.13324326276779175,0.43986284732818604,0.0
0.33565133947499803,0.3670932415750187,0.06750261426510715,29.52,35.28,1.0,0.00296029541919296,18261.294410496,18.59844656000132,18.62,0.0,-0.7241966128349304,0.5176552534103394,-0.5709124207496643,0.08274102210998535,0.4552966058254242,0.1287262737751007
0.3388913825887772,0.3647284958869343,0.06867016383427857,32.76,34.379999999999995,1.0,-0.04281746879480153,18261.29441392,18.59844998400149,18.625,0.0,-0.7241966128349304,0.5176552534103394,-0.5709124207496643,0.08274102210998535,0.4552966058254242,0.1287262737751007
0.3418552578986884,0.374353089688258,0.067608478542671,35.82,33.48,1.0,-0.2411877803888327,18261.29441776,18.5984538240009,18.63,0.0,-0.7241966128349304,0.5176552534103394,-0.5709124207496643,0.08274102210998535,0.4552966058254242,0.1287262737751007
0.34603536351785513,0.37641029981563606,0.06811322694841099,38.699999999999996,32.76,1.0,0.14029358806117642,18261.294420992,18.59845705599946,18.635,0.0,-0.7241966128349304,0.5176552534103394,-0.5709124207496643,0.08274102210998535,0.4552966058254242,0.1287262737751007
0.34947202944244116,0.37559998629044056,0.07121162527144989,41.04,32.4,1.0,0.14029358806117642,18261.338116512,18.642152576001536,18.64,0.0,-0.31669074296951294,0.7833563685417175,0.3613797128200531,0.20499278604984283,0.5350069403648376,0.40841394662857056
0.3524913217368499,0.3784764963221355,0.07019950182068681,43.199999999999996,32.04,1.0,0.09451582384718193,18261.338167744,18.642203808001796,18.645,0.0,-0.31669074296951294,0.7833563685417175,0.3613797128200531,0.20499278604984283,0.5350069403648376,0.40841394662857056
0.35651663794230726,0.3832322048471486,0.06975869681999576,44.82,32.04,1.0,0.12503433332317826,18261.338174912,18.64221097600239,18.65,0.0,-0.31669074296951294,0.7833563685417175,0.3613797128200531,0.20499278604984283,0.5350069403648376,0.40841394662857056
0.35970477848291776,0.37828817761178,0.06818964858884347,45.9,32.22,1.0,0.15555284279917458,18261.338180608,18.64221667200036,18.655,0.0,-0.31669074296951294,0.7833563685417175,0.3613797128200531,0.20499278604984283,0.5350069403648376,0.40841394662857056
0.3621330999920003,0.38019162131094736,0.07164634696306575,46.62,32.4,1.0,0.06399731437118561,18261.33818528,18.642221344001882,18.66,0.0,0.337471604347229,0.4278793931007385,-0.18760338425636292,0.4012415111064911,0.4283638298511505,0.24371899664402008
0.3645014938681964,0.3900716253938939,0.08365251170753618,47.16,32.76,1.0,-0.04281746879480153,18261.338196128,18.642232191999938,18.665,0.0,0.337471604347229,0.4278793931007385,-0.18760338425636292,0.4012415111064911,0.4283638298511505,0.24371899664402008
0.3665336274841156,0.37626484286878153,0.07972774239839914,47.339999999999996,33.12,1.0,-0.04281746879480153,18261.338202816,18.64223888000197,18.67,0.0,0.337471604347229,0.4278793931007385,-0.18760338425636292,0.4012415111064911,0.4283638298511505,0.24371899664402008
0.3682578862409638,0.3667845428192414,0.0868330126141409,47.339999999999996,33.48,1.0,-0.19541001617478315,18261.338208128,18.642244192000362,18.675,0.0,0.337471604347229,0.4278793931007385,-0.18760338425636292,0.4012415111064911,0.4283638298511505,0.24371899664402008
0.3702070757776929,0.36285504136342667,0.07644274132334905,47.339999999999996,33.66,1.0,0.00296029541919296,18261.338213344,18.64224940799977,18.68,0.0,0.2452191412448883,1.0,0.09161759167909622,0.3735657334327698,0.6000000238418579,0.3274852931499481
0.3722889984758448,0.3583886896624183,0.06678054976272799,47.16,33.66,1.0,0.32340464491715437,18261.382133728,18.68616979199942,18.685,0.0,0.2452191412448883,1.0,0.09161759167909622,0.3735657334327698,0.6000000238418579,0.3274852931499481
0.3740898334627712,0.3570015169205156,0.06784203638901119,47.16,33.66,1.0,0.15555284279917458,18261.382153504,18.686189568001282,18.69,0.0,0.2452191412448883,1.0,0.09161759167909622,0.3735657334327698,0.6000000238418579,0.3274852931499481
0.3757151824513942,0.3561858065760306,0.06270440066087125,46.98,33.48,1.0,-0.04281746879480153,18261.382158208,18.686194272002467,18.695,0.0,0.2452191412448883,1.0,0.09161759167909622,0.3735657334327698,0.6000000238418579,0.3274852931499481
0.3777176790000582,0.3490813465518389,0.06648122304774857,46.98,32.94,1.0,-0.11911374248479234,18261.382161792,18.686197856000945,18.7,0.0,-0.4523221254348755,1.0,1.0,0.16430336236953735,0.6000000238418579,0.6000000238418579
0.3790028142381363,0.3355474823117841,0.06515119961310885,46.8,32.4,1.0,-0.11911374248479234,18261.382165216,18.686201280001114,18.705,0.0,-0.4523221254348755,1.0,1.0,0.16430336236953735,0.6000000238418579,0.6000000238418579
0.3802362647968421,0.32758007733542777,0.0663500506650502,46.8,31.68,1.0,-0.05807672353279969,18261.382169664,18.68620572800137,18.71,0.0,-0.4523221254348755,1.0,1.0,0.16430336236953735,0.6000000238418579,0.6000000238418579
0.38238876194342813,0.3106787766662362,0.07412010124874333,46.98,30.779999999999998,1.0,-0.05807672353279969,18261.382203552,18.68623961599951,18.715,0.0,-0.4523221254348755,1.0,1.0,0.16430336236953735,0.6000000238418579,0.6000000238418579
0.3839292119629462,0.29928880530369184,0.07903923454205752,46.98,29.7,1.0,0.06399731437118561,18261.382207168,18.68624323200129,18.72,0.0,-0.642899751663208,1.0,1.0,0.10713008046150208,0.6000000238418579,0.6000000238418579
0.38471248108796446,0.2857353974998212,0.09881941956769008,46.8,28.439999999999998,1.0,-0.027558214056803365,18261.382210336,18.686246400000528,18.725,0.0,-0.642899751663208,1.0,1.0,0.10713008046150208,0.6000000238418579,0.6000000238418579
0.38546776765351526,0.2792152255529789,0.10937745685220593,46.44,27.36,1.0,-0.08859523300879601,18261.423153376,18.727189440000075,18.73,0.0,-0.642899751663208,1.0,1.0,0.10713008046150208,0.6000000238418579,0.6000000238418579
0.3862268042433711,0.28814255544159123,0.12123957928013021,45.54,26.279999999999998,1.0,0.20133060701316907,18261.423179328,18.72721539200211,18.735,0.0,-0.642899751663208,1.0,1.0,0.10713008046150208,0.6000000238418579,0.6000000238418579
0.3867327037644422,0.28663641614237384,0.13545159728369063,44.1,25.2,1.0,0.033478804895189285,18261.423187872,18.727223935999064,18.74,0.0,-0.642899751663208,1.0,1.0,0.10713008046150208,0.6000000238418579,0.6000000238418579
0.3871301353359867,0.28307536186511795,0.14870215959209207,42.3,24.48,1.0,-0.19541001617478315,18261.423194048,18.727230111999233,18.745,0.0,-0.07662136852741241,1.0,1.0,0.2770135998725891,0.6000000238418579,0.6000000238418579
0.38743540783189967,0.28586448997178704,0.15693089786901296,39.96,23.939999999999998,1.0,0.04873805963318745,18261.423200512,18.727236575999996,18.75,0.0,-0.07662136852741241,1.0,1.0,0.2770135998725891,0.6000000238418579,0.6000000238418579
0.3877986922671153,0.2834638165675312,0.16409112534859954,37.26,23.4,1.0,-0.10385448774679418,18261.42320848,18.727244543999404,18.755,0.0,-0.07662136852741241,1.0,1.0,0.2770135998725891,0.6000000238418579,0.6000000238418579
0.3886749020231342,0.28615058342406247,0.174697696012716,34.379999999999995,23.04,1.0,0.07925656910918377,18261.423215232,18.72725129600076,18.76,0.0,0.1618589460849762,1.0,1.0,0.3485576808452606,0.6000000238418579,0.6000000238418579
0.39022895548147385,0.28480304517304145,0.1841190076328405,31.14,22.86,1.0,0.00296029541919296,18261.423221248,18.727257311998983,18.765,0.0,0.1618589460849762,1.0,1.0,0.3485576808452606,0.6000000238418579,0.6000000238418579
0.3917144374213247,0.29035217739420643,0.19169502028316412,27.9,22.86,1.0,0.1860713522751709,18261.46723776,18.771273824000673,18.77,0.0,0.1618589460849762,1.0,1.0,0.3485576808452606,0.6000000238418579,0.6000000238418579
0.3929248289680675,0.2864762194506421,0.20245286830141276,24.3,22.86,1.0,-0.08859523300879601,18261.467268128,18.77130419199966,18.775,0.0,0.1618589460849762,1.0,1.0,0.3485576808452606,0.6000000238418579,0.6000000238418579
0.3938126006508598,0.2885871846001973,0.21476532887843175,20.52,23.04,1.0,0.04873805963318745,18261.467274752,18.77131081600237,18.78,0.0,-0.8074228763580322,1.0,1.0,0.05777313932776451,0.6000000238418579,0.6000000238418579
0.3948198496087123,0.2870617272919392,0.22528786070169726,16.74,23.22,1.0,-0.14963225196078866,18261.467280256,18.77131632000237,18.785,0.0,-0.8074228763580322,1.0,1.0,0.05777313932776451,0.6000000238418579,0.6000000238418579
0.39566443617181496,0.29073754544255315,0.23625972675996804,12.959999999999999,23.4,1.0,0.1097750785851801,18261.467285504,18.77132156800144,18.79,0.0,-0.8074228763580322,1.0,1.0,0.05777313932776451,0.6000000238418579,0.6000000238418579
