meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4576890824070947,0.26835219456839204,0.4503907981340559,0.18,14.399999999999999,1.0,0.00296029541919296,5673.58091248,12.314781504000166,12.35,20.0,0.4347074329853058,-0.08149875700473785,-0.713944137096405,0.430412232875824,0.27555039525032043,0.08581676334142685
0.4561888646170725,0.24871859269311783,0.45304976416025217,0.36,12.78,1.0,-0.2411877803888327,5673.624526048,12.358395072000349,12.355,20.0,0.4347074329853058,-0.08149875700473785,-0.713944137096405,0.430412232875824,0.27555039525032043,0.08581676334142685
0.45533767385582063,0.24691961945675828,0.4554425047949429,0.18,11.34,1.0,-0.07333597827079785,5673.6245472,12.358416224000393,12.36,8.522882461547852,-0.03476083651185036,0.662060558795929,0.5661072731018066,0.28957176208496094,0.49861815571784973,0.4698322117328644
0.4532094041789572,0.243491688518022,0.45701803879376013,0.18,10.08,1.0,-0.14963225196078866,5673.624581536,12.358450560000165,12.365,8.522882461547852,-0.03476083651185036,0.662060558795929,0.5661072731018066,0.28957176208496094,0.49861815571784973,0.4698322117328644
0.45087441978880327,0.24527720699736236,0.4578925536960764,0.18,9.0,1.0,-0.2411877803888327,5673.624589984,12.358459007999954,12.37,8.522882461547852,-0.03476083651185036,0.662060558795929,0.5661072731018066,0.28957176208496094,0.49861815571784973,0.4698322117328644
0.44982298554445366,0.2500270256426021,0.45668338751202175,0.18,8.1,1.0,0.04873805963318745,5673.624597984,12.358467007999934,12.375,8.522882461547852,-0.03476083651185036,0.662060558795929,0.5661072731018066,0.28957176208496094,0.49861815571784973,0.4698322117328644
0.4473150525410843,0.24413449424620795,0.45570478920595425,0.18,7.38,1.0,-0.30222479934082536,5673.62460688,12.358475904000443,12.38,0.0,0.14848260581493378,0.8822928071022034,0.8448853492736816,0.34454476833343506,0.5646878480911255,0.5534656047821045
0.4422451367120007,0.2435769607680408,0.4554626608964342,0.18,7.02,1.0,0.2623676259651617,5673.624614688,12.358483712000634,12.385,0.0,0.14848260581493378,0.8822928071022034,0.8448853492736816,0.34454476833343506,0.5646878480911255,0.5534656047821045
0.43628279040108137,0.24294084945619007,0.45320148454893167,0.18,7.02,1.0,-0.180150761436785,5673.6246216,12.358490624000297,12.39,0.0,0.14848260581493378,0.8822928071022034,0.8448853492736816,0.34454476833343506,0.5646878480911255,0.5534656047821045
0.42970361411564145,0.2414450967380658,0.4501283937979805,0.18,7.02,1.0,0.14029358806117642,5673.62462816,12.358497184000043,12.395,0.0,0.14848260581493378,0.8822928071022034,0.8448853492736816,0.34454476833343506,0.5646878480911255,0.5534656047821045
0.41581122063898707,0.24190635654680379,0.44701641802485015,0.18,7.38,1.0,-0.27170628986482903,5673.6659624,12.399831424000695,12.4,0.0,-0.06456763297319412,1.0,1.0,0.2806297242641449,0.6000000238418579,0.6000000238418579
0.40143685488785996,0.23562125186829477,0.43725419214676275,0.18,8.1,1.0,-0.04281746879480153,5673.6659824,12.39985142400019,12.405,0.0,-0.06456763297319412,1.0,1.0,0.2806297242641449,0.6000000238418579,0.6000000238418579
0.3882206221083107,0.25223716613195446,0.42122957010952944,0.18,9.18,1.0,-0.11911374248479234,5673.665991616,12.399860640000043,12.41,0.0,-0.06456763297319412,1.0,1.0,0.2806297242641449,0.6000000238418579,0.6000000238418579
0.3752460847907543,0.265365831962648,0.4054677075685363,0.18,10.26,1.0,0.1860713522751709,5673.665999008,12.399868032000086,12.415,0.0,-0.06456763297319412,1.0,1.0,0.2806297242641449,0.6000000238418579,0.6000000238418579
0.3633801419551794,0.27501064893272664,0.3907650661849777,0.18,11.7,1.0,-0.34800256355481984,5673.66603616,12.39990518400009,12.42,0.0,-0.7924425601959229,1.0,1.0,0.062267232686281204,0.6000000238418579,0.6000000238418579
0.3555479605407077,0.289925290766285,0.37368531769602564,0.18,13.32,1.0,-0.21066927091278131,5673.666043936,12.39991296000062,12.425,0.0,-0.7924425601959229,1.0,1.0,0.062267232686281204,0.6000000238418579,0.6000000238418579
0.35321776142775774,0.296449291365678,0.3583086954970663,0.36,15.12,1.0,-0.21066927091278131,5673.66605168,12.399920704000579,12.43,0.0,-0.7924425601959229,1.0,1.0,0.062267232686281204,0.6000000238418579,0.6000000238418579
0.35216634132405883,0.30558406295149076,0.3487458160942509,0.36,17.099999999999998,1.0,-0.07333597827079785,5673.666058624,12.399927647999903,12.435,0.0,-0.7924425601959229,1.0,1.0,0.062267232686281204,0.6000000238418579,0.6000000238418579
0.3521649995130964,0.31726153684490616,0.3457336180624716,0.36,19.259999999999998,1.0,-0.454817346720807,5673.709844288,12.443713312,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3541042451826854,0.3136884459578653,0.34325159278842027,0.54,21.24,1.0,-0.39378032776881433,5673.709866464,12.44373548800013,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3561337523479278,0.3119901258276642,0.34174183589742596,0.54,23.4,1.0,-0.27170628986482903,5673.709875168,12.44374419199994,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35774775862190145,0.3210144378548253,0.34313773082867277,0.54,25.38,1.0,0.06399731437118561,5673.709882144,12.443751168000745,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3610008627791981,0.3273933556933282,0.3433505804300061,0.72,27.18,1.0,-0.363261818292818,5673.709888352,12.443757376000576,12.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3638562817983755,0.3310948660330234,0.3433061726044584,1.26,28.799999999999997,1.0,-0.14963225196078866,5673.709928864,12.443797888000518,12.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36600955856991907,0.32695301265945326,0.34676743000903837,2.16,30.24,1.0,-0.14963225196078866,5673.70993712,12.443806144000519,12.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36903588796931336,0.31847393140411107,0.3543812247101778,3.2399999999999998,31.14,1.0,0.3081453901791562,5673.709944128,12.443813152000075,12.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3782829541985695,0.32050668290932877,0.36227179022630673,4.5,31.86,1.0,-0.3174840540788235,5673.709950656,12.44381968000016,12.48,0.0,-0.44388628005981445,0.5327257513999939,1.0,0.16683411598205566,0.4598177671432495,0.6000000238418579
0.3892802198808857,0.3147708653785742,0.37242925151772976,5.9399999999999995,32.04,1.0,0.09451582384718193,5673.753698592,12.487567615999978,12.485,0.0,-0.44388628005981445,0.5327257513999939,1.0,0.16683411598205566,0.4598177671432495,0.6000000238418579
0.39861587889604144,0.3158434908005225,0.3860190853936416,7.199999999999999,32.04,1.0,-0.27170628986482903,5673.753717504,12.487586528000065,12.49,0.0,-0.44388628005981445,0.5327257513999939,1.0,0.16683411598205566,0.4598177671432495,0.6000000238418579
0.4089660978582398,0.3159838960875492,0.3982079687874072,7.92,31.86,1.0,0.018219550157191122,5673.753725856,12.48759487999996,12.495,0.0,-0.44388628005981445,0.5327257513999939,1.0,0.16683411598205566,0.4598177671432495,0.6000000238418579
0.41944638213661084,0.320769662063898,0.40917693852879755,8.1,31.5,1.0,-0.363261818292818,5673.753732736,12.487601759999961,12.5,0.0,-0.08448299765586853,0.35601603984832764,1.0,0.2746551036834717,0.4068048298358917,0.6000000238418579
0.4273649207542098,0.3113992445327136,0.4198778495828448,7.56,31.32,1.0,-0.11911374248479234,5673.753739936,12.487608960000216,12.505,0.0,-0.08448299765586853,0.35601603984832764,1.0,0.2746551036834717,0.4068048298358917,0.6000000238418579
0.4349914153704635,0.30478945639632454,0.4283616494726249,6.3,30.959999999999997,1.0,-0.21066927091278131,5673.753747872,12.487616895999963,12.51,0.0,-0.08448299765586853,0.35601603984832764,1.0,0.2746551036834717,0.4068048298358917,0.6000000238418579
0.44256988717638457,0.3150099723704742,0.4341675679372984,4.68,30.599999999999998,1.0,-0.27170628986482903,5673.753755712,12.487624736000726,12.515,0.0,-0.08448299765586853,0.35601603984832764,1.0,0.2746551036834717,0.4068048298358917,0.6000000238418579
0.4480835667075317,0.322208835725457,0.4403639518520821,2.52,29.88,1.0,-0.454817346720807,5673.753762368,12.487631392000367,12.52,8.522882461547852,0.2241973578929901,1.0,0.6390253901481628,0.3672592341899872,0.6000000238418579,0.4917076528072357
0.4528831890912566,0.30883832653945664,0.44513686945243686,0.18,29.16,1.0,-0.07333597827079785,5673.753797888,12.48766691200035,12.525,8.522882461547852,0.2241973578929901,1.0,0.6390253901481628,0.3672592341899872,0.6000000238418579,0.4917076528072357
0.45776513680215764,0.2878326800177692,0.4491624517715377,0.72,27.0,1.0,-0.027558214056803365,5673.794971904,12.528840928000136,12.53,8.522882461547852,0.2241973578929901,1.0,0.6390253901481628,0.3672592341899872,0.6000000238418579,0.4917076528072357
0.4601914325967663,0.2683273574481257,0.4541478936800694,1.44,24.84,1.0,-0.42429883724481066,5673.794983168,12.528852192000159,12.535,8.522882461547852,0.2241973578929901,1.0,0.6390253901481628,0.3672592341899872,0.6000000238418579,0.4917076528072357
0.4622147637662647,0.2523963900760567,0.45951971443472206,1.26,22.68,1.0,0.07925656910918377,5673.79498704,12.528856064000138,12.54,8.522882461547852,0.2241973578929901,1.0,0.6390253901481628,0.3672592341899872,0.6000000238418579,0.4917076528072357
0.464214977298036,0.23279654756519502,0.46362522485480245,0.72,20.16,1.0,-0.1343729972227905,5673.794989728,12.528858751999906,12.545,20.0,-0.27694186568260193,1.0,0.8537449240684509,0.21691744029521942,0.6000000238418579,0.5561234951019287
0.465925736696144,0.2188293371072376,0.46731060712168326,0.36,17.64,1.0,-0.05807672353279969,5673.794992736,12.528861759999927,12.55,20.0,-0.27694186568260193,1.0,0.8537449240684509,0.21691744029521942,0.6000000238418579,0.5561234951019287
0.4668320761550134,0.1859693576965054,0.4710385867996245,0.54,14.76,1.0,0.04873805963318745,5673.794996256,12.528865279999991,12.555,20.0,-0.27694186568260193,1.0,0.8537449240684509,0.21691744029521942,0.6000000238418579,0.5561234951019287
0.4673866840474372,0.1754508090957612,0.47393851614229066,0.36,11.879999999999999,1.0,-0.5616321298867941,5673.79499952,12.528868544000034,12.56,8.522882461547852,-1.0,-0.2730867862701416,0.12376770377159119,0.0,0.2180739790201187,0.3371303379535675
0.4679604038999888,0.16290945757110142,0.476721387835992,0.36,8.82,1.0,0.06399731437118561,5673.795002624,12.52887164799995,12.565,8.522882461547852,-1.0,-0.2730867862701416,0.12376770377159119,0.0,0.2180739790201187,0.3371303379535675
0.4680265151646596,0.1629896787875973,0.4791296555083288,0.36,5.9399999999999995,1.0,-0.47007660145880514,5673.838472,12.572341024000707,12.57,8.522882461547852,-1.0,-0.2730867862701416,0.12376770377159119,0.0,0.2180739790201187,0.3371303379535675
0.4671751367802733,0.16696237973955372,0.48096525836363524,0.18,3.06,1.0,-0.10385448774679418,5673.838519968,12.572388992000015,12.575,8.522882461547852,-1.0,-0.2730867862701416,0.12376770377159119,0.0,0.2180739790201187,0.3371303379535675
0.4663040082746395,0.15284256316635056,0.4833217746573358,1.08,0.36,1.0,36.4725791192358,5673.838530336,12.572399360000418,12.58,0.0,-0.7079666256904602,-1.0,-0.3686087131500244,0.08761001378297806,0.0,0.18941739201545715
0.46558689716711626,0.15102004179208753,0.48698164076556844,5.76,-1.44,1.0,-0.5616321298867941,5673.838538944,12.572407968000334,12.585,0.0,-0.7079666256904602,-1.0,-0.3686087131500244,0.08761001378297806,0.0,0.18941739201545715
0.4657165203912881,0.15826690948711788,0.4909062725146283,7.38,-1.7999999999999998,1.0,-2.316446424756638,5673.838546208,12.572415231999912,12.59,0.0,-0.7079666256904602,-1.0,-0.3686087131500244,0.08761001378297806,0.0,0.18941739201545715
0.46629039886897755,0.14805969160314777,0.49320714150623046,5.9399999999999995,-1.26,1.0,-0.9736320078127445,5673.8385632,12.572432224000295,12.595,0.0,-0.7079666256904602,-1.0,-0.3686087131500244,0.08761001378297806,0.0,0.18941739201545715
0.467443510596678,0.15042458825790683,0.49392580849337,2.34,0.18,1.0,-0.07333597827079785,5673.838571488,12.572440511999957,12.6,0.0,0.07422228157520294,-0.4576203227043152,-1.0,0.32226669788360596,0.1627139151096344,0.0
0.47034514429018026,0.16398451229439742,0.4923753313329299,0.18,1.98,1.0,-1.0651875362407335,5673.838578496,12.572447520000424,12.605,0.0,0.07422228157520294,-0.4576203227043152,-1.0,0.32226669788360596,0.1627139151096344,0.0
0.47403382828828655,0.17264435158601152,0.49232623955106913,0.54,3.5999999999999996,1.0,-1.4466689046906875,5673.838585344,12.572454368000763,12.61,0.0,0.07422228157520294,-0.4576203227043152,-1.0,0.32226669788360596,0.1627139151096344,0.0
0.4776486784099672,0.18765982428133918,0.4930052708461257,0.36,5.22,1.0,0.00296029541919296,5673.880184992,12.61405401600041,12.615,0.0,0.07422228157520294,-0.4576203227043152,-1.0,0.32226669788360596,0.1627139151096344,0.0
0.4808851247688627,0.19555482267068108,0.4941781023623969,0.54,6.84,1.0,-0.2411877803888327,5673.88020784,12.614076864000708,12.62,0.0,0.07422228157520294,-0.4576203227043152,-1.0,0.32226669788360596,0.1627139151096344,0.0
0.4848308021320413,0.20002739657014992,0.49431312635777946,0.54,8.459999999999999,1.0,-0.7752616962187684,5673.8802176,12.614086624000265,12.625,8.522882461547852,0.2241414487361908,-0.698173463344574,-1.0,0.3672424554824829,0.09054796397686005,0.0
0.4880006117612094,0.1916689926874292,0.49409463743184096,0.54,9.9,1.0,-0.08859523300879601,5673.88025824,12.614127264000672,12.63,8.522882461547852,0.2241414487361908,-0.698173463344574,-1.0,0.3672424554824829,0.09054796397686005,0.0
0.4895310130391634,0.1975165238948443,0.4938069424418685,0.54,11.34,1.0,-0.363261818292818,5673.880266368,12.614135392000208,12.635,8.522882461547852,0.2241414487361908,-0.698173463344574,-1.0,0.3672424554824829,0.09054796397686005,0.0
0.48979155338404795,0.2057243178479153,0.4931910418038381,0.54,12.42,1.0,1.2542191839350423,5673.88027504,12.614144064000357,12.64,20.0,-0.22210320830345154,-0.6643309593200684,-1.0,0.23336903750896454,0.10070071369409561,0.0
0.49073837754326843,0.2007041567338661,0.4913896804842885,0.54,13.32,1.0,-0.07333597827079785,5673.880282528,12.614151552000294,12.645,20.0,-0.22210320830345154,-0.6643309593200684,-1.0,0.23336903750896454,0.10070071369409561,0.0
0.4908879467290529,0.1978048390302127,0.49069445833694064,0.54,14.04,1.0,-0.05807672353279969,5673.880289312,12.6141583360004,12.65,20.0,-0.22210320830345154,-0.6643309593200684,-1.0,0.23336903750896454,0.10070071369409561,0.0
0.4895115780419186,0.20069438346706756,0.4902592021221856,0.54,14.399999999999999,1.0,-0.180150761436785,5673.92434336,12.658212384000763,12.655,20.0,-0.22210320830345154,-0.6643309593200684,-1.0,0.23336903750896454,0.10070071369409561,0.0
0.4876845321519459,0.18599147271985503,0.4880008296062633,0.54,14.76,1.0,-0.1343729972227905,5673.924369952,12.658238976000575,12.66,8.522882461547852,-0.06437785178422928,0.031847912818193436,-1.0,0.2806866466999054,0.30955439805984497,0.0
0.4829567311870271,0.1909005075554131,0.4858474492400278,0.54,14.76,1.0,-0.30222479934082536,5673.92437888,12.658247904000746,12.665,8.522882461547852,-0.06437785178422928,0.031847912818193436,-1.0,0.2806866466999054,0.30955439805984497,0.0
0.4686911793282397,0.1968567053110286,0.48410383783706923,0.54,14.58,1.0,-0.30222479934082536,5673.924387008,12.658256032000281,12.67,8.522882461547852,-0.06437785178422928,0.031847912818193436,-1.0,0.2806866466999054,0.30955439805984497,0.0
0.4480710957211941,0.20515203913759134,0.4764406060830389,0.54,14.399999999999999,1.0,-0.19541001617478315,5673.924394048,12.658263072000409,12.675,8.522882461547852,-0.06437785178422928,0.031847912818193436,-1.0,0.2806866466999054,0.30955439805984497,0.0
0.4308388648946706,0.20845343470422087,0.4573338867517593,0.54,14.219999999999999,1.0,-0.4090395825068125,5673.924402656,12.658271680000325,12.68,0.0,0.4976923167705536,0.7300872802734375,-1.0,0.44930770993232727,0.5190262198448181,0.0
0.411240982202042,0.19632153021127713,0.43187212876625614,0.54,13.86,1.0,-0.04281746879480153,5673.924441632,12.65831065600014,12.685,0.0,0.4976923167705536,0.7300872802734375,-1.0,0.44930770993232727,0.5190262198448181,0.0
0.39207983561051396,0.20100423551346885,0.4025227304458363,0.54,13.5,1.0,-0.4090395825068125,5673.924449024,12.658318048000183,12.69,0.0,0.4976923167705536,0.7300872802734375,-1.0,0.44930770993232727,0.5190262198448181,0.0
0.37550042677151774,0.19936337124319853,0.37346602469122037,0.54,13.139999999999999,1.0,-0.14963225196078866,5673.924455776,12.658324800000628,12.695,0.0,0.4976923167705536,0.7300872802734375,-1.0,0.44930770993232727,0.5190262198448181,0.0
0.35939990063449023,0.21083877780563318,0.3445598373615826,0.54,12.959999999999999,1.0,-0.454817346720807,5673.965343648,12.699212672000613,12.7,0.0,0.4976923167705536,0.7300872802734375,-1.0,0.44930770993232727,0.5190262198448181,0.0
0.3423476396136328,0.20598682046463188,0.316932957526213,0.54,12.78,1.0,-0.08859523300879601,5673.965367296,12.699236320000637,12.705,0.0,0.6108290553092957,0.9682867527008057,-1.0,0.4832487404346466,0.5904860496520996,0.0
0.3280273841444833,0.22203619825155596,0.2894969973922445,0.54,12.78,1.0,-0.37852107303081617,5673.9653768,12.699245824000172,12.71,0.0,0.6108290553092957,0.9682867527008057,-1.0,0.4832487404346466,0.5904860496520996,0.0
0.31396582016083,0.22847023367220456,0.2645370131251298,0.54,12.78,1.0,-0.19541001617478315,5673.965384064,12.69925308800066,12.715,0.0,0.6108290553092957,0.9682867527008057,-1.0,0.4832487404346466,0.5904860496520996,0.0
0.2999978347596106,0.2282329343030124,0.2402467264675866,0.54,12.959999999999999,1.0,-0.22592852565083454,5673.965422368,12.699291392000305,12.72,0.0,0.26106685400009155,0.7702860236167908,-1.0,0.3783200979232788,0.5310858488082886,0.0
