meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07728752162116641,0.5352859279003962,0.013123148509731815,0.18,66.78,1.0,-0.22592852565083454,9110.138064096,3.508020735998798,3.505,0.0,0.6287843585014343,-0.41863593459129333,-1.0,0.4886353313922882,0.17440921068191528,0.0
0.0790382855670375,0.5298449240721459,0.005916798083449234,0.18,66.78,1.0,-0.027558214056803365,9110.138084768,3.508041407998462,3.51,0.0,0.6287843585014343,-0.41863593459129333,-1.0,0.4886353313922882,0.17440921068191528,0.0
0.08438655155033646,0.5374241423535798,0.014007680991741548,0.18,66.78,1.0,-0.3174840540788235,9110.138088608,3.5080452479996893,3.515,0.0,0.6287843585014343,-0.41863593459129333,-1.0,0.4886353313922882,0.17440921068191528,0.0
0.08583640684436794,0.5397834430354435,0.014045521422405824,0.18,66.78,1.0,-0.16489150669878683,9110.13809248,3.508049119998759,3.52,0.0,0.5115678310394287,0.19227345287799835,-0.3722304105758667,0.453470379114151,0.3576820492744446,0.18833088874816895
0.08903348544776918,0.5481456010524062,0.007997447409543851,0.18,66.78,1.0,-0.11911374248479234,9110.138095808,3.508052447999944,3.525,0.0,0.5115678310394287,0.19227345287799835,-0.3722304105758667,0.453470379114151,0.3576820492744446,0.18833088874816895
0.09291394672781209,0.5468286856227125,0.006458426316857555,0.18,66.78,1.0,0.07925656910918377,9110.138099872,3.5080565119988023,3.53,0.0,0.5115678310394287,0.19227345287799835,-0.3722304105758667,0.453470379114151,0.3576820492744446,0.18833088874816895
0.0846686607125193,0.5529746441717929,0.011488508206990258,0.18,66.78,1.0,-0.27170628986482903,9110.13810368,3.508060319998549,3.535,0.0,0.5115678310394287,0.19227345287799835,-0.3722304105758667,0.453470379114151,0.3576820492744446,0.18833088874816895
0.08978591437749348,0.5439643611582277,0.014526979723551426,0.18,66.78,1.0,-0.16489150669878683,9110.138107424,3.5080640639989724,3.54,0.0,0.5594899654388428,0.3378413915634155,-0.5937166810035706,0.4678470194339752,0.4013524353504181,0.12188500165939331
0.08954727021570374,0.5430592734406898,0.008581581973687122,0.18,66.78,1.0,-0.07333597827079785,9110.13811424,3.50807087999965,3.545,0.0,0.5594899654388428,0.3378413915634155,-0.5937166810035706,0.4678470194339752,0.4013524353504181,0.12188500165939331
0.09291089514178122,0.5497784499784731,0.01517571895123348,0.18,66.78,1.0,0.033478804895189285,9110.17881712,3.5487737599996763,3.55,0.0,0.5594899654388428,0.3378413915634155,-0.5937166810035706,0.4678470194339752,0.4013524353504181,0.12188500165939331
0.08825812819888555,0.5500339681506652,0.016165953036893808,0.18,66.78,1.0,-0.19541001617478315,9110.178823872,3.5487805119992117,3.555,0.0,0.5594899654388428,0.3378413915634155,-0.5937166810035706,0.4678470194339752,0.4013524353504181,0.12188500165939331
0.08858872878662315,0.5517417119259815,0.022768121505114588,0.18,66.78,1.0,0.2318491164891654,9110.178827616,3.548784255999635,3.56,0.0,0.4237786531448364,0.035601187497377396,-1.0,0.42713361978530884,0.3106803596019745,0.0
0.09247361308629322,0.5492146519880057,0.031098102073109535,0.18,66.78,1.0,-0.1343729972227905,9110.178837216,3.5487938559999748,3.565,0.0,0.4237786531448364,0.035601187497377396,-1.0,0.42713361978530884,0.3106803596019745,0.0
0.09840478979797833,0.5532460094175087,0.016585901352325825,0.18,66.6,1.0,0.033478804895189285,9110.178840864,3.5487975039995945,3.57,0.0,0.4237786531448364,0.035601187497377396,-1.0,0.42713361978530884,0.3106803596019745,0.0
0.11653414041533537,0.5504189681942093,0.012805529751987909,0.18,66.6,1.0,-0.16489150669878683,9110.178844928,3.548801567998453,3.575,0.0,0.4237786531448364,0.035601187497377396,-1.0,0.42713361978530884,0.3106803596019745,0.0
0.12236446502430459,0.5519713043936186,0.010891637898036289,0.18,66.6,1.0,-0.05807672353279969,9110.178848928,3.548805567999807,3.58,0.0,0.5224093794822693,0.10042253136634827,-1.0,0.45672285556793213,0.3301267623901367,0.0
0.13282440447904265,0.5538151979508953,0.01330027232274654,0.18,66.6,1.0,-0.012298959318805203,9110.178853152,3.548809791998792,3.585,0.0,0.5224093794822693,0.10042253136634827,-1.0,0.45672285556793213,0.3301267623901367,0.0
0.14873678008000102,0.5515152020023601,0.013033731897916673,0.18,66.6,1.0,-0.14963225196078866,9110.222741696,3.592698335998648,3.59,0.0,0.5224093794822693,0.10042253136634827,-1.0,0.45672285556793213,0.3301267623901367,0.0
0.14506491555393336,0.5419823848686927,0.013785757402632232,0.18,66.6,1.0,-0.3174840540788235,9110.222749152,3.5927057919998333,3.595,0.0,0.5224093794822693,0.10042253136634827,-1.0,0.45672285556793213,0.3301267623901367,0.0
0.15942399600259352,0.5386240020288702,0.014525213410943563,0.18,66.42,1.0,-0.11911374248479234,9110.222752736,3.592709375998311,3.6,0.0,0.6886648535728455,0.7057849764823914,-0.9060664772987366,0.506599485874176,0.5117355585098267,0.028180057182908058
0.18086786179747183,0.5300156541903038,0.035689767018058004,0.36,66.42,1.0,-0.22592852565083454,9110.222762112,3.5927187519992003,3.605,0.0,0.6886648535728455,0.7057849764823914,-0.9060664772987366,0.506599485874176,0.5117355585098267,0.028180057182908058
0.19620798685802673,0.5154769114915828,0.05126616421709639,0.36,66.24,1.0,0.12503433332317826,9110.222765952,3.5927225919986086,3.61,0.0,0.6886648535728455,0.7057849764823914,-0.9060664772987366,0.506599485874176,0.5117355585098267,0.028180057182908058
0.20949978886544515,0.5209183224853726,0.05684171761312794,0.36,66.06,1.0,-0.34800256355481984,9110.222769888,3.5927265279988205,3.615,0.0,0.6886648535728455,0.7057849764823914,-0.9060664772987366,0.506599485874176,0.5117355585098267,0.028180057182908058
0.22701682344218096,0.5215892286607823,0.06906986783844198,0.54,65.7,1.0,-0.04281746879480153,9110.222776288,3.5927329279984406,3.62,0.0,0.8325394988059998,0.8538967967033386,-1.0,0.5497618913650513,0.5561690926551819,0.0
0.24147999361323869,0.5179628732031203,0.0714512039136586,0.8999999999999999,65.34,1.0,-0.37852107303081617,9110.22277968,3.5927363199989486,3.625,0.0,0.8325394988059998,0.8538967967033386,-1.0,0.5497618913650513,0.5561690926551819,0.0
0.2512629647252907,0.5054391572748186,0.07596174685141323,1.44,64.8,1.0,0.06399731437118561,9110.222782944,3.5927395839989913,3.63,0.0,0.8325394988059998,0.8538967967033386,-1.0,0.5497618913650513,0.5561690926551819,0.0
0.2618709935724219,0.49172437204732494,0.07470293088324535,2.34,63.9,1.0,-0.39378032776881433,9110.264568384,3.634525023999231,3.635,0.0,0.8325394988059998,0.8538967967033386,-1.0,0.5497618913650513,0.5561690926551819,0.0
0.26772944053539793,0.48000738547198474,0.09009760437168582,3.42,63.0,1.0,-0.027558214056803365,9110.264575136,3.6345317759987665,3.64,0.0,1.0,0.1335631161928177,-1.0,0.6000000238418579,0.3400689661502838,0.0
0.27228027258879445,0.47111717900139144,0.07974775502068994,4.68,61.919999999999995,1.0,-0.04281746879480153,9110.264578912,3.6345355519988516,3.645,0.0,1.0,0.1335631161928177,-1.0,0.6000000238418579,0.3400689661502838,0.0
0.2780053294930901,0.4623061260230078,0.07250282190214642,5.9399999999999995,60.66,1.0,-0.05807672353279969,9110.264582336,3.634538975999021,3.65,0.0,1.0,0.1335631161928177,-1.0,0.6000000238418579,0.3400689661502838,0.0
0.28209384629030687,0.464506042408245,0.08124727256052992,7.38,59.4,1.0,-0.2411877803888327,9110.26458576,3.634542399999191,3.655,0.0,1.0,0.1335631161928177,-1.0,0.6000000238418579,0.3400689661502838,0.0
0.2848834171441642,0.4636658707721045,0.08174617401931261,8.64,58.14,1.0,0.09451582384718193,9110.264589664,3.634546303999741,3.66,0.0,0.6500125527381897,-0.5826783776283264,-1.0,0.49500375986099243,0.12519648671150208,0.0
0.29249388578928665,0.46219269171958843,0.06580132974598793,9.9,56.879999999999995,1.0,-0.14963225196078866,9110.264593504,3.6345501439991494,3.665,0.0,0.6500125527381897,-0.5826783776283264,-1.0,0.49500375986099243,0.12519648671150208,0.0
0.30049955249013427,0.46799172485229623,0.061289504953715004,11.16,55.8,1.0,-0.16489150669878683,9110.264597408,3.6345540479997,3.67,0.0,0.6500125527381897,-0.5826783776283264,-1.0,0.49500375986099243,0.12519648671150208,0.0
0.30580679237439967,0.46809572171802116,0.052864618505666205,12.059999999999999,54.72,1.0,-0.10385448774679418,9110.308538624,3.678495263999139,3.675,0.0,0.6500125527381897,-0.5826783776283264,-1.0,0.49500375986099243,0.12519648671150208,0.0
0.3132503800211512,0.46434167015036254,0.04153923889971889,12.78,53.82,1.0,0.00296029541919296,9110.308545856,3.678502495999055,3.68,0.0,0.41714346408843994,-0.40472349524497986,-1.0,0.4251430630683899,0.17858295142650604,0.0
0.3255665401660011,0.46125906451154636,0.0304286610511822,13.139999999999999,53.1,1.0,-0.3327433088168217,9110.308549824,3.6785064639989287,3.685,0.0,0.41714346408843994,-0.40472349524497986,-1.0,0.4251430630683899,0.17858295142650604,0.0
0.3347018128995031,0.46215739561348806,0.02853979514574957,13.5,52.379999999999995,1.0,0.018219550157191122,9110.308553408,3.678510047999225,3.69,0.0,0.41714346408843994,-0.40472349524497986,-1.0,0.4251430630683899,0.17858295142650604,0.0
0.3436358779211597,0.4684014799492428,0.03890136596112403,13.5,51.839999999999996,1.0,-0.30222479934082536,9110.308556896,3.678513535998718,3.695,0.0,0.41714346408843994,-0.40472349524497986,-1.0,0.4251430630683899,0.17858295142650604,0.0
0.35477259394283767,0.4695504828088305,0.03362186271868188,13.5,51.48,1.0,-0.11911374248479234,9110.308560768,3.678517407999607,3.7,0.0,0.7765936851501465,-0.19077399373054504,-1.0,0.5329781174659729,0.2427678257226944,0.0
0.36442488682316754,0.460484659890884,0.025712965150208822,13.139999999999999,51.12,1.0,-0.05807672353279969,9110.308565408,3.6785220479996497,3.705,0.0,0.7765936851501465,-0.19077399373054504,-1.0,0.5329781174659729,0.2427678257226944,0.0
0.36992648270473627,0.459374923636498,0.02900505144360526,12.78,50.94,1.0,-0.2411877803888327,9110.308569088,3.678525727998931,3.71,0.0,0.7765936851501465,-0.19077399373054504,-1.0,0.5329781174659729,0.2427678257226944,0.0
0.373021378487582,0.46147039386060607,0.025827394477985845,12.059999999999999,50.94,1.0,-0.180150761436785,9110.308572736,3.6785293759985507,3.715,0.0,0.7765936851501465,-0.19077399373054504,-1.0,0.5329781174659729,0.2427678257226944,0.0
0.3750302008298561,0.4698366391831978,0.022647476617407056,11.16,50.94,1.0,0.2318491164891654,9110.349114496,3.7190711359999113,3.72,0.0,0.620768129825592,-0.3684983551502228,-1.0,0.48623043298721313,0.18945051729679108,0.0
0.37520857454446876,0.4812581636040786,0.02057235565248015,10.08,51.12,1.0,-0.2411877803888327,9110.34912192,3.719078559999616,3.725,0.0,0.620768129825592,-0.3684983551502228,-1.0,0.48623043298721313,0.18945051729679108,0.0
0.3739039495903076,0.48919138515523836,0.02092813872393866,9.0,51.12,1.0,-0.10385448774679418,9110.349132064,3.7190887039996596,3.73,0.0,0.620768129825592,-0.3684983551502228,-1.0,0.48623043298721313,0.18945051729679108,0.0
0.3738320678830549,0.4813735224607904,0.011105081968513203,7.92,51.3,1.0,0.00296029541919296,9110.349135648,3.719092287999956,3.735,0.0,0.620768129825592,-0.3684983551502228,-1.0,0.48623043298721313,0.18945051729679108,0.0
0.37270047865052264,0.47077995385973803,-0.0011265163390922774,6.84,51.48,1.0,-0.08859523300879601,9110.349139328,3.7190959679992375,3.74,0.0,0.04055182263255119,-0.1308945119380951,-0.2118232548236847,0.3121655583381653,0.26073163747787476,0.23645304143428802
0.370578078022148,0.47166662806477805,-0.0007878617382068305,5.9399999999999995,51.48,1.0,-0.08859523300879601,9110.349144128,3.7191007679994073,3.745,0.0,0.04055182263255119,-0.1308945119380951,-0.2118232548236847,0.3121655583381653,0.26073163747787476,0.23645304143428802
0.36985672267305425,0.4775179485078904,0.004546534532796167,5.04,51.48,1.0,-0.16489150669878683,9110.349147968,3.7191046079988155,3.75,0.0,0.04055182263255119,-0.1308945119380951,-0.2118232548236847,0.3121655583381653,0.26073163747787476,0.23645304143428802
0.3687649045058168,0.47552725667807355,0.0010530936960010636,4.14,51.3,1.0,-0.25644703512683087,9110.349152,3.719108639999831,3.755,0.0,0.04055182263255119,-0.1308945119380951,-0.2118232548236847,0.3121655583381653,0.26073163747787476,0.23645304143428802
0.3632277188458678,0.4764318368431699,0.002830640774685172,3.42,51.3,1.0,-0.22592852565083454,9110.392856032,3.7628126719991997,3.76,0.0,0.04055182263255119,-0.1308945119380951,-0.2118232548236847,0.3121655583381653,0.26073163747787476,0.23645304143428802
0.3536435339342747,0.476189531229732,0.0010680006861444305,2.34,51.12,1.0,-0.04281746879480153,9110.3928624,3.762819039999158,3.765,0.0,-0.08252957463264465,0.7233340740203857,0.7533314824104309,0.2752411365509033,0.5170002579689026,0.5259994268417358
0.34613416629694,0.4655642872049909,-0.003258075641884702,1.26,51.3,1.0,-0.14963225196078866,9110.392866752,3.7628233919986087,3.77,0.0,-0.08252957463264465,0.7233340740203857,0.7533314824104309,0.2752411365509033,0.5170002579689026,0.5259994268417358
0.33657877537741737,0.46300558039700124,-0.011231876543401506,-0.0,51.3,1.0,-0.180150761436785,9110.39287664,3.7628332799995405,3.775,0.0,-0.08252957463264465,0.7233340740203857,0.7533314824104309,0.2752411365509033,0.5170002579689026,0.5259994268417358
0.3268920554657507,0.47753173832149237,-0.0016208813694255843,-0.0,50.94,1.0,0.09451582384718193,9110.39288048,3.7628371199989488,3.78,0.0,-0.08252957463264465,0.7233340740203857,0.7533314824104309,0.2752411365509033,0.5170002579689026,0.5259994268417358
0.31996043045821104,0.4779029826643421,-0.006900658583226384,0.36,50.94,1.0,-0.2869655446028272,9110.392883968,3.7628406079984416,3.785,0.0,-0.32338783144950867,1.0,1.0,0.20298364758491516,0.6000000238418579,0.6000000238418579
0.3118802524925822,0.47791610495297177,-0.008150199968904079,0.36,50.94,1.0,-0.180150761436785,9110.392888256,3.762844895998569,3.79,0.0,-0.32338783144950867,1.0,1.0,0.20298364758491516,0.6000000238418579,0.6000000238418579
0.30246859848429203,0.48023617004064645,-0.003967354690084658,0.18,51.12,1.0,-0.2411877803888327,9110.392891904,3.7628485440000077,3.795,0.0,-0.32338783144950867,1.0,1.0,0.20298364758491516,0.6000000238418579,0.6000000238418579
0.2955480863720551,0.4732526127567956,-0.00914424787863263,-0.0,51.3,1.0,-0.14963225196078866,9110.392898752,3.762855391998528,3.8,0.0,-0.32338783144950867,1.0,1.0,0.20298364758491516,0.6000000238418579,0.6000000238418579
0.2894129619300504,0.47311310936907897,-0.012988610719031934,0.18,51.48,1.0,-0.1343729972227905,9110.43718576,3.8071423999990657,3.805,0.0,-0.3916659951210022,1.0,1.0,0.1825002133846283,0.6000000238418579,0.6000000238418579
0.2836531332352093,0.4717415520623128,-0.0072819877257499395,0.18,51.839999999999996,1.0,-0.012298959318805203,9110.437195552,3.8071521919991937,3.81,0.0,-0.3916659951210022,1.0,1.0,0.1825002133846283,0.6000000238418579,0.6000000238418579
0.27989248487349694,0.46900939717261486,0.002120377757357153,0.18,52.199999999999996,1.0,-0.3174840540788235,9110.43719984,3.807156479999321,3.815,0.0,-0.3916659951210022,1.0,1.0,0.1825002133846283,0.6000000238418579,0.6000000238418579
0.27795332878343554,0.4666145522559557,0.0030784255052414113,0.18,52.739999999999995,1.0,-0.10385448774679418,9110.437203968,3.8071606079993217,3.82,0.0,-0.3916659951210022,1.0,1.0,0.1825002133846283,0.6000000238418579,0.6000000238418579
0.2777449757744228,0.4598183270165527,0.01694849124452731,0.18,53.1,1.0,-0.34800256355481984,9110.437207424,3.807164063999153,3.825,0.0,-0.14937376976013184,1.0,1.0,0.25518786907196045,0.6000000238418579,0.6000000238418579
0.27738748772004423,0.44754701525885127,0.03566035783055334,0.54,53.46,1.0,0.21658986175116723,9110.437221952,3.8071785919983085,3.83,0.0,-0.14937376976013184,1.0,1.0,0.25518786907196045,0.6000000238418579,0.6000000238418579
0.2785976888888011,0.44538229225123466,0.047420302490706306,0.72,53.64,1.0,-0.16489150669878683,9110.437225952,3.8071825919996627,3.835,0.0,-0.14937376976013184,1.0,1.0,0.25518786907196045,0.6000000238418579,0.6000000238418579
0.28040624112688384,0.42802366912702283,0.06662404401763952,1.26,53.82,1.0,-0.180150761436785,9110.4372296,3.8071862399992824,3.84,0.0,0.19371269643306732,1.0,1.0,0.3581138253211975,0.6000000238418579,0.6000000238418579
0.281881470113565,0.41934262770091013,0.08748328399050864,1.98,53.64,1.0,-0.39378032776881433,9110.437233248,3.807189887998902,3.845,0.0,0.19371269643306732,1.0,1.0,0.3581138253211975,0.6000000238418579,0.6000000238418579
0.2828677122067596,0.40187310882133837,0.09684748333630246,2.88,53.46,1.0,-0.012298959318805203,9110.478997344,3.8489539839993085,3.85,0.0,0.19371269643306732,1.0,1.0,0.3581138253211975,0.6000000238418579,0.6000000238418579
0.2865997631967598,0.39723760403145225,0.1155947577212422,4.14,53.1,1.0,-0.07333597827079785,9110.47900512,3.8489617599989288,3.855,0.0,0.19371269643306732,1.0,1.0,0.3581138253211975,0.6000000238418579,0.6000000238418579
0.2982500213498392,0.3898867437972993,0.1317409779280224,5.58,52.379999999999995,1.0,-0.027558214056803365,9110.479017696,3.8489743359987187,3.86,0.0,0.034445684403181076,0.905860960483551,1.0,0.3103336989879608,0.5717582702636719,0.6000000238418579
0.30904644594826175,0.36808960490253195,0.1501739631723526,7.199999999999999,51.3,1.0,-0.1343729972227905,9110.479021568,3.8489782079996075,3.865,0.0,0.034445684403181076,0.905860960483551,1.0,0.3103336989879608,0.5717582702636719,0.6000000238418579
0.318947886360863,0.354454086309013,0.16425009303175517,9.36,50.04,1.0,-0.1343729972227905,9110.47902544,3.8489820799986774,3.87,0.0,0.034445684403181076,0.905860960483551,1.0,0.3103336989879608,0.5717582702636719,0.6000000238418579
0.3310815450621127,0.3477727818916644,0.17864828654165477,11.879999999999999,48.42,1.0,-0.30222479934082536,9110.479030112,3.848986751998382,3.875,0.0,0.034445684403181076,0.905860960483551,1.0,0.3103336989879608,0.5717582702636719,0.6000000238418579
0.34158108611906185,0.3318225479070021,0.1961478381613709,14.219999999999999,46.62,1.0,0.1097750785851801,9110.479034016,3.848990655998932,3.88,0.0,-0.9404813647270203,1.0,1.0,0.01785559207201004,0.6000000238418579,0.6000000238418579
0.3501795707626358,0.31522765453071433,0.20968938305411647,16.38,44.82,1.0,-0.25644703512683087,9110.47903792,3.8489945599994826,3.885,0.0,-0.9404813647270203,1.0,1.0,0.01785559207201004,0.6000000238418579,0.6000000238418579
0.35908976068341375,0.31031939488439936,0.22329665084268685,18.0,42.839999999999996,1.0,-0.1343729972227905,9110.522784416,3.8927410559990676,3.89,0.0,-0.9404813647270203,1.0,1.0,0.01785559207201004,0.6000000238418579,0.6000000238418579
0.36716107021568006,0.3017643606108116,0.2385629603528327,18.36,41.22,1.0,-0.1343729972227905,9110.522793312,3.8927499519995763,3.895,0.0,-0.9404813647270203,1.0,1.0,0.01785559207201004,0.6000000238418579,0.6000000238418579
0.3739858367565765,0.29611744710267524,0.2509623133562936,17.82,39.96,1.0,-0.027558214056803365,9110.52279728,3.89275391999945,3.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38006730915826875,0.29542787708751483,0.2611299727643545,16.2,38.699999999999996,1.0,-0.37852107303081617,9110.522801568,3.8927582079995773,3.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3859868361438615,0.3039994001252014,0.27321637923266323,13.68,37.62,1.0,-0.027558214056803365,9110.52280512,3.8927617599983932,3.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3903167412604037,0.29516053325269237,0.2835517249441516,10.62,36.72,1.0,-0.27170628986482903,9110.522809184,3.8927658239990706,3.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
