meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42010473111875013,0.2850347720935929,0.40546244765668465,34.92,29.52,1.0,-0.34800256355481984,6766.008393216,14.794380607999301,14.83,0.0,-0.40988656878471375,0.2861485481262207,-0.026795312762260437,0.17703402042388916,0.3858445882797241,0.2919614017009735
0.42494702307627213,0.27517650333833954,0.4098206374348352,32.4,29.7,1.0,-0.3327433088168217,6766.052936704,14.838924095999573,14.835,0.0,-0.40988656878471375,0.2861485481262207,-0.026795312762260437,0.17703402042388916,0.3858445882797241,0.2919614017009735
0.42969818587890996,0.2812838244496337,0.4126204622276442,29.34,29.52,1.0,-0.42429883724481066,6766.052956256,14.838943647999258,14.84,0.0,0.6405765414237976,0.2112530767917633,-1.0,0.4921729862689972,0.3633759319782257,0.0
0.4329729053002528,0.2701855266717853,0.4158563947302421,26.099999999999998,29.34,1.0,-0.25644703512683087,6766.052965472,14.83895286400002,14.845,0.0,0.6405765414237976,0.2112530767917633,-1.0,0.4921729862689972,0.3633759319782257,0.0
0.4364981231960937,0.2768087591275611,0.41861695315080555,22.86,28.98,1.0,-0.30222479934082536,6766.052972896,14.838960287999726,14.85,0.0,0.6405765414237976,0.2112530767917633,-1.0,0.4921729862689972,0.3633759319782257,0.0
0.4393887984494624,0.28495572502747923,0.42102697852813653,19.62,28.439999999999998,1.0,-0.10385448774679418,6766.05300832,14.838995711999814,14.855,0.0,0.6405765414237976,0.2112530767917633,-1.0,0.4921729862689972,0.3633759319782257,0.0
0.4411248943156223,0.28409799069014746,0.42461569607523486,16.74,27.54,1.0,-0.37852107303081617,6766.053016096,14.839003487999435,14.86,8.522882461547852,0.7206541895866394,0.19645312428474426,-1.0,0.5161963105201721,0.3589359521865845,0.0
0.4425121963229927,0.26765751791433023,0.42826338458744695,13.86,26.279999999999998,1.0,-0.11911374248479234,6766.053023264,14.839010656000028,14.865,8.522882461547852,0.7206541895866394,0.19645312428474426,-1.0,0.5161963105201721,0.3589359521865845,0.0
0.44405000820573254,0.259423312811981,0.431434420668249,11.52,24.66,1.0,-0.22592852565083454,6766.053030176,14.83901756799969,14.87,8.522882461547852,0.7206541895866394,0.19645312428474426,-1.0,0.5161963105201721,0.3589359521865845,0.0
0.44459972850980634,0.2355791456875989,0.43479519946336065,9.36,22.86,1.0,-0.10385448774679418,6766.05303696,14.839024351999797,14.875,8.522882461547852,0.7206541895866394,0.19645312428474426,-1.0,0.5161963105201721,0.3589359521865845,0.0
0.4450055227688433,0.21572112728033024,0.4384953128998323,7.56,20.88,1.0,-0.34800256355481984,6766.093779328,14.87976671999968,14.88,20.0,0.23872584104537964,-0.2904931604862213,-1.0,0.37161779403686523,0.21285207569599152,0.0
0.44560938473516,0.20527217944968484,0.44123721976974134,5.9399999999999995,18.72,1.0,-0.14963225196078866,6766.093787488,14.879774879999786,14.885,20.0,0.23872584104537964,-0.2904931604862213,-1.0,0.37161779403686523,0.21285207569599152,0.0
0.44614075089882316,0.202268970766118,0.4417416524431718,4.32,16.38,1.0,-0.37852107303081617,6766.09379136,14.879778751999766,14.89,20.0,0.23872584104537964,-0.2904931604862213,-1.0,0.37161779403686523,0.21285207569599152,0.0
0.4454455463889441,0.18928957713901162,0.44176328041879753,2.88,14.04,1.0,-0.2411877803888327,6766.093794848,14.879782239999258,14.895,20.0,0.23872584104537964,-0.2904931604862213,-1.0,0.37161779403686523,0.21285207569599152,0.0
0.4441656466688354,0.18273282151245376,0.4418136533776501,3.2399999999999998,10.98,1.0,-0.19541001617478315,6766.093798336,14.87978572799966,14.9,8.522882461547852,0.6305926442146301,0.359031081199646,-1.0,0.48917779326438904,0.4077093303203583,0.0
0.4428742246714503,0.1897927438731584,0.44067622610380347,3.5999999999999996,8.28,1.0,-0.1343729972227905,6766.093801568,14.879788960000042,14.905,8.522882461547852,0.6305926442146301,0.359031081199646,-1.0,0.48917779326438904,0.4077093303203583,0.0
0.4409992959517276,0.1801376484646447,0.43933716975951187,3.5999999999999996,5.76,1.0,-0.25644703512683087,6766.093808608,14.87979599999926,14.91,8.522882461547852,0.6305926442146301,0.359031081199646,-1.0,0.48917779326438904,0.4077093303203583,0.0
0.4393217615647319,0.17907206900334321,0.4392693897793876,3.06,3.5999999999999996,1.0,0.033478804895189285,6766.093811776,14.879799167999408,14.915,8.522882461547852,0.6305926442146301,0.359031081199646,-1.0,0.48917779326438904,0.4077093303203583,0.0
0.4384883020454118,0.18531368158106842,0.4381476324698082,3.06,1.44,1.0,33.5428022095401,6766.137758592,14.923745983999652,14.92,0.0,0.7517589330673218,-0.13142092525959015,-1.0,0.5255277156829834,0.26057374477386475,0.0
0.4369604290925813,0.18439230570527035,0.4332964394223877,7.199999999999999,0.18,1.0,-0.5768913846247923,6766.137772256,14.92375964799976,14.925,0.0,0.7517589330673218,-0.13142092525959015,-1.0,0.5255277156829834,0.26057374477386475,0.0
0.4359462980776829,0.18232995348460407,0.42087858761856334,10.44,-0.72,1.0,-0.9125949888607519,6766.137779552,14.923766943999908,14.93,0.0,0.7517589330673218,-0.13142092525959015,-1.0,0.5255277156829834,0.26057374477386475,0.0
0.43535944008077676,0.19510168651010987,0.40010083419437087,12.42,-1.08,1.0,-0.04281746879480153,6766.137786496,14.923773888000142,14.935,0.0,0.7517589330673218,-0.13142092525959015,-1.0,0.5255277156829834,0.26057374477386475,0.0
0.4348112293100879,0.21588863519756504,0.3758783269314977,13.32,-0.54,1.0,-0.4395580919828088,6766.137792736,14.923780127999635,14.94,0.0,0.6710953116416931,0.09121206402778625,-1.0,0.5013286471366882,0.32736361026763916,0.0
0.4339191380856974,0.23064058413469787,0.3488763604471231,13.32,0.72,1.0,-0.2411877803888327,6766.137799616,14.923787007999636,14.945,0.0,0.6710953116416931,0.09121206402778625,-1.0,0.5013286471366882,0.32736361026763916,0.0
0.4345452030711001,0.24862418425585306,0.3218057691173796,12.42,2.52,1.0,-1.0041505172887408,6766.137826368,14.923813759999575,14.95,0.0,0.6710953116416931,0.09121206402778625,-1.0,0.5013286471366882,0.32736361026763916,0.0
0.4351439486720164,0.263525225104163,0.29434714428714204,10.62,4.859999999999999,1.0,-0.05807672353279969,6766.137834272,14.92382166399966,14.955,0.0,0.6710953116416931,0.09121206402778625,-1.0,0.5013286471366882,0.32736361026763916,0.0
0.43480894029925304,0.2742042914761182,0.2685974530031789,8.28,7.56,1.0,0.00296029541919296,6766.137841056,14.923828447999767,14.96,0.0,0.36609819531440735,0.9888871908187866,0.2680598497390747,0.4098294675350189,0.596666157245636,0.38041797280311584
0.4326310139326593,0.2777246574626915,0.24353591511738637,5.3999999999999995,10.62,1.0,-0.19541001617478315,6766.181346496,14.967333887999303,14.965,0.0,0.36609819531440735,0.9888871908187866,0.2680598497390747,0.4098294675350189,0.596666157245636,0.38041797280311584
0.429639466942228,0.2866556040993755,0.2207106246783759,2.52,13.86,1.0,-0.2869655446028272,6766.181367424,14.967354815999897,14.97,0.0,0.36609819531440735,0.9888871908187866,0.2680598497390747,0.4098294675350189,0.596666157245636,0.38041797280311584
0.42556788947987745,0.28872203869952284,0.1986399204285553,3.42,15.66,1.0,-0.012298959318805203,6766.181375104,14.967362495999623,14.975,0.0,0.36609819531440735,0.9888871908187866,0.2680598497390747,0.4098294675350189,0.596666157245636,0.38041797280311584
0.4205013792411073,0.29449888849422584,0.17892190411622283,4.859999999999999,17.64,1.0,-0.19541001617478315,6766.181381568,14.967368959999476,14.98,0.0,0.1862305849790573,1.0,0.2654615044593811,0.3558691740036011,0.6000000238418579,0.3796384632587433
0.4170228670729681,0.3094966171260759,0.1603541673378633,6.12,19.8,1.0,-0.363261818292818,6766.181388544,14.967375935999371,14.985,0.0,0.1862305849790573,1.0,0.2654615044593811,0.3558691740036011,0.6000000238418579,0.3796384632587433
0.41162548659120474,0.3250907069020212,0.1440342647308216,7.739999999999999,21.419999999999998,1.0,-0.39378032776881433,6766.18139648,14.967383872000028,14.99,0.0,0.1862305849790573,1.0,0.2654615044593811,0.3558691740036011,0.6000000238418579,0.3796384632587433
0.40067802711952394,0.32495863605240427,0.12913012531221174,9.18,23.22,1.0,0.7048860133671084,6766.181403712,14.967391103999944,14.995,0.0,0.1862305849790573,1.0,0.2654615044593811,0.3558691740036011,0.6000000238418579,0.3796384632587433
0.39007796732740796,0.3427266569524118,0.11519217567497742,10.26,25.38,1.0,-0.2411877803888327,6766.18141056,14.967397951999374,15.0,0.0,0.11164665222167969,1.0,0.8365356922149658,0.33349400758743286,0.6000000238418579,0.5509607195854187
0.3812799093211551,0.35296083012703955,0.10199496766538707,11.879999999999999,27.0,1.0,-0.5005951109348015,6766.181416864,14.967404256000009,15.005,0.0,0.11164665222167969,1.0,0.8365356922149658,0.33349400758743286,0.6000000238418579,0.5509607195854187
0.3716064091389198,0.360133271243662,0.09045328130746842,13.32,28.619999999999997,1.0,-0.21066927091278131,6766.22356176,15.009549151999636,15.01,0.0,0.11164665222167969,1.0,0.8365356922149658,0.33349400758743286,0.6000000238418579,0.5509607195854187
0.3638620131443979,0.3634468349680064,0.0806142020777821,14.76,30.419999999999998,1.0,0.04873805963318745,6766.22358128,15.00956867199966,15.015,0.0,0.11164665222167969,1.0,0.8365356922149658,0.33349400758743286,0.6000000238418579,0.5509607195854187
0.35803084884490416,0.37497902961883345,0.07174069690600093,16.38,31.86,1.0,-0.14963225196078866,6766.223590528,15.009577920000083,15.02,0.0,0.3062259256839752,1.0,0.8444737195968628,0.3918677866458893,0.6000000238418579,0.5533421635627747
0.3524789541661849,0.37490340957457535,0.06070970531601232,18.18,33.12,1.0,-0.363261818292818,6766.223597216,15.009584607999386,15.025,0.0,0.3062259256839752,1.0,0.8444737195968628,0.3918677866458893,0.6000000238418579,0.5533421635627747
0.3480066280237148,0.3817341191019414,0.04789977649833277,20.16,34.379999999999995,1.0,-0.22592852565083454,6766.223604032,15.009591424000064,15.03,0.0,0.3062259256839752,1.0,0.8444737195968628,0.3918677866458893,0.6000000238418579,0.5533421635627747
0.34529877297969686,0.3975918393561618,0.06306225605993254,22.32,35.28,1.0,-0.012298959318805203,6766.223611552,15.009598943999663,15.035,0.0,0.3062259256839752,1.0,0.8444737195968628,0.3918677866458893,0.6000000238418579,0.5533421635627747
0.34495216844664894,0.4017791913080316,0.06624664697741756,24.84,36.0,1.0,-0.47007660145880514,6766.223618912,15.009606304000044,15.04,0.0,0.3062259256839752,1.0,0.8444737195968628,0.3918677866458893,0.6000000238418579,0.5533421635627747
0.345875615586859,0.4036441358754673,0.07571293809296774,27.54,36.54,1.0,-0.027558214056803365,6766.223625696,15.009613088000151,15.045,0.0,0.21966317296028137,1.0,1.0,0.3658989667892456,0.6000000238418579,0.6000000238418579
0.346430418322899,0.39855524049387064,0.08670253345235335,30.599999999999998,36.72,1.0,-0.37852107303081617,6766.266886592,15.052873984000144,15.05,0.0,0.21966317296028137,1.0,1.0,0.3658989667892456,0.6000000238418579,0.6000000238418579
0.34748096150222535,0.3981789471477995,0.1051047736344891,33.839999999999996,36.9,1.0,-0.10385448774679418,6766.266908896,15.052896287999829,15.055,0.0,0.21966317296028137,1.0,1.0,0.3658989667892456,0.6000000238418579,0.6000000238418579
0.3490994480854742,0.3944962513226183,0.11254860046112346,37.44,36.72,1.0,-0.180150761436785,6766.266917664,15.052905055999872,15.06,0.0,0.5155036449432373,0.8758355975151062,0.46911031007766724,0.4546511173248291,0.5627506971359253,0.4407331049442291
0.34958533866351604,0.39502881514416716,0.12729913445138172,41.22,36.36,1.0,-0.1343729972227905,6766.266954848,15.052942239999538,15.065,0.0,0.5155036449432373,0.8758355975151062,0.46911031007766724,0.4546511173248291,0.5627506971359253,0.4407331049442291
0.35109253631826715,0.39418758484573263,0.14659462604197118,45.0,36.0,1.0,-0.2869655446028272,6766.266961856,15.052949248000004,15.07,0.0,0.5155036449432373,0.8758355975151062,0.46911031007766724,0.4546511173248291,0.5627506971359253,0.4407331049442291
0.35660932434236836,0.4016242233346984,0.16228108956235948,48.78,35.64,1.0,-0.1343729972227905,6766.266969888,15.052957279999646,15.075,0.0,0.5155036449432373,0.8758355975151062,0.46911031007766724,0.4546511173248291,0.5627506971359253,0.4407331049442291
0.3644307451801087,0.4063684030914792,0.17652745437431655,52.379999999999995,35.1,1.0,-0.1343729972227905,6766.26698464,15.05297203200007,15.08,0.0,-0.83941650390625,1.0,1.0,0.04817505180835724,0.6000000238418579,0.6000000238418579
0.37094142840993044,0.40524748705452207,0.19302706945441672,55.98,34.74,1.0,-0.012298959318805203,6766.26699216,15.05297955199967,15.085,0.0,-0.83941650390625,1.0,1.0,0.04817505180835724,0.6000000238418579,0.6000000238418579
0.37784733643581464,0.4058504438357566,0.2090562190115712,58.86,34.379999999999995,1.0,-0.1343729972227905,6766.26699904,15.05298643199967,15.09,0.0,-0.83941650390625,1.0,1.0,0.04817505180835724,0.6000000238418579,0.6000000238418579
0.3858152471134143,0.3909649908200241,0.22294871072544523,61.019999999999996,34.199999999999996,1.0,-0.04281746879480153,6766.308453312,15.09444070399968,15.095,0.0,-0.83941650390625,1.0,1.0,0.04817505180835724,0.6000000238418579,0.6000000238418579
0.3922309207677405,0.39036717166375917,0.2387245978471974,62.099999999999994,34.379999999999995,1.0,-0.47007660145880514,6766.308474784,15.094462175999979,15.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39817370580628547,0.39150691346936217,0.25321381507854657,61.919999999999995,34.92,1.0,-0.07333597827079785,6766.308484032,15.094471423999494,15.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4044425360741625,0.39164196068606644,0.26374095940699505,60.839999999999996,35.28,1.0,-0.4090395825068125,6766.308491776,15.094479167999452,15.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40864020294911974,0.3929727049612061,0.27574049188124605,59.04,35.82,1.0,-0.34800256355481984,6766.308498368,15.09448575999977,15.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41247124386882106,0.3942802978084403,0.2873729028129125,56.879999999999995,36.0,1.0,-0.5311136204107978,6766.308505856,15.094493247999708,15.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4161798027559051,0.3959451320146661,0.29608127865815875,54.36,36.18,1.0,0.06399731437118561,6766.308537952,15.094525343999521,15.125,0.0,-1.0,0.9965457916259766,1.0,0.0,0.598963737487793,0.6000000238418579
0.41878329010391857,0.39080151915819106,0.30509687308186684,51.66,36.0,1.0,-0.2411877803888327,6766.308544864,15.094532256000093,15.13,0.0,-1.0,0.9965457916259766,1.0,0.0,0.598963737487793,0.6000000238418579
0.42087026933333715,0.4006862847812325,0.3139917315527549,48.6,35.82,1.0,0.00296029541919296,6766.35172464,15.1377120319994,15.135,0.0,-1.0,0.9965457916259766,1.0,0.0,0.598963737487793,0.6000000238418579
0.4226483027738668,0.39827760489191877,0.3205877361479171,45.36,35.46,1.0,-0.3174840540788235,6766.351763456,15.137750847999996,15.14,0.0,-0.4625414311885834,-0.2542479336261749,1.0,0.16123756766319275,0.22372563183307648,0.6000000238418579
0.4234639368762472,0.40004892513559737,0.32760179865118466,41.76,35.1,1.0,-0.25644703512683087,6766.351773312,15.137760703999447,15.145,0.0,-0.4625414311885834,-0.2542479336261749,1.0,0.16123756766319275,0.22372563183307648,0.6000000238418579
0.42441145469709685,0.3972260543133442,0.33394446933697997,37.98,34.74,1.0,-0.5005951109348015,6766.351781216,15.137768607999533,15.15,0.0,-0.4625414311885834,-0.2542479336261749,1.0,0.16123756766319275,0.22372563183307648,0.6000000238418579
0.42566031879457805,0.405051182234992,0.3386628783507907,33.839999999999996,34.379999999999995,1.0,-0.2869655446028272,6766.351788224,15.137775615999999,15.155,0.0,-0.4625414311885834,-0.2542479336261749,1.0,0.16123756766319275,0.22372563183307648,0.6000000238418579
0.426307587515551,0.39824530312560547,0.3436945540240219,29.7,33.839999999999996,1.0,-0.14963225196078866,6766.351795904,15.137783295999725,15.16,0.0,0.2578287720680237,0.2577822804450989,-0.8428215980529785,0.3773486316204071,0.37733468413352966,0.047153521329164505
0.42715757101733076,0.3969494731412746,0.3511061017284878,25.56,33.48,1.0,-0.27170628986482903,6766.351802784,15.137790175999726,15.165,0.0,0.2578287720680237,0.2577822804450989,-0.8428215980529785,0.3773486316204071,0.37733468413352966,0.047153521329164505
0.4280331982867869,0.3899569073686096,0.358374983282887,21.24,32.94,1.0,0.018219550157191122,6766.351809952,15.13779734399941,15.17,0.0,0.2578287720680237,0.2577822804450989,-0.8428215980529785,0.3773486316204071,0.37733468413352966,0.047153521329164505
0.42882633618095367,0.36302771919073773,0.36544673622466983,17.28,32.22,1.0,-0.05807672353279969,6766.3518168,15.137804191999749,15.175,0.0,0.2578287720680237,0.2577822804450989,-0.8428215980529785,0.3773486316204071,0.37733468413352966,0.047153521329164505
0.42935767019445226,0.33915114035252314,0.3730244735446148,13.68,31.14,1.0,-0.19541001617478315,6766.393081248,15.179068639999969,15.18,8.522882461547852,0.6757611632347107,-0.37463143467903137,-1.0,0.5027284026145935,0.18761058151721954,0.0
0.43013861555913546,0.3279499566928059,0.38019290980463716,10.62,29.88,1.0,-0.10385448774679418,6766.39309424,15.179081631999907,15.185,8.522882461547852,0.6757611632347107,-0.37463143467903137,-1.0,0.5027284026145935,0.18761058151721954,0.0
0.43009762274371505,0.3009044875184038,0.38674002822389814,7.739999999999999,28.08,1.0,-0.363261818292818,6766.393099456,15.179086847999315,15.19,8.522882461547852,0.6757611632347107,-0.37463143467903137,-1.0,0.5027284026145935,0.18761058151721954,0.0
0.42931621757975186,0.27492120611841186,0.3933730449075812,5.58,26.099999999999998,1.0,-0.07333597827079785,6766.393104224,15.179091615999823,15.195,8.522882461547852,0.6757611632347107,-0.37463143467903137,-1.0,0.5027284026145935,0.18761058151721954,0.0
