meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37691408267635007,0.2631018337225946,0.33809122716778583,-0.0,9.18,1.0,-0.5005951109348015,9175.648566176,15.894731039999897,15.92,0.0,0.2232835292816162,1.0,1.0,0.3669850826263428,0.6000000238418579,0.6000000238418579
0.3570256236975944,0.27198731938572374,0.31733424893111767,-0.0,11.52,1.0,0.32340464491715437,9175.648574144,15.894739007999306,15.925,0.0,0.2232835292816162,1.0,1.0,0.3669850826263428,0.6000000238418579,0.6000000238418579
0.33638082617029896,0.26988465685922725,0.2983639533598534,-0.0,14.04,1.0,-0.4853358561968033,9175.64858096,15.894745823999983,15.93,0.0,0.2232835292816162,1.0,1.0,0.3669850826263428,0.6000000238418579,0.6000000238418579
0.32239424555871266,0.27073092760829065,0.2835463306882301,-0.0,16.38,1.0,-0.16489150669878683,9175.692965088,15.939129951999348,15.935,0.0,0.2232835292816162,1.0,1.0,0.3669850826263428,0.6000000238418579,0.6000000238418579
0.31687052106664787,0.2749245039876866,0.2701183545519206,0.18,18.9,1.0,-0.4853358561968033,9175.692978624,15.9391434879999,15.94,0.0,0.0690673291683197,0.9959155321121216,1.0,0.32072022557258606,0.5987746715545654,0.6000000238418579
0.31357121360987766,0.27847879634009615,0.2582121372053043,-0.0,21.419999999999998,1.0,0.018219550157191122,9175.692983936,15.939148800000112,15.945,0.0,0.0690673291683197,0.9959155321121216,1.0,0.32072022557258606,0.5987746715545654,0.6000000238418579
0.3127765426449777,0.27898206046697716,0.24955374939922997,0.18,23.759999999999998,1.0,-0.05807672353279969,9175.692988,15.93915286400079,15.95,0.0,0.0690673291683197,0.9959155321121216,1.0,0.32072022557258606,0.5987746715545654,0.6000000238418579
0.31481078717847244,0.2884287972495364,0.24129304626451342,0.36,26.099999999999998,1.0,-0.05807672353279969,9175.69299136,15.939156223999817,15.955,0.0,0.0690673291683197,0.9959155321121216,1.0,0.32072022557258606,0.5987746715545654,0.6000000238418579
0.31630147613246673,0.29769760038838844,0.23233066265850089,0.72,28.439999999999998,1.0,-0.2869655446028272,9175.692995392,15.939160256000832,15.96,0.0,-0.11178101599216461,1.0,1.0,0.2664657235145569,0.6000000238418579,0.6000000238418579
0.31857432299584115,0.3028762254707411,0.22522397610061287,1.08,30.419999999999998,1.0,-0.19541001617478315,9175.692999936,15.939164800000071,15.965,0.0,-0.11178101599216461,1.0,1.0,0.2664657235145569,0.6000000238418579,0.6000000238418579
0.3235912271254364,0.299591130615774,0.22212819040670728,1.7999999999999998,32.22,1.0,-0.1343729972227905,9175.693040448,15.939205312000922,15.97,0.0,-0.11178101599216461,1.0,1.0,0.2664657235145569,0.6000000238418579,0.6000000238418579
0.33287317314284287,0.3064118644406276,0.22270527710338928,2.6999999999999997,33.66,1.0,0.09451582384718193,9175.693044576,15.939209440000923,15.975,0.0,-0.11178101599216461,1.0,1.0,0.2664657235145569,0.6000000238418579,0.6000000238418579
0.34179652679704414,0.309740133852956,0.22291020619308632,3.96,34.92,1.0,-0.04281746879480153,9175.73664128,15.982806144000278,15.98,0.0,-0.8204932808876038,1.0,1.0,0.05385201796889305,0.6000000238418579,0.6000000238418579
0.3530487706420638,0.32494514442425637,0.2237575659782686,5.3999999999999995,35.64,1.0,-0.012298959318805203,9175.736660896,15.982825760000196,15.985,0.0,-0.8204932808876038,1.0,1.0,0.05385201796889305,0.6000000238418579,0.6000000238418579
0.3672980589753092,0.32814485303611773,0.23393044916966507,7.02,36.18,1.0,-0.05807672353279969,9175.736670912,15.982835775999774,15.99,0.0,-0.8204932808876038,1.0,1.0,0.05385201796889305,0.6000000238418579,0.6000000238418579
0.3797094646069573,0.33661233592156925,0.250049324213682,8.1,36.36,1.0,0.09451582384718193,9175.736678816,15.98284367999986,15.995,0.0,-0.8204932808876038,1.0,1.0,0.05385201796889305,0.6000000238418579,0.6000000238418579
0.39080981700830286,0.3400201729030815,0.2647934978417896,8.64,36.54,1.0,-0.25644703512683087,9175.736686304,15.982851168000707,16.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.403041193734298,0.3440489045944613,0.28037529229767105,8.64,36.72,1.0,-0.012298959318805203,9175.736694208,15.982859072000792,16.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4126147736287645,0.34583133465875476,0.2974123436729888,7.739999999999999,36.54,1.0,-0.2411877803888327,9175.736701728,15.982866591999482,16.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4203382486886859,0.3513019575746443,0.3101078094106352,6.4799999999999995,36.36,1.0,0.09451582384718193,9175.736708608,15.982873471999483,16.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4274418527751983,0.35262211862178483,0.3221124767123923,4.32,36.18,1.0,-0.027558214056803365,9175.736715072,15.982879936000245,16.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4330356824932141,0.3546461732905071,0.33470631763919795,1.6199999999999999,35.82,1.0,0.06399731437118561,9175.77797808,16.024142943999323,16.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4373979294006953,0.3490890157992012,0.34469865786264425,-0.54,34.92,1.0,-0.11911374248479234,9175.778006752,16.024171615999876,16.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44056821837133814,0.3471719990234404,0.35536226232615664,-0.18,33.3,1.0,0.4302194280831415,9175.778011392,16.02417625599992,16.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44237302223664127,0.3509746323550436,0.3679449481447987,0.18,31.68,1.0,-0.11911374248479234,9175.778014656,16.02417951999996,16.04,0.0,-1.0,0.6656692028045654,1.0,0.0,0.49970078468322754,0.6000000238418579
0.44386737181072894,0.35862010805915273,0.37849285691074974,-0.0,29.52,1.0,-0.07333597827079785,9175.778018208,16.024183072000596,16.045,0.0,-1.0,0.6656692028045654,1.0,0.0,0.49970078468322754,0.6000000238418579
0.44484908209834334,0.36031719866470513,0.38695379911128724,-0.18,27.72,1.0,-0.027558214056803365,9175.778022048,16.024186912000005,16.05,0.0,-1.0,0.6656692028045654,1.0,0.0,0.49970078468322754,0.6000000238418579
0.4456083118343612,0.3534384495647819,0.39636355637834775,-0.18,26.279999999999998,1.0,0.018219550157191122,9175.778025696,16.024190559999624,16.055,0.0,-1.0,0.6656692028045654,1.0,0.0,0.49970078468322754,0.6000000238418579
0.446594410552951,0.36423737020558206,0.40413507180915265,-0.18,24.48,1.0,-0.39378032776881433,9175.778029152,16.024194015999456,16.06,0.0,-0.5269903540611267,0.10688817501068115,1.0,0.141902893781662,0.33206647634506226,0.6000000238418579
0.4474239498972146,0.364197640992956,0.4104193878387585,-0.18,22.86,1.0,-0.05807672353279969,9175.822043008,16.06820787200013,16.065,0.0,-0.5269903540611267,0.10688817501068115,1.0,0.141902893781662,0.33206647634506226,0.6000000238418579
0.4480028162323032,0.3447407528408379,0.41708909907511454,-0.18,21.419999999999998,1.0,-0.22592852565083454,9175.822088288,16.06825315199967,16.07,0.0,-0.5269903540611267,0.10688817501068115,1.0,0.141902893781662,0.33206647634506226,0.6000000238418579
0.4491681050890359,0.3463895490261473,0.42271859842866993,-0.18,19.98,1.0,-0.012298959318805203,9175.822098208,16.068263072000263,16.075,0.0,-0.5269903540611267,0.10688817501068115,1.0,0.141902893781662,0.33206647634506226,0.6000000238418579
0.45060175224810545,0.3282104961530627,0.426813855132738,-0.18,18.72,1.0,-0.27170628986482903,9175.822106816,16.06827168000018,16.08,0.0,-0.5269903540611267,0.10688817501068115,1.0,0.141902893781662,0.33206647634506226,0.6000000238418579
0.45228313809689213,0.30303843844796347,0.4315863198330321,-0.18,17.64,1.0,0.033478804895189285,9175.82211424,16.068279103999885,16.085,8.522882461547852,-0.0896158516407013,0.6009352207183838,1.0,0.27311527729034424,0.4802805781364441,0.6000000238418579
0.45386081726827165,0.2879145350077698,0.43589349451714376,-0.18,16.56,1.0,-0.21066927091278131,9175.822122144,16.06828700799997,16.09,8.522882461547852,-0.0896158516407013,0.6009352207183838,1.0,0.27311527729034424,0.4802805781364441,0.6000000238418579
0.45570492447551186,0.25423414639125874,0.4391077966827477,-0.18,15.479999999999999,1.0,-0.04281746879480153,9175.822129824,16.068294688000606,16.095,8.522882461547852,-0.0896158516407013,0.6009352207183838,1.0,0.27311527729034424,0.4802805781364441,0.6000000238418579
0.45787646952324307,0.23669669438361932,0.4424057069685456,-0.18,14.219999999999999,1.0,-0.30222479934082536,9175.822142752,16.06830761600031,16.1,20.0,-0.5087385177612305,1.0,0.5045983791351318,0.14737844467163086,0.6000000238418579,0.45137953758239746
0.4595387089940441,0.22046476071836724,0.4461260651101026,-0.18,13.139999999999999,1.0,-0.42429883724481066,9175.822149856,16.068314719999762,16.105,20.0,-0.5087385177612305,1.0,0.5045983791351318,0.14737844467163086,0.6000000238418579,0.45137953758239746
0.4613544918875288,0.18833437002928988,0.448651662321329,-0.0,11.879999999999999,1.0,-0.10385448774679418,9175.862937984,16.109102848000475,16.11,20.0,-0.5087385177612305,1.0,0.5045983791351318,0.14737844467163086,0.6000000238418579,0.45137953758239746
0.46295705563041756,0.17948647132025192,0.4515493317574513,-0.0,10.44,1.0,0.018219550157191122,9175.862959776,16.10912463999921,16.115,20.0,-0.5087385177612305,1.0,0.5045983791351318,0.14737844467163086,0.6000000238418579,0.45137953758239746
0.4642521197842105,0.1579445815351948,0.4546317990505138,-0.0,9.0,1.0,-0.08859523300879601,9175.862969696,16.109134559999802,16.12,8.522882461547852,-1.0,-0.062211308628320694,0.5374217629432678,0.0,0.28133660554885864,0.46122652292251587
0.4642064491379815,0.14365684376711782,0.45722030678658937,-0.18,7.56,1.0,-0.2411877803888327,9175.86300816,16.109173024000484,16.125,8.522882461547852,-1.0,-0.062211308628320694,0.5374217629432678,0.0,0.28133660554885864,0.46122652292251587
0.46326482914169015,0.12763899515350752,0.45972894166628786,-0.18,5.9399999999999995,1.0,-0.30222479934082536,9175.863015168,16.10918003200095,16.13,8.522882461547852,-1.0,-0.062211308628320694,0.5374217629432678,0.0,0.28133660554885864,0.46122652292251587
0.46295779186890085,0.10744715980964367,0.4626900172083266,-0.18,4.32,1.0,-0.04281746879480153,9175.86302288,16.109187743999428,16.135,8.522882461547852,-1.0,-0.062211308628320694,0.5374217629432678,0.0,0.28133660554885864,0.46122652292251587
0.4618439154986023,0.10462943056326847,0.464875560568239,-0.18,2.6999999999999997,1.0,-0.1343729972227905,9175.863030368,16.109195232000275,16.14,0.0,-0.9258660078048706,-1.0,-0.7790907621383667,0.022240199148654938,0.0,0.06627277284860611
0.46029775373357257,0.1065895947171674,0.4671217899540371,-0.18,1.08,1.0,0.04873805963318745,9175.863037344,16.10920220799926,16.145,0.0,-0.9258660078048706,-1.0,-0.7790907621383667,0.022240199148654938,0.0,0.06627277284860611
0.45998256028840684,0.1031344189114056,0.4699148023465352,1.44,-0.18,1.0,-1.6145207068086673,9175.907420128,16.153584992000106,16.15,0.0,-0.9258660078048706,-1.0,-0.7790907621383667,0.022240199148654938,0.0,0.06627277284860611
0.4590491288657305,0.10520325293235588,0.4726610490276626,1.08,-0.18,1.0,13.446363719595908,9175.907439456,16.15360431999943,16.155,0.0,-0.9258660078048706,-1.0,-0.7790907621383667,0.022240199148654938,0.0,0.06627277284860611
0.4594495171222668,0.09492125923816298,0.4745179893829024,-0.0,0.8999999999999999,1.0,0.5065157017731323,9175.907475264,16.153640128000916,16.16,0.0,-0.1503709852695465,-0.9046858549118042,-1.0,0.25488871335983276,0.0285942442715168,0.0
0.4593233405283434,0.10206134568197503,0.4770281343410784,-0.0,1.44,1.0,-0.21066927091278131,9175.907485472,16.153650336000283,16.165,0.0,-0.1503709852695465,-0.9046858549118042,-1.0,0.25488871335983276,0.0285942442715168,0.0
0.4596725077191982,0.11422761663725674,0.47941001871160394,-0.0,2.6999999999999997,1.0,-0.11911374248479234,9175.90749312,16.153657983999437,16.17,0.0,-0.1503709852695465,-0.9046858549118042,-1.0,0.25488871335983276,0.0285942442715168,0.0
0.4606652196354943,0.11473939259505901,0.4810391522661024,-0.18,3.42,1.0,0.1097750785851801,9175.907501344,16.153666207999777,16.175,0.0,-0.1503709852695465,-0.9046858549118042,-1.0,0.25488871335983276,0.0285942442715168,0.0
0.4616047089606362,0.12542570171842296,0.4808983606284103,-0.0,3.96,1.0,-0.363261818292818,9175.9075088,16.153673664000962,16.18,8.522882461547852,0.6686697006225586,-0.3963524401187897,-1.0,0.5006009340286255,0.18109428882598877,0.0
0.46211282657420705,0.1337472552411537,0.4809437929509898,-0.18,4.68,1.0,-0.012298959318805203,9175.907523104,16.153687968000668,16.185,8.522882461547852,0.6686697006225586,-0.3963524401187897,-1.0,0.5006009340286255,0.18109428882598877,0.0
0.4616987547109881,0.12272930784204769,0.4807362762785112,-0.0,5.3999999999999995,1.0,-0.2411877803888327,9175.907529952,16.153694815999188,16.19,8.522882461547852,0.6686697006225586,-0.3963524401187897,-1.0,0.5006009340286255,0.18109428882598877,0.0
0.4613937151899675,0.12867998074704276,0.47951774683887344,-0.0,5.9399999999999995,1.0,-0.012298959318805203,9175.948840704,16.195005568000852,16.195,8.522882461547852,0.6686697006225586,-0.3963524401187897,-1.0,0.5006009340286255,0.18109428882598877,0.0
0.4616528788804486,0.1331987093596272,0.47938572387524486,-0.18,6.3,1.0,-0.5921506393627904,9175.9488624,16.1950272640006,16.2,20.0,-0.2521141469478607,-1.0,-1.0,0.22436575591564178,0.0,0.0
0.46099619916943735,0.14517496011200204,0.478630506502788,-0.0,6.66,1.0,-0.10385448774679418,9175.948872768,16.195037632000094,16.205,20.0,-0.2521141469478607,-1.0,-1.0,0.22436575591564178,0.0,0.0
0.45897472943612877,0.135056956956508,0.47651476694313083,-0.0,6.84,1.0,-0.4090395825068125,9175.948881568,16.1950464319998,16.21,20.0,-0.2521141469478607,-1.0,-1.0,0.22436575591564178,0.0,0.0
0.4558028650409243,0.12218188211040407,0.4748781632423357,-0.0,6.84,1.0,0.06399731437118561,9175.94888928,16.195054144000096,16.215,20.0,-0.2521141469478607,-1.0,-1.0,0.22436575591564178,0.0,0.0
0.44996363683902196,0.1267462009150699,0.47477927359193955,-0.18,6.84,1.0,-0.21066927091278131,9175.948897216,16.195062079999843,16.22,20.0,-0.30893847346305847,-0.9250158071517944,-1.0,0.20731845498085022,0.02249525859951973,0.0
0.43509759835379397,0.11990223027837928,0.47292735779591355,-0.18,6.66,1.0,-0.10385448774679418,9175.948904448,16.19506931199976,16.225,20.0,-0.30893847346305847,-0.9250158071517944,-1.0,0.20731845498085022,0.02249525859951973,0.0
0.4123725687025132,0.12997933595537112,0.4665225068260553,-0.18,6.4799999999999995,1.0,-0.2411877803888327,9175.948940448,16.195105311999214,16.23,20.0,-0.30893847346305847,-0.9250158071517944,-1.0,0.20731845498085022,0.02249525859951973,0.0
0.38936270094845876,0.12087890088683441,0.45873400059360614,-0.18,6.3,1.0,0.04873805963318745,9175.992667808,16.238832671999262,16.235,20.0,-0.30893847346305847,-0.9250158071517944,-1.0,0.20731845498085022,0.02249525859951973,0.0
0.3655921344890248,0.1433010420955528,0.44845811078599385,-0.0,6.12,1.0,-0.363261818292818,9175.992689152,16.238854016000914,16.24,20.0,-0.30893847346305847,-0.9250158071517944,-1.0,0.20731845498085022,0.02249525859951973,0.0
0.34376400800908835,0.137054744713103,0.43067156530052947,-0.0,5.9399999999999995,1.0,-0.027558214056803365,9175.992733056,16.238897920000454,16.245,0.0,0.15951618552207947,0.12286770343780518,-1.0,0.347854882478714,0.336860328912735,0.0
0.3260452649534182,0.1394810617081275,0.4049671202202748,-0.0,5.9399999999999995,1.0,-0.180150761436785,9175.99274192,16.238906783999482,16.25,0.0,0.15951618552207947,0.12286770343780518,-1.0,0.347854882478714,0.336860328912735,0.0
0.31027504199091477,0.1528018303970223,0.3764499097082405,-0.0,5.76,1.0,-0.14963225196078866,9175.992749952,16.238914816000033,16.255,0.0,0.15951618552207947,0.12286770343780518,-1.0,0.347854882478714,0.336860328912735,0.0
0.29679316731370187,0.16238833011621112,0.3470050369635805,-0.0,5.9399999999999995,1.0,-0.2411877803888327,9175.992758432,16.238923295999484,16.26,0.0,0.32700708508491516,0.780896782875061,-1.0,0.39810213446617126,0.5342690348625183,0.0
0.28731548368867194,0.18962642904580476,0.3182397609983263,-0.0,6.12,1.0,-0.14963225196078866,9175.992766592,16.2389314560005,16.265,0.0,0.32700708508491516,0.780896782875061,-1.0,0.39810213446617126,0.5342690348625183,0.0
0.27797159578045694,0.1967778495293789,0.29129965629123217,-0.0,6.3,1.0,-0.11911374248479234,9175.992773728,16.238938591999613,16.27,0.0,0.32700708508491516,0.780896782875061,-1.0,0.39810213446617126,0.5342690348625183,0.0
0.26723100182379333,0.20121681779113162,0.2657485430311106,-0.0,6.66,1.0,-0.14963225196078866,9175.992780544,16.23894540800029,16.275,0.0,0.32700708508491516,0.780896782875061,-1.0,0.39810213446617126,0.5342690348625183,0.0
0.2571520396351375,0.20701000860534013,0.24251301390224594,-0.0,7.02,1.0,-0.1343729972227905,9176.034242816,16.28040768000028,16.28,0.0,0.6531156897544861,1.0,-1.0,0.49593475461006165,0.6000000238418579,0.0
0.24777750916287794,0.20695034414714383,0.22074308669941065,-0.0,7.739999999999999,1.0,-0.08859523300879601,9176.03428928,16.280454144000032,16.285,0.0,0.6531156897544861,1.0,-1.0,0.49593475461006165,0.6000000238418579,0.0
0.2366650299167319,0.20849086516248214,0.20069287520623424,-0.0,8.459999999999999,1.0,0.033478804895189285,9176.034301152,16.28046601599999,16.29,0.0,0.6531156897544861,1.0,-1.0,0.49593475461006165,0.6000000238418579,0.0
0.2268686430495134,0.21255823639232288,0.1817870617968475,-0.0,9.18,1.0,0.14029358806117642,9176.034309824,16.28047468799923,16.295,0.0,0.6531156897544861,1.0,-1.0,0.49593475461006165,0.6000000238418579,0.0
0.2181045638807074,0.2079241123145326,0.16441447952085386,-0.0,10.08,1.0,-0.05807672353279969,9176.03431792,16.280482784000924,16.3,0.0,0.6560468673706055,1.0,-1.0,0.4968140721321106,0.6000000238418579,0.0
0.20861639703544987,0.20141583424617124,0.14813493075972833,-0.0,10.98,1.0,-0.04281746879480153,9176.034325568,16.28049043200008,16.305,0.0,0.6560468673706055,1.0,-1.0,0.4968140721321106,0.6000000238418579,0.0
0.2000866915215234,0.22027665147658004,0.13367472471467362,-0.0,12.059999999999999,1.0,-0.4090395825068125,9176.034333088,16.280497952000587,16.31,0.0,0.6560468673706055,1.0,-1.0,0.4968140721321106,0.6000000238418579,0.0
