meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22206411992408598,0.24367366456365383,0.1063998036700044,3.2399999999999998,18.36,1.0,0.06399731437118561,6820.96752976,15.690849343999616,15.73,0.0,0.7828277349472046,1.0,-1.0,0.5348483324050903,0.6000000238418579,0.0
0.22355114647708324,0.25281224618733744,0.0947332801630979,2.6999999999999997,19.62,1.0,-0.19541001617478315,6821.011173792,15.734493375999591,15.735,0.0,0.7828277349472046,1.0,-1.0,0.5348483324050903,0.6000000238418579,0.0
0.22603871433169803,0.2662495178603714,0.08303698262560308,2.6999999999999997,20.7,1.0,-0.08859523300879601,6821.011187296,15.734506879999572,15.74,0.0,0.17535041272640228,0.885330080986023,-1.0,0.3526051342487335,0.5655990242958069,0.0
0.23378299348886716,0.27027281048059065,0.07541307772746052,2.88,21.779999999999998,1.0,-0.180150761436785,6821.011191552,15.734511136000037,15.745,0.0,0.17535041272640228,0.885330080986023,-1.0,0.3526051342487335,0.5655990242958069,0.0
0.2461987395127316,0.28879002132020115,0.06990580354058143,3.06,22.86,1.0,-0.34800256355481984,6821.01119536,15.734514943999784,15.75,0.0,0.17535041272640228,0.885330080986023,-1.0,0.3526051342487335,0.5655990242958069,0.0
0.258022812591934,0.29534841599357403,0.05151700712058041,3.2399999999999998,23.939999999999998,1.0,-0.25644703512683087,6821.01119904,15.734518623999975,15.755,0.0,0.17535041272640228,0.885330080986023,-1.0,0.3526051342487335,0.5655990242958069,0.0
0.26980344456413585,0.2979618788447588,0.06024063818711724,3.2399999999999998,25.02,1.0,-0.21066927091278131,6821.01123136,15.734550944000148,15.76,0.0,0.432812362909317,0.811744213104248,-1.0,0.4298437237739563,0.5435233116149902,0.0
0.28585354432443705,0.3007035262427404,0.05689180397709323,3.2399999999999998,26.279999999999998,1.0,-0.5311136204107978,6821.011235552,15.734555135999472,15.765,0.0,0.432812362909317,0.811744213104248,-1.0,0.4298437237739563,0.5435233116149902,0.0
0.3009101060417822,0.31258437053716603,0.034845149381216536,3.42,27.18,1.0,-0.34800256355481984,6821.0112392,15.734558784,15.77,0.0,0.432812362909317,0.811744213104248,-1.0,0.4298437237739563,0.5435233116149902,0.0
0.3143338266049325,0.3259917815166137,0.03768878203868647,3.5999999999999996,28.08,1.0,-0.05807672353279969,6821.0112424,15.73456198399981,15.775,0.0,0.432812362909317,0.811744213104248,-1.0,0.4298437237739563,0.5435233116149902,0.0
0.32871216409307763,0.32497791213870075,0.030049278743970703,3.78,28.98,1.0,0.04873805963318745,6821.0528,15.776119584000298,15.78,0.0,0.432812362909317,0.811744213104248,-1.0,0.4298437237739563,0.5435233116149902,0.0
0.3422754487081501,0.325128483943292,0.02693229183041819,4.32,29.7,1.0,-0.22592852565083454,6821.052814336,15.776133919999666,15.785,0.0,1.0,0.6589963436126709,-1.0,0.6000000238418579,0.49769893288612366,0.0
0.35306436519459844,0.33901791466580894,0.03274363132357108,5.04,30.06,1.0,-0.30222479934082536,6821.05282016,15.77613974399992,15.79,0.0,1.0,0.6589963436126709,-1.0,0.6000000238418579,0.49769893288612366,0.0
0.36443980928928954,0.3404175817840821,0.026768945693838107,5.9399999999999995,30.24,1.0,-0.14963225196078866,6821.052824,15.776143584000238,15.795,0.0,1.0,0.6589963436126709,-1.0,0.6000000238418579,0.49769893288612366,0.0
0.37509956396382493,0.35359107125126976,0.022044026790241297,7.02,30.419999999999998,1.0,0.15555284279917458,6821.052828448,15.776148031999583,15.8,0.0,1.0,0.25877490639686584,-1.0,0.6000000238418579,0.3776324689388275,0.0
0.3833801214834938,0.3598432301805731,0.009776208590649206,8.459999999999999,30.24,1.0,-0.34800256355481984,6821.052833344,15.776152927999647,15.805,0.0,1.0,0.25877490639686584,-1.0,0.6000000238418579,0.3776324689388275,0.0
0.3911313812231576,0.3574561863152948,0.0072292441635840605,10.08,30.06,1.0,-0.027558214056803365,6821.052838048,15.776157631999922,15.81,0.0,1.0,0.25877490639686584,-1.0,0.6000000238418579,0.3776324689388275,0.0
0.3991442322428882,0.3609604505717934,0.003302305938448168,11.52,29.88,1.0,-0.454817346720807,6821.052872192,15.776191775999905,15.815,0.0,1.0,0.25877490639686584,-1.0,0.6000000238418579,0.3776324689388275,0.0
0.40435084287853557,0.364337960192383,0.007588856391704509,13.139999999999999,29.52,1.0,-0.08859523300879601,6821.096573344,15.819892927999717,15.82,0.0,0.8767988085746765,0.2829386591911316,-1.0,0.5630396604537964,0.3848816454410553,0.0
0.41029155236573966,0.37919197291205925,0.008849835100755035,14.399999999999999,29.34,1.0,-0.05807672353279969,6821.09659696,15.81991654400008,15.825,0.0,0.8767988085746765,0.2829386591911316,-1.0,0.5630396604537964,0.3848816454410553,0.0
0.41574918130352045,0.38281882584417287,0.005685324458397379,15.66,29.34,1.0,-0.08859523300879601,6821.096605632,15.819925216000229,15.83,0.0,0.8767988085746765,0.2829386591911316,-1.0,0.5630396604537964,0.3848816454410553,0.0
0.42019262980142824,0.38411576866010927,0.004497429448979171,16.56,29.34,1.0,-0.11911374248479234,6821.09661312,15.819932704000166,15.835,0.0,0.8767988085746765,0.2829386591911316,-1.0,0.5630396604537964,0.3848816454410553,0.0
0.42430418547155224,0.37792784435793775,-0.0036197872186058393,17.28,29.34,1.0,-0.05807672353279969,6821.096646304,15.819965888000297,15.84,0.0,0.7203059196472168,0.8639374375343323,-0.19969883561134338,0.5160918235778809,0.5591812133789062,0.24009037017822266
0.4288761027291045,0.37475146386933317,-0.00921893997575399,17.82,29.52,1.0,-0.04281746879480153,6821.096655648,15.819975231999706,15.845,0.0,0.7203059196472168,0.8639374375343323,-0.19969883561134338,0.5160918235778809,0.5591812133789062,0.24009037017822266
0.43206879761925027,0.38326066381096646,-0.005160928491546165,18.54,29.7,1.0,-0.2411877803888327,6821.096663712,15.819983295999918,15.85,0.0,0.7203059196472168,0.8639374375343323,-0.19969883561134338,0.5160918235778809,0.5591812133789062,0.24009037017822266
0.43516601451768433,0.3825294383528935,-0.002086659150400471,19.08,29.88,1.0,-0.22592852565083454,6821.096670848,15.81999043199994,15.855,0.0,0.7203059196472168,0.8639374375343323,-0.19969883561134338,0.5160918235778809,0.5591812133789062,0.24009037017822266
0.438112607644717,0.3937585025474609,0.004014095090503307,19.8,29.88,1.0,-0.05807672353279969,6821.09667792,15.81999750399973,15.86,0.0,0.7203059196472168,0.8639374375343323,-0.19969883561134338,0.5160918235778809,0.5591812133789062,0.24009037017822266
0.44010112383553335,0.3999250134382709,0.0013326615463235489,20.52,29.88,1.0,-0.30222479934082536,6821.138091072,15.861410655999862,15.865,0.0,0.17870669066905975,1.0,0.5763659477233887,0.3536120057106018,0.6000000238418579,0.4729098081588745
0.4409672628226959,0.40353114202015095,0.00026731616600181535,21.24,29.88,1.0,-0.16489150669878683,6821.138113248,15.861432831999991,15.87,0.0,0.17870669066905975,1.0,0.5763659477233887,0.3536120057106018,0.6000000238418579,0.4729098081588745
0.4411594184833857,0.40644209246970453,-0.0056180418627999485,21.96,29.88,1.0,-0.07333597827079785,6821.138122848,15.86144243200033,15.875,0.0,0.17870669066905975,1.0,0.5763659477233887,0.3536120057106018,0.6000000238418579,0.4729098081588745
0.44108108022518616,0.41970291661045794,-0.008194152124970768,22.5,29.7,1.0,-0.22592852565083454,6821.138131296,15.86145088000012,15.88,0.0,0.016816414892673492,1.0,1.0,0.30504491925239563,0.6000000238418579,0.6000000238418579
0.4401346406819705,0.42955878819052024,-0.004100147959656766,23.04,29.7,1.0,-0.363261818292818,6821.138139264,15.861458847999529,15.885,0.0,0.016816414892673492,1.0,1.0,0.30504491925239563,0.6000000238418579,0.6000000238418579
0.4397232003079719,0.4356000256305146,0.0038782232974298135,23.58,29.88,1.0,-0.30222479934082536,6821.13814752,15.86146710399953,15.89,0.0,0.016816414892673492,1.0,1.0,0.30504491925239563,0.6000000238418579,0.6000000238418579
0.43950908734705874,0.4361183398224498,-5.331008690861227e-06,23.939999999999998,29.88,1.0,-0.25644703512683087,6821.138154976,15.861474559999806,15.895,0.0,0.016816414892673492,1.0,1.0,0.30504491925239563,0.6000000238418579,0.6000000238418579
0.4389096288064069,0.4446432084899984,0.0021752230909386546,24.3,30.06,1.0,-0.2411877803888327,6821.138162112,15.861481695999828,15.9,0.0,-0.0010555870831012726,1.0,1.0,0.2996833324432373,0.6000000238418579,0.6000000238418579
0.43820618936961586,0.45424672660589366,0.004403439380304045,24.48,30.06,1.0,-0.21066927091278131,6821.181667008,15.90498659199966,15.905,0.0,-0.0010555870831012726,1.0,1.0,0.2996833324432373,0.6000000238418579,0.6000000238418579
0.4380693235192494,0.4523125052714828,0.006097120038362246,24.66,30.06,1.0,-0.1343729972227905,6821.181713664,15.905033248000109,15.91,0.0,-0.0010555870831012726,1.0,1.0,0.2996833324432373,0.6000000238418579,0.6000000238418579
0.43784842793365986,0.463772378085501,0.0028071339420168316,25.02,30.24,1.0,-0.3327433088168217,6821.181724224,15.9050438080003,15.915,0.0,-0.0010555870831012726,1.0,1.0,0.2996833324432373,0.6000000238418579,0.6000000238418579
0.43843777950086926,0.47273843563556395,0.012491113147783386,25.2,30.24,1.0,0.07925656910918377,6821.181732704,15.905052287999752,15.92,0.0,0.2045123279094696,1.0,1.0,0.36135372519493103,0.6000000238418579,0.6000000238418579
0.43806350338105965,0.46361347100847317,0.01336746596734909,25.56,30.06,1.0,-0.1343729972227905,6821.181739648,15.905059231999985,15.925,0.0,0.2045123279094696,1.0,1.0,0.36135372519493103,0.6000000238418579,0.6000000238418579
0.43789727016995533,0.4590063522217981,0.02278404172181948,25.74,30.06,1.0,0.00296029541919296,6821.181747168,15.905066751999584,15.93,0.0,0.2045123279094696,1.0,1.0,0.36135372519493103,0.6000000238418579,0.6000000238418579
0.43880432368254885,0.46255649616927613,0.03480599518750343,26.099999999999998,30.06,1.0,-0.2869655446028272,6821.18175456,15.905074143999627,15.935,0.0,0.2045123279094696,1.0,1.0,0.36135372519493103,0.6000000238418579,0.6000000238418579
0.43912678538916883,0.4618034173056827,0.054552519845697714,26.279999999999998,30.06,1.0,0.033478804895189285,6821.181761408,15.905080991999966,15.94,0.0,-0.223443865776062,1.0,1.0,0.2329668551683426,0.6000000238418579,0.6000000238418579
0.4389730584079812,0.46077397728892816,0.07617672414249893,26.459999999999997,30.06,1.0,-0.180150761436785,6821.181768256,15.905087840000306,15.945,0.0,-0.223443865776062,1.0,1.0,0.2329668551683426,0.6000000238418579,0.6000000238418579
0.4399620862503258,0.4553205803187748,0.08961313418437371,26.459999999999997,30.06,1.0,-0.10385448774679418,6821.222803936,15.946123519999674,15.95,0.0,-0.223443865776062,1.0,1.0,0.2329668551683426,0.6000000238418579,0.6000000238418579
0.44091478073245305,0.46042529102338403,0.10257702797819947,26.459999999999997,30.06,1.0,-0.19541001617478315,6821.22282032,15.94613990400012,15.955,0.0,-0.223443865776062,1.0,1.0,0.2329668551683426,0.6000000238418579,0.6000000238418579
0.44223935701216166,0.46498435832296736,0.11627770889988415,26.279999999999998,30.06,1.0,-0.04281746879480153,6821.222828544,15.94614812799955,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4433249721992804,0.4583134868654259,0.1340181009328032,26.279999999999998,30.06,1.0,-0.27170628986482903,6821.222836256,15.946155839999847,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44616393880062694,0.4481498243709302,0.15146821455036918,26.099999999999998,30.06,1.0,-0.180150761436785,6821.222871264,15.946190847999787,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4485724874610065,0.45633468273080746,0.16506093576600453,25.919999999999998,30.06,1.0,-0.16489150669878683,6821.22287872,15.946198304000063,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45002996252680694,0.4497422294846292,0.18153114613326382,25.919999999999998,30.06,1.0,0.17081209753717275,6821.22288576,15.946205344000191,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4516866989203041,0.4403696962205545,0.19742967068324008,25.74,29.88,1.0,-0.30222479934082536,6821.222892512,15.946212095999726,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45311491347480315,0.4536693043841189,0.21084751842107324,25.74,29.88,1.0,-0.04281746879480153,6821.267132064,15.99045164800009,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45435160227424704,0.44802289061594036,0.22413537369037878,25.38,29.88,1.0,-0.3174840540788235,6821.267151328,15.990470912000092,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45499896255688005,0.4415621024319353,0.23917971046746472,25.2,29.88,1.0,-0.11911374248479234,6821.267159456,15.990479039999627,16.0,0.0,-1.0,0.6042398810386658,1.0,0.0,0.48127201199531555,0.6000000238418579
0.45519169246781055,0.43245928893946806,0.2526265660351662,24.84,29.88,1.0,-0.42429883724481066,6821.267166496,15.990486079999755,16.005,0.0,-1.0,0.6042398810386658,1.0,0.0,0.48127201199531555,0.6000000238418579
0.4559873275953366,0.4212521546838608,0.26480467706441163,24.48,29.7,1.0,-0.1343729972227905,6821.267172736,15.990492320000158,16.01,0.0,-1.0,0.6042398810386658,1.0,0.0,0.48127201199531555,0.6000000238418579
0.45584576564441953,0.4091649648571159,0.27853286705728936,24.119999999999997,29.7,1.0,-0.4853358561968033,6821.267180512,15.990500095999778,16.015,0.0,-1.0,0.6042398810386658,1.0,0.0,0.48127201199531555,0.6000000238418579
0.45611848366689395,0.4003504569739934,0.29057666149583256,23.759999999999998,29.7,1.0,-0.10385448774679418,6821.267187936,15.990507519999483,16.02,0.0,-0.8398352265357971,0.0011907778680324554,1.0,0.0480494350194931,0.30035725235939026,0.6000000238418579
0.45604903980768297,0.38675330092291127,0.30168952094018286,23.4,29.52,1.0,-0.4395580919828088,6821.267215872,15.990535455999634,16.025,0.0,-0.8398352265357971,0.0011907778680324554,1.0,0.0480494350194931,0.30035725235939026,0.6000000238418579
0.45630152583111183,0.3821085854805984,0.31324503074503957,22.86,29.52,1.0,-0.10385448774679418,6821.267222688,15.990542272000312,16.03,0.0,-0.8398352265357971,0.0011907778680324554,1.0,0.0480494350194931,0.30035725235939026,0.6000000238418579
0.4566012381177169,0.3787528205222099,0.3242206464031308,22.5,29.16,1.0,-0.21066927091278131,6821.308321408,16.031640991999666,16.035,0.0,-0.8398352265357971,0.0011907778680324554,1.0,0.0480494350194931,0.30035725235939026,0.6000000238418579
0.4558116497788907,0.34698927392585716,0.33414299942896997,22.5,28.619999999999997,1.0,-0.14963225196078866,6821.308342176,16.031661760000134,16.04,0.0,-0.18629996478557587,-0.196513831615448,-0.16955925524234772,0.24411001801490784,0.24104586243629456,0.24913223087787628
0.4548851599341034,0.31925560872657943,0.34454216243309016,22.68,27.72,1.0,-0.180150761436785,6821.308351584,16.031671167999775,16.045,0.0,-0.18629996478557587,-0.196513831615448,-0.16955925524234772,0.24411001801490784,0.24104586243629456,0.24913223087787628
0.45384371524028067,0.292122599861297,0.3541975755910046,23.22,26.64,1.0,-0.2869655446028272,6821.308359168,16.031678751999607,16.05,0.0,-0.18629996478557587,-0.196513831615448,-0.16955925524234772,0.24411001801490784,0.24104586243629456,0.24913223087787628
0.4523892074414091,0.27444785542768785,0.3631422360789961,24.3,25.2,1.0,-0.14963225196078866,6821.3083664,16.031685983999523,16.055,0.0,-0.18629996478557587,-0.196513831615448,-0.16955925524234772,0.24411001801490784,0.24104586243629456,0.24913223087787628
0.45033282086385024,0.2556423640889325,0.37233515444723586,25.38,23.4,1.0,-0.05807672353279969,6821.30837408,16.03169366400016,16.06,0.0,0.5099875330924988,-0.08480697870254517,-1.0,0.45299628376960754,0.2745579183101654,0.0
0.44860201175115894,0.2329807208734037,0.38146577122863395,26.459999999999997,21.599999999999998,1.0,-0.21066927091278131,6821.308381792,16.031701375999546,16.065,0.0,0.5099875330924988,-0.08480697870254517,-1.0,0.45299628376960754,0.2745579183101654,0.0
0.4465021137235013,0.20590171535552004,0.38934436699497565,27.18,19.439999999999998,1.0,-0.14963225196078866,6821.308388704,16.031708288000118,16.07,0.0,0.5099875330924988,-0.08480697870254517,-1.0,0.45299628376960754,0.2745579183101654,0.0
0.4451387341885308,0.18443459027681838,0.3971193345356397,27.36,17.46,1.0,-0.3327433088168217,6821.352571488,16.07589107199965,16.075,0.0,0.5099875330924988,-0.08480697870254517,-1.0,0.45299628376960754,0.2745579183101654,0.0
0.44389116984174143,0.16899824922916057,0.4049605643334851,27.0,15.479999999999999,1.0,-0.11911374248479234,6821.352587136,16.075906719999693,16.08,0.0,0.5099875330924988,-0.08480697870254517,-1.0,0.45299628376960754,0.2745579183101654,0.0
0.4431405951525022,0.14794654035554503,0.41078930003575764,26.099999999999998,13.32,1.0,-0.3327433088168217,6821.352594912,16.075914496000223,16.085,20.0,0.13791990280151367,-0.18078766763210297,-1.0,0.3413759768009186,0.24576370418071747,0.0
0.44283668698890555,0.13612036246286877,0.4153974871757402,24.66,11.52,1.0,-0.21066927091278131,6821.352602848,16.07592243199997,16.09,20.0,0.13791990280151367,-0.18078766763210297,-1.0,0.3413759768009186,0.24576370418071747,0.0
0.44101465664777617,0.11645135040814003,0.42004228619300316,22.86,9.719999999999999,1.0,-0.3327433088168217,6821.352609344,16.075928927999485,16.095,20.0,0.13791990280151367,-0.18078766763210297,-1.0,0.3413759768009186,0.24576370418071747,0.0
0.43988965709211936,0.10080684853332024,0.42293552458677175,20.34,7.92,1.0,-0.16489150669878683,6821.352637504,16.075957087999996,16.1,8.522882461547852,0.3827100694179535,-0.4006490111351013,-1.0,0.4148130416870117,0.17980530858039856,0.0
0.43882628234126214,0.0872322799950791,0.4257391149791933,17.64,6.3,1.0,-0.11911374248479234,6821.35264688,16.075966463999976,16.105,8.522882461547852,0.3827100694179535,-0.4006490111351013,-1.0,0.4148130416870117,0.17980530858039856,0.0
0.43704847242163525,0.08448030302229009,0.42872837046001033,14.58,4.68,1.0,0.14029358806117642,6821.35265344,16.075973023999722,16.11,8.522882461547852,0.3827100694179535,-0.4006490111351013,-1.0,0.4148130416870117,0.17980530858039856,0.0
0.43564009485215,0.08430895875335517,0.43192116858734525,11.16,3.42,1.0,-0.363261818292818,6821.352660224,16.07597980799983,16.115,8.522882461547852,0.3827100694179535,-0.4006490111351013,-1.0,0.4148130416870117,0.17980530858039856,0.0
