meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3931075610037274,0.10943617451702442,0.2842930082695107,28.619999999999997,0.36,1.0,-0.04281746879480153,6435.975514144,10.60414454399961,10.615,0.0,0.16234973073005676,0.6820551156997681,0.11814732849597931,0.3487049341201782,0.5046165585517883,0.33544421195983887
0.37592689495536913,0.10408483300422702,0.26520100799192875,26.459999999999997,-0.54,1.0,-0.21066927091278131,6435.975520992,10.604151391999949,10.62,0.0,0.16234973073005676,0.6820551156997681,0.11814732849597931,0.3487049341201782,0.5046165585517883,0.33544421195983887
0.35870415739461514,0.10060461920479458,0.24425868550170438,23.58,-1.08,1.0,-0.22592852565083454,6435.975527296,10.604157695999675,10.625,0.0,-0.036621008068323135,0.4783673584461212,0.5863359570503235,0.28901371359825134,0.4435102045536041,0.475900799036026
0.3435478304216906,0.12219064812397948,0.22339244662778726,20.16,-1.26,1.0,-0.180150761436785,6435.975534592,10.604164991999824,10.63,0.0,-0.036621008068323135,0.4783673584461212,0.5863359570503235,0.28901371359825134,0.4435102045536041,0.475900799036026
0.3309445971899889,0.1382090876598451,0.2030225824717379,15.84,-0.8999999999999999,1.0,-0.2411877803888327,6435.97554192,10.604172319999634,10.635,0.0,-0.036621008068323135,0.4783673584461212,0.5863359570503235,0.28901371359825134,0.4435102045536041,0.475900799036026
0.3218918065799518,0.1695418447698144,0.18329890346637392,10.799999999999999,0.0,1.0,-0.04281746879480153,6435.975548992,10.604179391999423,10.64,0.0,0.06275954842567444,0.5675289630889893,0.8535405397415161,0.31882786750793457,0.4702587127685547,0.5560621619224548
0.3166001397773967,0.19538416830363747,0.1642152950762664,5.04,1.44,1.0,-0.21066927091278131,6435.97555584,10.604186239999763,10.645,0.0,0.06275954842567444,0.5675289630889893,0.8535405397415161,0.31882786750793457,0.4702587127685547,0.5560621619224548
0.31432166007791257,0.2068011500212438,0.1470499164977543,2.88,2.34,1.0,0.4302194280831415,6436.017299328,10.645929727999828,10.65,0.0,0.06275954842567444,0.5675289630889893,0.8535405397415161,0.31882786750793457,0.4702587127685547,0.5560621619224548
0.3131281457181182,0.22230508692979958,0.131437475605064,4.14,3.96,1.0,0.5522934659871268,6436.017318368,10.64594876799947,10.655,0.0,0.06275954842567444,0.5675289630889893,0.8535405397415161,0.31882786750793457,0.4702587127685547,0.5560621619224548
0.3130000812010791,0.23719154141077425,0.1172552121196055,4.859999999999999,5.3999999999999995,1.0,-0.5158543656727996,6436.017326816,10.64595721599926,10.66,0.0,0.19450725615024567,1.0,1.0,0.3583521842956543,0.6000000238418579,0.6000000238418579
0.3134297591606204,0.2366096836645517,0.10441276644828766,5.04,7.199999999999999,1.0,-0.9125949888607519,6436.017334944,10.645965343999706,10.665,0.0,0.19450725615024567,1.0,1.0,0.3583521842956543,0.6000000238418579,0.6000000238418579
0.3147688300514388,0.24626391430685532,0.09360241343035493,4.68,9.36,1.0,0.5065157017731323,6436.017373184,10.646003583999118,10.67,0.0,0.19450725615024567,1.0,1.0,0.3583521842956543,0.6000000238418579,0.6000000238418579
0.3151746896987502,0.2587478679860211,0.0861439035509008,3.96,11.879999999999999,1.0,-0.5311136204107978,6436.01738112,10.646011519999774,10.675,0.0,0.19450725615024567,1.0,1.0,0.3583521842956543,0.6000000238418579,0.6000000238418579
0.31644267685720034,0.2608915048541838,0.08468326118002399,3.06,14.399999999999999,1.0,-0.454817346720807,6436.017395904,10.64602630399986,10.68,0.0,-0.5970129370689392,1.0,1.0,0.1208961233496666,0.6000000238418579,0.6000000238418579
0.31971815625313565,0.27004489292547496,0.08702738364226197,3.2399999999999998,16.56,1.0,0.1097750785851801,6436.017403168,10.646033567999439,10.685,0.0,-0.5970129370689392,1.0,1.0,0.1208961233496666,0.6000000238418579,0.6000000238418579
0.32482969207352363,0.2808691609308668,0.09028558258194658,3.42,18.9,1.0,-1.950224311044627,6436.06124672,10.689877119999437,10.69,0.0,-0.5970129370689392,1.0,1.0,0.1208961233496666,0.6000000238418579,0.6000000238418579
0.33028727484106085,0.28412565232615006,0.10276956698197412,3.5999999999999996,21.24,1.0,0.3081453901791562,6436.061259712,10.689890111999375,10.695,0.0,-0.5970129370689392,1.0,1.0,0.1208961233496666,0.6000000238418579,0.6000000238418579
0.3385681621240597,0.28529022119929365,0.12149904766877227,4.14,23.4,1.0,-0.42429883724481066,6436.061263808,10.689894207999714,10.7,0.0,-0.5970129370689392,1.0,1.0,0.1208961233496666,0.6000000238418579,0.6000000238418579
0.34778484074412436,0.28660201388086254,0.13816842202772608,4.68,25.38,1.0,-0.39378032776881433,6436.061267328,10.689897727999778,10.705,0.0,-0.9570627808570862,1.0,1.0,0.01288116630166769,0.6000000238418579,0.6000000238418579
0.35535506451645177,0.28956445500426403,0.15517636585891664,5.58,27.18,1.0,-0.39378032776881433,6436.061270016,10.689900415999546,10.71,0.0,-0.9570627808570862,1.0,1.0,0.01288116630166769,0.6000000238418579,0.6000000238418579
0.3630080820161063,0.2969470868088985,0.17458132316381508,6.84,28.439999999999998,1.0,-0.05807672353279969,6436.06127392,10.689904319999187,10.715,0.0,-0.9570627808570862,1.0,1.0,0.01288116630166769,0.6000000238418579,0.6000000238418579
0.37153701939061595,0.29705203111638023,0.19100879918973496,8.459999999999999,29.52,1.0,-0.25644703512683087,6436.061277504,10.689907903999483,10.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.377798196850542,0.2994233169814482,0.20581452461036473,10.62,30.06,1.0,-0.30222479934082536,6436.061306592,10.689936991999275,10.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3837929569591952,0.29956720040341955,0.22238069557738854,13.5,30.419999999999998,1.0,0.09451582384718193,6436.061309856,10.689940255999318,10.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3918976539254276,0.3015980566227721,0.23716965492154313,16.919999999999998,30.24,1.0,-0.30222479934082536,6436.102666784,10.731297183999231,10.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39849894256574525,0.2976401583064335,0.25077799255412336,20.52,29.88,1.0,-0.27170628986482903,6436.102707808,10.731338207999215,10.74,0.0,-1.0,0.9315200448036194,0.9252981543540955,0.0,0.5794560313224792,0.5775895118713379
0.40394275035546634,0.3015110074754117,0.2649233663658119,24.3,29.16,1.0,-0.4853358561968033,6436.102717728,10.731348127999809,10.745,0.0,-1.0,0.9315200448036194,0.9252981543540955,0.0,0.5794560313224792,0.5775895118713379
0.4095003649451888,0.3050561049021202,0.2788768036439541,28.619999999999997,28.259999999999998,1.0,-0.11911374248479234,6436.102725408,10.731355807999535,10.75,0.0,-1.0,0.9315200448036194,0.9252981543540955,0.0,0.5794560313224792,0.5775895118713379
0.41435077337132803,0.3112474558599858,0.2907786692038058,32.76,27.18,1.0,0.00296029541919296,6436.102733344,10.731363743999282,10.755,0.0,-1.0,0.9315200448036194,0.9252981543540955,0.0,0.5794560313224792,0.5775895118713379
0.4179270862392656,0.3140429493568551,0.30377285061565024,36.9,26.099999999999998,1.0,-0.14963225196078866,6436.102740832,10.73137123199922,10.76,0.0,-0.9001197814941406,-0.07190772145986557,1.0,0.029964067041873932,0.27842769026756287,0.6000000238418579
0.4215499696732153,0.31221705122340937,0.3171589481936301,40.5,25.02,1.0,-0.1343729972227905,6436.102748352,10.731378751999728,10.765,0.0,-0.9001197814941406,-0.07190772145986557,1.0,0.029964067041873932,0.27842769026756287,0.6000000238418579
0.4246696570438584,0.31140786219933597,0.3293989314974509,43.199999999999996,24.3,1.0,-0.21066927091278131,6436.102755136,10.731385535999834,10.77,0.0,-0.9001197814941406,-0.07190772145986557,1.0,0.029964067041873932,0.27842769026756287,0.6000000238418579
0.42734502597765306,0.309644250538672,0.3408832706957829,44.28,24.119999999999997,1.0,-0.10385448774679418,6436.14655104,10.77518143999987,10.775,0.0,-0.9001197814941406,-0.07190772145986557,1.0,0.029964067041873932,0.27842769026756287,0.6000000238418579
0.4300619265313334,0.3117666818998846,0.35235959055050753,43.92,24.3,1.0,-0.2411877803888327,6436.146569984,10.775200383999618,10.78,0.0,-0.585479199886322,-0.08099627494812012,1.0,0.12435624748468399,0.2757011353969574,0.6000000238418579
0.4330512109807629,0.3129215754012947,0.36029497629597323,42.48,24.66,1.0,-0.04281746879480153,6436.146577504,10.775207903999217,10.785,0.0,-0.585479199886322,-0.08099627494812012,1.0,0.12435624748468399,0.2757011353969574,0.6000000238418579
0.4353553539215286,0.31209596063755507,0.36720260110722536,40.32,25.02,1.0,-0.05807672353279969,6436.146584896,10.77521529599926,10.79,0.0,-0.585479199886322,-0.08099627494812012,1.0,0.12435624748468399,0.2757011353969574,0.6000000238418579
0.43777917918639847,0.3146848663012188,0.3742906011237649,37.44,25.56,1.0,-0.027558214056803365,6436.146591104,10.775221504000001,10.795,0.0,-0.585479199886322,-0.08099627494812012,1.0,0.12435624748468399,0.2757011353969574,0.6000000238418579
0.44021446670659453,0.3063231918555621,0.3797119450576941,34.56,25.74,1.0,-0.25644703512683087,6436.146597792,10.775228191999304,10.8,8.522882461547852,0.15870928764343262,1.0,1.0,0.34761279821395874,0.6000000238418579,0.6000000238418579
0.44216670431166183,0.281067684769338,0.3844788283066817,31.5,25.74,1.0,-0.363261818292818,6436.1466056,10.775235999999495,10.805,8.522882461547852,0.15870928764343262,1.0,1.0,0.34761279821395874,0.6000000238418579,0.6000000238418579
0.4440014774633755,0.2591954452741759,0.3903261335126702,28.439999999999998,25.56,1.0,-0.22592852565083454,6436.146636448,10.775266847999774,10.81,8.522882461547852,0.15870928764343262,1.0,1.0,0.34761279821395874,0.6000000238418579,0.6000000238418579
0.44554152051902624,0.24356276519463058,0.39566836309280484,25.56,25.02,1.0,-0.180150761436785,6436.146644768,10.775275168000007,10.815,8.522882461547852,0.15870928764343262,1.0,1.0,0.34761279821395874,0.6000000238418579,0.6000000238418579
0.44619351201181334,0.21763059937926713,0.40103306881974987,23.04,24.119999999999997,1.0,-0.16489150669878683,6436.190533856,10.819164255999567,10.82,20.0,-0.6786102652549744,1.0,1.0,0.09641692787408829,0.6000000238418579,0.6000000238418579
0.44637423998076453,0.18310156296957597,0.40740991806473664,20.7,23.04,1.0,-0.19541001617478315,6436.190553088,10.819183487999908,10.825,20.0,-0.6786102652549744,1.0,1.0,0.09641692787408829,0.6000000238418579,0.6000000238418579
0.4469650922290366,0.172386776763939,0.4122877620828523,18.54,21.419999999999998,1.0,-0.1343729972227905,6436.190562528,10.819192927999211,10.83,20.0,-0.6786102652549744,1.0,1.0,0.09641692787408829,0.6000000238418579,0.6000000238418579
0.44670048089563835,0.14915412011090806,0.41709531033718944,16.56,19.62,1.0,-0.2869655446028272,6436.190569888,10.819200287999593,10.835,20.0,-0.6786102652549744,1.0,1.0,0.09641692787408829,0.6000000238418579,0.6000000238418579
0.44481210295149176,0.13110122996807863,0.4225429027329202,14.94,17.64,1.0,-0.22592852565083454,6436.190577472,10.819207871999424,10.84,8.522882461547852,-1.0,0.5494379997253418,1.0,0.0,0.4648314118385315,0.6000000238418579
0.4415839277223955,0.11849276888198303,0.42768039652349166,13.32,15.479999999999999,1.0,-0.11911374248479234,6436.19058528,10.819215679999616,10.845,8.522882461547852,-1.0,0.5494379997253418,1.0,0.0,0.4648314118385315,0.6000000238418579
0.4394968446664414,0.11092652413853578,0.43183201215989286,11.879999999999999,13.139999999999999,1.0,-0.10385448774679418,6436.190593152,10.81922355199913,10.85,8.522882461547852,-1.0,0.5494379997253418,1.0,0.0,0.4648314118385315,0.6000000238418579
0.4371212524351578,0.10493385130216455,0.4359069371293463,10.26,10.62,1.0,-0.16489150669878683,6436.19059984,10.819230239999342,10.855,8.522882461547852,-1.0,0.5494379997253418,1.0,0.0,0.4648314118385315,0.6000000238418579
0.43466145598799855,0.10115268901310423,0.43989307975828035,8.64,8.28,1.0,-0.3174840540788235,6436.190606336,10.819236735999766,10.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4335896838488894,0.10538990349453246,0.44346895480898846,7.02,5.9399999999999995,1.0,-0.19541001617478315,6436.231106656,10.859737055999176,10.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4324530555269876,0.11044208734029294,0.44698141857851215,5.04,3.78,1.0,-0.27170628986482903,6436.23113008,10.85976047999975,10.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4316027457444892,0.11247531933494108,0.45129485303144923,2.88,1.7999999999999998,1.0,3.3752555925168437,6436.231140608,10.85977100799937,10.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43144702682579783,0.12843875400277002,0.4543903624383138,7.38,-0.36,1.0,2.0171819208350072,6436.231156384,10.85978678399988,10.88,0.0,-0.6517446637153625,-1.0,-1.0,0.10447660833597183,0.0,0.0
0.4304647217364197,0.12620581723138685,0.45935762231704236,12.059999999999999,-1.98,1.0,-0.454817346720807,6436.231163456,10.85979385599967,10.885,0.0,-0.6517446637153625,-1.0,-1.0,0.10447660833597183,0.0,0.0
0.4307455739861502,0.11366707951435229,0.46463838967760307,15.66,-3.2399999999999998,1.0,-0.34800256355481984,6436.231171008,10.85980140799984,10.89,0.0,-0.6517446637153625,-1.0,-1.0,0.10447660833597183,0.0,0.0
0.43085114953043135,0.12254812010647544,0.4691664790823112,17.46,-3.5999999999999996,1.0,-0.92785424359875,6436.231178304,10.859808703999988,10.895,0.0,-0.6517446637153625,-1.0,-1.0,0.10447660833597183,0.0,0.0
0.4310401235738308,0.1197904592329261,0.47242374177016494,17.28,-3.2399999999999998,1.0,-2.072298348948612,6436.23118496,10.85981535999963,10.9,8.522882461547852,0.8599955439567566,-0.1323489546775818,1.0,0.5579987168312073,0.2602953314781189,0.6000000238418579
0.43203042419635834,0.12267403224535015,0.47511112699575153,15.479999999999999,-1.98,1.0,-0.9736320078127445,6436.275873472,10.904503871999623,10.905,8.522882461547852,0.8599955439567566,-0.1323489546775818,1.0,0.5579987168312073,0.2602953314781189,0.6000000238418579
0.4338434004100023,0.1161719794156116,0.47638347505006023,12.78,-0.36,1.0,-0.180150761436785,6436.275891872,10.904522271999667,10.91,8.522882461547852,0.8599955439567566,-0.1323489546775818,1.0,0.5579987168312073,0.2602953314781189,0.6000000238418579
0.43602346956120436,0.11938911167528163,0.4767698404644841,9.54,1.26,1.0,-0.180150761436785,6436.275900064,10.904530463999436,10.915,8.522882461547852,0.8599955439567566,-0.1323489546775818,1.0,0.5579987168312073,0.2602953314781189,0.6000000238418579
0.4387387251563876,0.13020845536413592,0.47734971882938554,5.9399999999999995,3.2399999999999998,1.0,-0.8820764793847555,6436.275907424,10.904537823999817,10.92,20.0,0.10786615312099457,-0.6989047527313232,1.0,0.33235985040664673,0.09032857418060303,0.6000000238418579
0.4413010700745612,0.11921874620516701,0.47869350224911433,2.52,5.22,1.0,-0.5005951109348015,6436.275914528,10.904544927999268,10.925,20.0,0.10786615312099457,-0.6989047527313232,1.0,0.33235985040664673,0.09032857418060303,0.6000000238418579
0.4435154542285987,0.11459761043109411,0.48096148555041,3.5999999999999996,5.04,1.0,-0.21066927091278131,6436.275922976,10.904553375999967,10.93,20.0,0.10786615312099457,-0.6989047527313232,1.0,0.33235985040664673,0.09032857418060303,0.6000000238418579
0.4442837234282504,0.11586895150117275,0.484084700051772,5.3999999999999995,5.3999999999999995,1.0,-0.6837061677907794,6436.27596352,10.90459391999957,10.935,20.0,0.10786615312099457,-0.6989047527313232,1.0,0.33235985040664673,0.09032857418060303,0.6000000238418579
0.44380512751010126,0.11843780131389958,0.4877249511838593,6.84,5.58,1.0,-0.10385448774679418,6436.275971136,10.904601535999973,10.94,8.522882461547852,0.22642479836940765,-0.2446741759777069,-0.3534485697746277,0.3679274618625641,0.22659774124622345,0.19396543502807617
0.4433451577478343,0.11346007024562743,0.49031472249255226,8.1,5.3999999999999995,1.0,-0.3174840540788235,6436.27597792,10.90460831999917,10.945,8.522882461547852,0.22642479836940765,-0.2446741759777069,-0.3534485697746277,0.3679274618625641,0.22659774124622345,0.19396543502807617
0.4429057365489322,0.1130664606135854,0.49122821434247194,8.82,5.58,1.0,-0.19541001617478315,6436.316431584,10.945061983999949,10.95,8.522882461547852,0.22642479836940765,-0.2446741759777069,-0.3534485697746277,0.3679274618625641,0.22659774124622345,0.19396543502807617
0.4410524038122618,0.09631311914964054,0.4922755569573949,8.82,5.76,1.0,-0.27170628986482903,6436.316453536,10.945083935999719,10.955,8.522882461547852,0.22642479836940765,-0.2446741759777069,-0.3534485697746277,0.3679274618625641,0.22659774124622345,0.19396543502807617
0.43560259935878676,0.07954424985265163,0.4924822854793301,8.64,5.9399999999999995,1.0,-0.027558214056803365,6436.316462848,10.945093247999466,10.96,0.0,0.053891055285930634,-0.15191414952278137,-1.0,0.31616732478141785,0.2544257640838623,0.0
0.42605568983930747,0.06494740525702675,0.49014272905213735,7.92,6.12,1.0,-0.05807672353279969,6436.316470816,10.945101215999784,10.965,0.0,0.053891055285930634,-0.15191414952278137,-1.0,0.31616732478141785,0.2544257640838623,0.0
0.4095438609184759,0.06835026253704568,0.48777639147665997,7.02,6.3,1.0,-0.08859523300879601,6436.316477728,10.945108127999447,10.97,0.0,0.053891055285930634,-0.15191414952278137,-1.0,0.31616732478141785,0.2544257640838623,0.0
0.3904002449608055,0.0817835727622627,0.4863260043285573,6.12,6.4799999999999995,1.0,0.12503433332317826,6436.316485344,10.94511574399985,10.975,0.0,0.053891055285930634,-0.15191414952278137,-1.0,0.31616732478141785,0.2544257640838623,0.0
0.3730932494637035,0.092680139609201,0.48523921761565125,4.859999999999999,6.84,1.0,0.24710837122716356,6436.316492992,10.945123391999914,10.98,0.0,0.5523046255111694,0.34558534622192383,-1.0,0.4656914174556732,0.4036756157875061,0.0
