meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.029649327787434187,0.26644007826304367,0.0012050671206270374,64.08,40.68,1.0,-0.16489150669878683,6066.189997952,3.2927609280004617,3.31,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.024547565263740197,0.2722591694486653,-0.004304329749004639,65.52,39.6,1.0,-0.27170628986482903,6066.1900024,3.2927653759998066,3.315,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.03157981371266838,0.25825529619989673,-0.0056709703692506995,66.06,38.519999999999996,1.0,-0.027558214056803365,6066.190006592,3.2927695680000397,3.32,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.02593557294274651,0.2567667499946829,-0.0008952543543453478,66.06,37.62,1.0,-0.3327433088168217,6066.190009984,3.2927729600005478,3.325,0.0,0.04380311071872711,-0.5454486012458801,-1.0,0.3131409287452698,0.13636542856693268,0.0
0.029519745220281276,0.25940639005897015,-0.001701260359957615,65.34,37.08,1.0,-0.012298959318805203,6066.190013184,3.2927761600003578,3.33,0.0,0.04380311071872711,-0.5454486012458801,-1.0,0.3131409287452698,0.13636542856693268,0.0
0.04651088539000654,0.24937990159021103,0.0042490234200928765,64.44,36.36,1.0,-0.19541001617478315,6066.231283552,3.334046527999817,3.335,0.0,0.04380311071872711,-0.5454486012458801,-1.0,0.3131409287452698,0.13636542856693268,0.0
0.045954131153228384,0.23582859165303965,0.010860725786228497,63.18,35.64,1.0,-0.027558214056803365,6066.231300544,3.3340635200002,3.34,0.0,0.9707821607589722,0.3608721196651459,0.24946723878383636,0.5912346839904785,0.40826165676116943,0.3748401999473572
0.03450592771267786,0.24254653017569072,0.004043438293128361,61.919999999999995,34.92,1.0,-0.1343729972227905,6066.231304768,3.3340677440000945,3.345,0.0,0.9707821607589722,0.3608721196651459,0.24946723878383636,0.5912346839904785,0.40826165676116943,0.3748401999473572
0.0374472140108195,0.23539393335895983,-0.0005424651215277276,60.66,34.199999999999996,1.0,0.033478804895189285,6066.231328608,3.334091583999907,3.35,0.0,0.9707821607589722,0.3608721196651459,0.24946723878383636,0.5912346839904785,0.40826165676116943,0.3748401999473572
0.03949846009346961,0.23869235376925363,-0.013427863413301776,59.4,33.48,1.0,-0.30222479934082536,6066.231332896,3.3340958720000344,3.355,0.0,0.9707821607589722,0.3608721196651459,0.24946723878383636,0.5912346839904785,0.40826165676116943,0.3748401999473572
0.04312364429979331,0.22998298215793717,-0.013452473075526852,58.14,32.58,1.0,-0.027558214056803365,6066.23134064,3.334103615999993,3.36,0.0,0.7839404344558716,-0.5786446928977966,-0.8796880841255188,0.5351821780204773,0.12640659511089325,0.0360935777425766
0.04165694572395831,0.22410650203626223,-0.009986306266292178,56.879999999999995,31.68,1.0,-0.3327433088168217,6066.231346912,3.3341098880000573,3.365,0.0,0.7839404344558716,-0.5786446928977966,-0.8796880841255188,0.5351821780204773,0.12640659511089325,0.0360935777425766
0.04109593485078462,0.222687179089013,-0.00744955050563135,55.62,30.599999999999998,1.0,-0.07333597827079785,6066.231350112,3.3341130879998673,3.37,0.0,0.7839404344558716,-0.5786446928977966,-0.8796880841255188,0.5351821780204773,0.12640659511089325,0.0360935777425766
0.0473099690305641,0.22682606449611953,-0.008945141753994204,54.36,29.7,1.0,-0.30222479934082536,6066.275090912,3.3778538880005726,3.375,0.0,0.7839404344558716,-0.5786446928977966,-0.8796880841255188,0.5351821780204773,0.12640659511089325,0.0360935777425766
0.04230129105204966,0.23099468245137747,-0.014964236441806448,53.1,28.619999999999997,1.0,-0.10385448774679418,6066.275109248,3.3778722240003844,3.38,0.0,1.0,0.4606778025627136,0.5540780425071716,0.6000000238418579,0.438203364610672,0.46622344851493835
0.03880962456558104,0.22765197293569966,-0.010998063773757378,51.839999999999996,27.72,1.0,-0.3327433088168217,6066.275114016,3.377876991999983,3.385,0.0,1.0,0.4606778025627136,0.5540780425071716,0.6000000238418579,0.438203364610672,0.46622344851493835
0.0309868208696927,0.222472841432393,-0.006690444605559192,50.58,26.64,1.0,-0.11911374248479234,6066.275118048,3.3778810240000894,3.39,0.0,1.0,0.4606778025627136,0.5540780425071716,0.6000000238418579,0.438203364610672,0.46622344851493835
0.037174688579854336,0.21290316323736183,0.001483003198598523,49.32,25.74,1.0,-0.2411877803888327,6066.275121056,3.377884032000111,3.395,0.0,1.0,0.4606778025627136,0.5540780425071716,0.6000000238418579,0.438203364610672,0.46622344851493835
0.044344981542125655,0.2189962182951322,-0.005775812641552471,47.879999999999995,24.66,1.0,-0.012298959318805203,6066.275124288,3.377887264000492,3.4,0.0,0.9712073802947998,-0.6445564031600952,-0.4797847867012024,0.5913622379302979,0.10663308203220367,0.15606456995010376
0.04761163942373681,0.21852209566419817,-0.007667297864713815,46.62,23.759999999999998,1.0,-0.39378032776881433,6066.275128832,3.377891807999731,3.405,0.0,0.9712073802947998,-0.6445564031600952,-0.4797847867012024,0.5913622379302979,0.10663308203220367,0.15606456995010376
0.06513307060143385,0.21637524052278845,-0.0035715312149293163,45.0,22.86,1.0,-0.05807672353279969,6066.275132128,3.377895104000345,3.41,0.0,0.9712073802947998,-0.6445564031600952,-0.4797847867012024,0.5913622379302979,0.10663308203220367,0.15606456995010376
0.08166609666442741,0.21762430098092791,-0.00925038898149315,43.199999999999996,22.14,1.0,-0.2411877803888327,6066.27515584,3.377918815999692,3.415,0.0,0.9712073802947998,-0.6445564031600952,-0.4797847867012024,0.5913622379302979,0.10663308203220367,0.15606456995010376
0.09105149581019777,0.21759774388022207,0.006546113081169886,41.22,21.419999999999998,1.0,-0.11911374248479234,6066.318745248,3.4215082239998083,3.42,0.0,0.7557795643806458,-0.7141819000244141,-1.0,0.5267338752746582,0.0857454314827919,0.0
0.11156530393790999,0.22405550497088023,0.020050093487469122,39.059999999999995,21.06,1.0,0.018219550157191122,6066.318762624,3.421525599999768,3.425,0.0,0.7557795643806458,-0.7141819000244141,-1.0,0.5267338752746582,0.0857454314827919,0.0
0.14312547964087918,0.2433753029301757,0.03682333406298473,36.72,20.88,1.0,0.04873805963318745,6066.318767712,3.42153068800053,3.43,0.0,0.7557795643806458,-0.7141819000244141,-1.0,0.5267338752746582,0.0857454314827919,0.0
0.15039395915987025,0.2645974691044879,0.046664084968548354,33.66,20.88,1.0,-0.363261818292818,6066.31877168,3.4215346560004036,3.435,0.0,0.7557795643806458,-0.7141819000244141,-1.0,0.5267338752746582,0.0857454314827919,0.0
0.1536214502279203,0.2765978804549991,0.054906218472620984,30.419999999999998,21.24,1.0,0.00296029541919296,6066.318775392,3.421538368000256,3.44,0.0,0.6871062517166138,0.00047927722334861755,1.0,0.5061318874359131,0.3001437783241272,0.6000000238418579
0.16514191633545916,0.2983153763811039,0.06403322666763017,26.459999999999997,21.96,1.0,-0.22592852565083454,6066.318779616,3.4215425920001508,3.445,0.0,0.6871062517166138,0.00047927722334861755,1.0,0.5061318874359131,0.3001437783241272,0.6000000238418579
0.16934037293152596,0.321283356633764,0.06371307762842152,22.14,23.22,1.0,-0.08859523300879601,6066.318783936,3.4215469119999398,3.45,0.0,0.6871062517166138,0.00047927722334861755,1.0,0.5061318874359131,0.3001437783241272,0.6000000238418579
0.17214979316537496,0.32720355492046516,0.06636599195797503,17.28,24.66,1.0,-0.16489150669878683,6066.318787488,3.4215504640005747,3.455,0.0,0.6871062517166138,0.00047927722334861755,1.0,0.5061318874359131,0.3001437783241272,0.6000000238418579
0.18522545109949048,0.3375499030658815,0.0712447347664409,11.7,26.459999999999997,1.0,0.15555284279917458,6066.318790688,3.4215536640003847,3.46,0.0,1.0,-0.6946024894714355,-0.24201948940753937,0.6000000238418579,0.09161925315856934,0.22739416360855103
0.19759372679827147,0.34569139618757866,0.08906145048567361,5.58,28.799999999999997,1.0,-0.04281746879480153,6066.360332192,3.463095168000109,3.465,0.0,1.0,-0.6946024894714355,-0.24201948940753937,0.6000000238418579,0.09161925315856934,0.22739416360855103
0.2039334815493005,0.35198638362767115,0.10085751980243393,2.34,29.52,1.0,-0.05807672353279969,6066.360349184,3.4631121600004917,3.47,0.0,1.0,-0.6946024894714355,-0.24201948940753937,0.6000000238418579,0.09161925315856934,0.22739416360855103
0.2075896345062827,0.3638864532032625,0.11230045277255524,3.96,30.599999999999998,1.0,-0.2869655446028272,6066.360372,3.4631349760002195,3.475,0.0,1.0,-0.6946024894714355,-0.24201948940753937,0.6000000238418579,0.09161925315856934,0.22739416360855103
0.20936767534907508,0.379227150171746,0.12208699703108765,5.9399999999999995,31.32,1.0,-0.363261818292818,6066.360375968,3.463138944000093,3.48,0.0,0.7134262919425964,-0.7811325788497925,0.9693647623062134,0.5140279531478882,0.06566023081541061,0.5908094644546509
0.2095897372056995,0.39270017156481607,0.1301738547405303,7.199999999999999,31.86,1.0,-0.22592852565083454,6066.360379456,3.4631424320004953,3.485,0.0,0.7134262919425964,-0.7811325788497925,0.9693647623062134,0.5140279531478882,0.06566023081541061,0.5908094644546509
0.20956190075111006,0.3997909598827347,0.134266175840605,7.92,32.94,1.0,-0.14963225196078866,6066.360384032,3.4631470080003055,3.49,0.0,0.7134262919425964,-0.7811325788497925,0.9693647623062134,0.5140279531478882,0.06566023081541061,0.5908094644546509
0.20935619085912024,0.40713861915491745,0.1350443093605706,8.28,34.56,1.0,-0.25644703512683087,6066.360387424,3.463150399999904,3.495,0.0,0.7134262919425964,-0.7811325788497925,0.9693647623062134,0.5140279531478882,0.06566023081541061,0.5908094644546509
0.208780696596562,0.4116987418722069,0.14204744691354323,7.739999999999999,36.54,1.0,-0.22592852565083454,6066.360390784,3.463153759999841,3.5,0.0,1.0,-0.1786644160747528,-1.0,0.6000000238418579,0.24640066921710968,0.0
0.20813736564976246,0.41574151358737177,0.13382218469921142,7.02,38.519999999999996,1.0,-0.1343729972227905,6066.404099872,3.50686284800031,3.505,0.0,1.0,-0.1786644160747528,-1.0,0.6000000238418579,0.24640066921710968,0.0
0.20790555181141143,0.40968719798087627,0.14322251378248863,6.12,40.86,1.0,0.15555284279917458,6066.404130432,3.5068934079999963,3.51,0.0,1.0,-0.1786644160747528,-1.0,0.6000000238418579,0.24640066921710968,0.0
0.2082758452484697,0.4169424167938837,0.14727416938410112,4.68,43.199999999999996,1.0,-0.3327433088168217,6066.404172736,3.506935712000086,3.515,0.0,1.0,-0.1786644160747528,-1.0,0.6000000238418579,0.24640066921710968,0.0
0.209241632606153,0.4185620744958064,0.15069434001801327,3.2399999999999998,45.72,1.0,0.1097750785851801,6066.404176384,3.5069393599997056,3.52,0.0,0.5038616061210632,-0.7081819772720337,0.24791979789733887,0.4511585235595703,0.08754540979862213,0.37437593936920166
0.2087515639268006,0.4092103085746319,0.1610851948434014,3.5999999999999996,47.699999999999996,1.0,-0.3327433088168217,6066.404179712,3.506942687999981,3.525,0.0,0.5038616061210632,-0.7081819772720337,0.24791979789733887,0.4511585235595703,0.08754540979862213,0.37437593936920166
0.20918229497007465,0.4249351454352565,0.17646982179845042,4.14,49.68,1.0,-0.39378032776881433,6066.404184,3.5069469760001084,3.53,0.0,0.5038616061210632,-0.7081819772720337,0.24791979789733887,0.4511585235595703,0.08754540979862213,0.37437593936920166
0.20885415344233121,0.4261623322592118,0.1908248657482261,4.5,51.66,1.0,-0.454817346720807,6066.404188448,3.5069514240003627,3.535,0.0,0.5038616061210632,-0.7081819772720337,0.24791979789733887,0.4511585235595703,0.08754540979862213,0.37437593936920166
0.209055337575333,0.42299559147100246,0.20233803448371168,5.58,53.28,1.0,-0.04281746879480153,6066.404192288,3.506955263999771,3.54,0.0,0.9849787950515747,-0.8323380351066589,0.20718805491924286,0.5954936742782593,0.05029859021306038,0.3621564209461212
0.20919592958757155,0.429043783067974,0.21049736730190724,6.3,55.08,1.0,-0.39378032776881433,6066.404199456,3.506962432000364,3.545,0.0,0.9849787950515747,-0.8323380351066589,0.20718805491924286,0.5954936742782593,0.05029859021306038,0.3621564209461212
0.2090317348677561,0.4348404528647296,0.21506512682668497,7.38,56.519999999999996,1.0,-0.11911374248479234,6066.445978528,3.548741503999736,3.55,0.0,0.9849787950515747,-0.8323380351066589,0.20718805491924286,0.5954936742782593,0.05029859021306038,0.3621564209461212
0.209254122921921,0.43654098962704213,0.22102572856672717,8.82,57.78,1.0,-0.34800256355481984,6066.445996544,3.5487595200002033,3.555,0.0,0.9849787950515747,-0.8323380351066589,0.20718805491924286,0.5954936742782593,0.05029859021306038,0.3621564209461212
0.20934604831495596,0.4481221042088676,0.23301686871888194,10.44,58.86,1.0,0.04873805963318745,6066.446001184,3.548764160000246,3.56,0.0,-0.9166520833969116,-1.0,-1.0,0.025004375725984573,0.0,0.0
0.20894270352773375,0.44458304324794695,0.2464499829628934,12.42,59.58,1.0,-0.30222479934082536,6066.446005408,3.548768384000141,3.565,0.0,-0.9166520833969116,-1.0,-1.0,0.025004375725984573,0.0,0.0
0.20940823207063816,0.4466590709660788,0.2536563625189849,14.76,60.12,1.0,-0.07333597827079785,6066.44603024,3.5487932160003766,3.57,0.0,-0.9166520833969116,-1.0,-1.0,0.025004375725984573,0.0,0.0
0.20915337715467697,0.44208130905591714,0.25567666887491,17.28,60.3,1.0,-0.1343729972227905,6066.44603456,3.5487975360001656,3.575,0.0,-0.9166520833969116,-1.0,-1.0,0.025004375725984573,0.0,0.0
0.2097340442216752,0.4390279193886278,0.25738856944348537,20.34,60.3,1.0,-0.1343729972227905,6066.446038592,3.548801568000272,3.58,0.0,0.3879428505897522,-0.42365071177482605,-0.7220789194107056,0.4163828492164612,0.17290478944778442,0.08337632566690445
0.20992435113364366,0.4484742534427072,0.2583675080122743,23.58,60.12,1.0,-0.39378032776881433,6066.446041984,3.5488049599998703,3.585,0.0,0.3879428505897522,-0.42365071177482605,-0.7220789194107056,0.4163828492164612,0.17290478944778442,0.08337632566690445
0.20986050090689906,0.45668028329665195,0.2576689073445449,27.0,59.94,1.0,0.018219550157191122,6066.489674208,3.5924371840001186,3.59,0.0,0.3879428505897522,-0.42365071177482605,-0.7220789194107056,0.4163828492164612,0.17290478944778442,0.08337632566690445
0.20949033392205352,0.45395603933024037,0.25778739744188495,30.24,59.58,1.0,-0.363261818292818,6066.489693312,3.592456287999994,3.595,0.0,0.3879428505897522,-0.42365071177482605,-0.7220789194107056,0.4163828492164612,0.17290478944778442,0.08337632566690445
0.20842979335753076,0.4553279319903565,0.2583951168186478,33.66,59.04,1.0,-0.05807672353279969,6066.489697856,3.5924608320001425,3.6,0.0,-1.0,-0.7883085608482361,-1.0,0.0,0.06350743770599365,0.0
0.20769007473395018,0.45500597492635325,0.2587334270247042,36.54,58.86,1.0,-0.363261818292818,6066.489718912,3.592481888000293,3.605,0.0,-1.0,-0.7883085608482361,-1.0,0.0,0.06350743770599365,0.0
0.20620000212191988,0.4570586433462134,0.25944343096339395,39.059999999999995,58.68,1.0,-0.04281746879480153,6066.48972272,3.5924856960000398,3.61,0.0,-1.0,-0.7883085608482361,-1.0,0.0,0.06350743770599365,0.0
0.20189223904239478,0.4548942098033866,0.25983698536713484,40.86,58.86,1.0,-0.37852107303081617,6066.489727072,3.5924900480004,3.615,0.0,-1.0,-0.7883085608482361,-1.0,0.0,0.06350743770599365,0.0
0.19637430564356362,0.4576452625950149,0.26385467911876165,41.94,59.04,1.0,-0.012298959318805203,6066.489731456,3.5924944320004215,3.62,0.0,0.23362469673156738,0.10148902982473373,-1.0,0.3700874149799347,0.330446720123291,0.0
0.19182067903839664,0.4578946134987193,0.2705721141110406,42.3,59.58,1.0,-0.027558214056803365,6066.48973872,3.5925016959999994,3.625,0.0,0.23362469673156738,0.10148902982473373,-1.0,0.3700874149799347,0.330446720123291,0.0
0.18478169438286385,0.4675403969809456,0.27503065296127266,41.94,60.3,1.0,0.07925656910918377,6066.489742144,3.592505120000169,3.63,0.0,0.23362469673156738,0.10148902982473373,-1.0,0.3700874149799347,0.330446720123291,0.0
0.17333057286537276,0.45613394978112437,0.2762817759392721,40.86,61.019999999999996,1.0,-0.4853358561968033,6066.530858176,3.63362115200016,3.635,0.0,0.23362469673156738,0.10148902982473373,-1.0,0.3700874149799347,0.330446720123291,0.0
0.16104041332892036,0.45367045227872543,0.2760067052988017,39.6,61.919999999999995,1.0,-0.08859523300879601,6066.530883968,3.6336469440002475,3.64,0.0,0.4408671259880066,-0.007018493488430977,1.0,0.4322601854801178,0.2978944480419159,0.6000000238418579
0.149991518658812,0.4551145464018628,0.27575697987699155,38.339999999999996,62.64,1.0,-0.180150761436785,6066.530889056,3.6336520320001,3.645,0.0,0.4408671259880066,-0.007018493488430977,1.0,0.4322601854801178,0.2978944480419159,0.6000000238418579
0.14054936231702836,0.44815610358097957,0.274245506939041,37.08,63.36,1.0,0.14029358806117642,6066.530893184,3.6336561600001005,3.65,0.0,0.4408671259880066,-0.007018493488430977,1.0,0.4322601854801178,0.2978944480419159,0.6000000238418579
0.13448619137067136,0.4503472760055834,0.2726395592212255,35.82,63.72,1.0,-0.27170628986482903,6066.530896512,3.633659488000376,3.655,0.0,0.4408671259880066,-0.007018493488430977,1.0,0.4322601854801178,0.2978944480419159,0.6000000238418579
0.13165810263940056,0.4550230309641019,0.2719791343347042,34.56,64.08,1.0,-0.04281746879480153,6066.530900832,3.633663808000165,3.66,0.0,0.745850145816803,0.1901443898677826,-0.7313875555992126,0.5237550735473633,0.3570433259010315,0.08058373630046844
0.13093982075360544,0.46631412630804403,0.2706024241506432,33.66,64.25999999999999,1.0,-0.34800256355481984,6066.53090464,3.6336676159999115,3.665,0.0,0.745850145816803,0.1901443898677826,-0.7313875555992126,0.5237550735473633,0.3570433259010315,0.08058373630046844
0.13014026666817063,0.4627123280774149,0.26697921878673003,32.94,64.25999999999999,1.0,-0.10385448774679418,6066.530908288,3.6336712640004407,3.67,0.0,0.745850145816803,0.1901443898677826,-0.7313875555992126,0.5237550735473633,0.3570433259010315,0.08058373630046844
0.12966788696152184,0.44854019980178167,0.26212625086280084,32.58,64.08,1.0,-0.3174840540788235,6066.575587488,3.6783504639997773,3.675,0.0,0.745850145816803,0.1901443898677826,-0.7313875555992126,0.5237550735473633,0.3570433259010315,0.08058373630046844
0.1296256682872934,0.446281385588248,0.25694493989730555,32.22,63.72,1.0,0.033478804895189285,6066.575606624,3.6783696000002237,3.68,0.0,0.7702131867408752,0.09674762934446335,-1.0,0.531063973903656,0.3290243148803711,0.0
0.12983496509072553,0.4244044877738438,0.24771828991629408,32.04,63.18,1.0,-0.37852107303081617,6066.575611072,3.678374048000478,3.685,0.0,0.7702131867408752,0.09674762934446335,-1.0,0.531063973903656,0.3290243148803711,0.0
0.130467186446515,0.4145322646513077,0.23408686411957882,32.04,62.46,1.0,-0.05807672353279969,6066.57561488,3.6783778560002247,3.69,0.0,0.7702131867408752,0.09674762934446335,-1.0,0.531063973903656,0.3290243148803711,0.0
