meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43040676483433193,0.3377919332119897,0.4268088014817641,-0.0,34.74,1.0,-0.25644703512683087,4835.554298208,14.838468319999265,14.85,0.0,1.0,-1.0,-0.8500007390975952,0.6000000238418579,0.0,0.044999778270721436
0.43350705934964123,0.32492554536374424,0.43020361982999183,-0.0,32.94,1.0,0.00296029541919296,4835.55430512,14.838475231999837,14.855,0.0,1.0,-1.0,-0.8500007390975952,0.6000000238418579,0.0,0.044999778270721436
0.4356990456324178,0.29590963500869666,0.4331250280818288,-0.0,30.959999999999997,1.0,-0.25644703512683087,4835.554312864,14.838482975999796,14.86,8.522882461547852,1.0,-0.9253471493721008,-0.345146507024765,0.6000000238418579,0.02239585667848587,0.19645604491233826
0.43630354283174905,0.2724311640794012,0.4353348662820039,-0.0,28.619999999999997,1.0,-0.027558214056803365,4835.554320608,14.838490719999754,14.865,8.522882461547852,1.0,-0.9253471493721008,-0.345146507024765,0.6000000238418579,0.02239585667848587,0.19645604491233826
0.4359483528828753,0.23044514506842567,0.43681429357429497,-0.0,26.279999999999998,1.0,-0.14963225196078866,4835.55432768,14.838497791999544,14.87,8.522882461547852,1.0,-0.9253471493721008,-0.345146507024765,0.6000000238418579,0.02239585667848587,0.19645604491233826
0.4355919760948955,0.21375683770144455,0.438109821115545,-0.0,23.759999999999998,1.0,-0.05807672353279969,4835.554334272,14.838504383999862,14.875,8.522882461547852,1.0,-0.9253471493721008,-0.345146507024765,0.6000000238418579,0.02239585667848587,0.19645604491233826
0.43449680376083843,0.190140176199096,0.4388413459981099,-0.0,21.24,1.0,-0.4395580919828088,4835.595147136,14.879317248000007,14.88,20.0,0.5407880544662476,-0.374770849943161,0.05055758357048035,0.4622364342212677,0.18756873905658722,0.31516730785369873
0.43215227463384653,0.17917461322121442,0.4397209931118855,-0.0,18.54,1.0,-0.11911374248479234,4835.595168288,14.879338400000051,14.885,20.0,0.5407880544662476,-0.374770849943161,0.05055758357048035,0.4622364342212677,0.18756873905658722,0.31516730785369873
0.430376437723402,0.168472116457647,0.4413862112484559,-0.0,15.66,1.0,-0.363261818292818,4835.595178912,14.879349023999566,14.89,20.0,0.5407880544662476,-0.374770849943161,0.05055758357048035,0.4622364342212677,0.18756873905658722,0.31516730785369873
0.4282111835688619,0.16525261735107086,0.4433542229993367,-0.0,12.959999999999999,1.0,-0.180150761436785,4835.595187872,14.879357983999398,14.895,20.0,0.5407880544662476,-0.374770849943161,0.05055758357048035,0.4622364342212677,0.18756873905658722,0.31516730785369873
0.4253596246573689,0.1576350911877603,0.4448373903407583,-0.18,10.26,1.0,-0.454817346720807,4835.595195712,14.879365823999251,14.9,8.522882461547852,0.5311050415039062,-0.3961058259010315,-0.28617197275161743,0.45933154225349426,0.18116825819015503,0.2141484171152115
0.4236896515945825,0.16221823249507913,0.4470203805628033,-0.18,7.56,1.0,-0.34800256355481984,4835.595203104,14.879373215999294,14.905,8.522882461547852,0.5311050415039062,-0.3961058259010315,-0.28617197275161743,0.45933154225349426,0.18116825819015503,0.2141484171152115
0.4224940228480048,0.16899047294906253,0.44952155777393915,-0.18,5.04,1.0,-0.2869655446028272,4835.59521696,14.87938707199919,14.91,8.522882461547852,0.5311050415039062,-0.3961058259010315,-0.28617197275161743,0.45933154225349426,0.18116825819015503,0.2141484171152115
0.42054462939044174,0.17195795854998103,0.45098903624147363,-0.18,2.6999999999999997,1.0,-0.1343729972227905,4835.595223872,14.879393983999762,14.915,8.522882461547852,0.5311050415039062,-0.3961058259010315,-0.28617197275161743,0.45933154225349426,0.18116825819015503,0.2141484171152115
0.4146218547504044,0.18116528451356215,0.4503366682518123,1.98,0.72,1.0,-2.7437055574205864,4835.638182592,14.922352703999422,14.92,0.0,0.5173865556716919,0.38479897379875183,-1.0,0.4552159905433655,0.4154397249221802,0.0
0.40236196786803774,0.1808821051462455,0.4498641815108623,3.42,0.36,1.0,-0.7447431867427721,4835.63819568,14.922365791999255,14.925,0.0,0.5173865556716919,0.38479897379875183,-1.0,0.4552159905433655,0.4154397249221802,0.0
0.3866908574945046,0.18015610809757426,0.45026660619848075,1.26,1.08,1.0,6.594958342234566,4835.638202464,14.922372575999361,14.93,0.0,0.5173865556716919,0.38479897379875183,-1.0,0.4552159905433655,0.4154397249221802,0.0
0.3671613003451253,0.19614407720647833,0.44747193316184325,-0.18,2.88,1.0,-0.5311136204107978,4835.63820912,14.922379231999912,14.935,0.0,0.5173865556716919,0.38479897379875183,-1.0,0.4552159905433655,0.4154397249221802,0.0
0.34940158515219777,0.21956701316494318,0.4447530346933789,0.18,3.96,1.0,-0.5921506393627904,4835.638215136,14.922385247999955,14.94,0.0,0.5271205902099609,0.38677871227264404,-1.0,0.4581362009048462,0.41603362560272217,0.0
0.33230720517457657,0.2225799487947826,0.44281475638348977,-0.18,6.3,1.0,-0.027558214056803365,4835.638221888,14.92239199999949,14.945,0.0,0.5271205902099609,0.38677871227264404,-1.0,0.4581362009048462,0.41603362560272217,0.0
0.3164161355555198,0.2467568170962509,0.4376204253723714,-0.0,8.28,1.0,-0.8820764793847555,4835.638245952,14.922416063999663,14.95,0.0,0.5271205902099609,0.38677871227264404,-1.0,0.4581362009048462,0.41603362560272217,0.0
0.3017087752706347,0.25334065942028333,0.4281051238678682,-0.0,10.62,1.0,0.17081209753717275,4835.638254048,14.922424159999537,14.955,0.0,0.5271205902099609,0.38677871227264404,-1.0,0.4581362009048462,0.41603362560272217,0.0
0.2905074950861555,0.2663776253707129,0.41839996844142674,-0.0,13.139999999999999,1.0,-0.5616321298867941,4835.638260768,14.92243087999941,14.96,0.0,0.43398767709732056,0.24720542132854462,-0.9688568711280823,0.4301963150501251,0.37416163086891174,0.009342938661575317
0.280058395197387,0.2908090504219741,0.4101195000506068,-0.0,16.02,1.0,0.04873805963318745,4835.682856864,14.967026975999943,14.965,0.0,0.43398767709732056,0.24720542132854462,-0.9688568711280823,0.4301963150501251,0.37416163086891174,0.009342938661575317
0.27187464306737574,0.29630052429976395,0.3975999421608892,-0.0,18.9,1.0,-0.42429883724481066,4835.68287712,14.967047231999459,14.97,0.0,0.43398767709732056,0.24720542132854462,-0.9688568711280823,0.4301963150501251,0.37416163086891174,0.009342938661575317
0.2664205824118698,0.3114210870201111,0.3851875847469406,-0.0,21.96,1.0,-0.05807672353279969,4835.682884864,14.967054975999417,14.975,0.0,0.43398767709732056,0.24720542132854462,-0.9688568711280823,0.4301963150501251,0.37416163086891174,0.009342938661575317
0.2612003414464142,0.3241350654310898,0.3749405187117092,-0.0,25.02,1.0,-0.4853358561968033,4835.682891936,14.967062047999207,14.98,0.0,0.32754436135292053,-0.5490524172782898,-0.1349734365940094,0.3982633054256439,0.13528427481651306,0.2595079839229584
0.2564277659780039,0.32317219661568364,0.3632870377189925,-0.0,28.08,1.0,-0.180150761436785,4835.68289904,14.967069151999567,14.985,0.0,0.32754436135292053,-0.5490524172782898,-0.1349734365940094,0.3982633054256439,0.13528427481651306,0.2595079839229584
0.25388499623769534,0.3344693034634904,0.35068426580805,0.18,31.32,1.0,-0.27170628986482903,4835.682906528,14.967076639999505,14.99,0.0,0.32754436135292053,-0.5490524172782898,-0.1349734365940094,0.3982633054256439,0.13528427481651306,0.2595079839229584
0.2541879291102108,0.33671325138290537,0.34128787800889887,0.18,34.379999999999995,1.0,-0.22592852565083454,4835.68291408,14.967084191999675,14.995,0.0,0.32754436135292053,-0.5490524172782898,-0.1349734365940094,0.3982633054256439,0.13528427481651306,0.2595079839229584
0.2552725896737226,0.35270039527514,0.3304719102418211,0.18,37.44,1.0,-0.16489150669878683,4835.6829208,14.967090911999549,15.0,0.0,0.40999168157577515,0.4399125874042511,0.8314478993415833,0.42299753427505493,0.43197378516197205,0.5494343638420105
0.2562804847513777,0.36421943808575613,0.3151998390825505,0.36,40.32,1.0,-0.180150761436785,4835.682927008,14.96709711999938,15.005,0.0,0.40999168157577515,0.4399125874042511,0.8314478993415833,0.42299753427505493,0.43197378516197205,0.5494343638420105
0.2580923318663911,0.3605480953781739,0.2970119525007146,0.54,43.199999999999996,1.0,-0.1343729972227905,4835.724331104,15.008501215999786,15.01,0.0,0.40999168157577515,0.4399125874042511,0.8314478993415833,0.42299753427505493,0.43197378516197205,0.5494343638420105
0.2606210354222758,0.36748997243469417,0.2758953188572637,1.08,45.72,1.0,0.018219550157191122,4835.724348608,15.008518719999302,15.015,0.0,0.40999168157577515,0.4399125874042511,0.8314478993415833,0.42299753427505493,0.43197378516197205,0.5494343638420105
0.2627433578133906,0.3839803035315108,0.2540934107335119,1.98,47.879999999999995,1.0,-0.34800256355481984,4835.724356384,15.008526495999831,15.02,0.0,0.7182216048240662,-0.11754025518894196,0.8686200976371765,0.5154665112495422,0.26473793387413025,0.5605860948562622
0.2668606362320259,0.37909098231174315,0.23236550565858333,3.2399999999999998,49.68,1.0,-0.11911374248479234,4835.724362912,15.008533023999917,15.025,0.0,0.7182216048240662,-0.11754025518894196,0.8686200976371765,0.5154665112495422,0.26473793387413025,0.5605860948562622
0.2746072628645821,0.3830064307424475,0.21152563211970735,5.22,51.12,1.0,-0.3327433088168217,4835.724369696,15.008539808000023,15.03,0.0,0.7182216048240662,-0.11754025518894196,0.8686200976371765,0.5154665112495422,0.26473793387413025,0.5605860948562622
0.2820985206938914,0.3844604695627368,0.19180201363607174,7.739999999999999,52.019999999999996,1.0,0.018219550157191122,4835.724377216,15.008547327999622,15.035,0.0,0.7182216048240662,-0.11754025518894196,0.8686200976371765,0.5154665112495422,0.26473793387413025,0.5605860948562622
0.28804436926364296,0.3925151944357651,0.17366442551055528,10.98,52.379999999999995,1.0,-0.454817346720807,4835.72438416,15.008554271999856,15.04,0.0,0.7182216048240662,-0.11754025518894196,0.8686200976371765,0.5154665112495422,0.26473793387413025,0.5605860948562622
0.2968264834756252,0.3844377464100937,0.15908714942193736,14.76,52.379999999999995,1.0,-0.027558214056803365,4835.724390656,15.00856076799937,15.045,0.0,0.31583237648010254,1.0,0.8484622836112976,0.3947497308254242,0.6000000238418579,0.5545387268066406
0.3041565835946291,0.3984124573567148,0.149862296595367,19.08,52.019999999999996,1.0,-0.30222479934082536,4835.76764208,15.051812191999488,15.05,0.0,0.31583237648010254,1.0,0.8484622836112976,0.3947497308254242,0.6000000238418579,0.5545387268066406
0.3079435139298761,0.39803572983207536,0.14499944352111505,23.22,51.3,1.0,-0.08859523300879601,4835.767660416,15.0518305279993,15.055,0.0,0.31583237648010254,1.0,0.8484622836112976,0.3947497308254242,0.6000000238418579,0.5545387268066406
0.308899471039888,0.3972722430970978,0.1429429978567013,27.18,50.58,1.0,-0.4090395825068125,4835.767668128,15.051838239999597,15.06,0.0,-0.4579721689224243,1.0,1.0,0.16260835528373718,0.6000000238418579,0.6000000238418579
0.30932683449070325,0.3982552896493674,0.14408045961875943,30.06,50.04,1.0,-0.05807672353279969,4835.767697056,15.051867167999262,15.065,0.0,-0.4579721689224243,1.0,1.0,0.16260835528373718,0.6000000238418579,0.6000000238418579
0.30927271001817624,0.40188034795777133,0.14520363389566984,31.68,49.86,1.0,-0.4395580919828088,4835.76770448,15.051874591999876,15.07,0.0,-0.4579721689224243,1.0,1.0,0.16260835528373718,0.6000000238418579,0.6000000238418579
0.31045005133711917,0.4033690470092228,0.14592807033778687,31.68,49.86,1.0,-0.27170628986482903,4835.767712224,15.051882335999835,15.075,0.0,-0.4579721689224243,1.0,1.0,0.16260835528373718,0.6000000238418579,0.6000000238418579
0.3116801720244197,0.40691741568417167,0.1500318483973799,30.779999999999998,50.04,1.0,-0.27170628986482903,4835.767726528,15.05189663999954,15.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3122472202955306,0.4009842517040614,0.1634563250663855,28.799999999999997,50.4,1.0,-0.21066927091278131,4835.767733952,15.051904063999245,15.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3126274910601212,0.4020785475653663,0.17548066248064648,26.459999999999997,50.58,1.0,-0.4090395825068125,4835.767740736,15.051910847999352,15.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3130978446636651,0.4027431278563868,0.1886092461016281,23.939999999999998,50.58,1.0,0.1097750785851801,4835.808928256,15.093098368000028,15.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3132207801496302,0.39568242009558297,0.20633651674028577,21.06,50.58,1.0,-0.16489150669878683,4835.808946752,15.093116863999967,15.1,0.0,-1.0,0.9826779365539551,1.0,0.0,0.5948033928871155,0.6000000238418579
0.31473352018691614,0.4046192640199439,0.2228374221476683,18.0,50.58,1.0,-0.3174840540788235,4835.808955776,15.093125888000031,15.105,0.0,-1.0,0.9826779365539551,1.0,0.0,0.5948033928871155,0.6000000238418579
0.319656922709268,0.4145176058492176,0.23693857680166336,14.94,50.22,1.0,-0.4090395825068125,4835.808963328,15.093133439999292,15.11,0.0,-1.0,0.9826779365539551,1.0,0.0,0.5948033928871155,0.6000000238418579
0.32384781755101016,0.4093337529319039,0.25354201932386333,11.34,49.86,1.0,-0.11911374248479234,4835.808969984,15.093140095999843,15.115,0.0,-1.0,0.9826779365539551,1.0,0.0,0.5948033928871155,0.6000000238418579
0.3284803392511948,0.4122418472615423,0.26867091066924925,7.56,49.5,1.0,-0.3327433088168217,4835.80897728,15.093147391999992,15.12,0.0,-1.0,0.9826779365539551,1.0,0.0,0.5948033928871155,0.6000000238418579
0.33762811502332407,0.41639413043481854,0.2806524111944405,3.96,48.96,1.0,-0.22592852565083454,4835.809011648,15.093181759999425,15.125,0.0,-1.0,0.3900953233242035,0.2096417248249054,0.0,0.41702863574028015,0.3628925085067749
0.3485923374019561,0.4186945815706748,0.29399498348619296,0.36,48.239999999999995,1.0,-0.454817346720807,4835.809018464,15.093188575999193,15.13,0.0,-1.0,0.3900953233242035,0.2096417248249054,0.0,0.41702863574028015,0.3628925085067749
0.3567304221442936,0.42088889066976337,0.308147223702873,0.18,45.9,1.0,-0.19541001617478315,4835.853277984,15.137448095999389,15.135,0.0,-1.0,0.3900953233242035,0.2096417248249054,0.0,0.41702863574028015,0.3628925085067749
0.36492739794705026,0.4183945641504381,0.32070310262127283,1.26,44.1,1.0,-0.4395580919828088,4835.853338272,15.137508383999375,15.14,0.0,-0.4844047725200653,-0.6073519587516785,0.4257795214653015,0.1546785682439804,0.11779441684484482,0.4277338981628418
0.373495884224893,0.4192918871965755,0.3328761219981993,1.44,42.12,1.0,-0.10385448774679418,4835.853349568,15.137519679999969,15.145,0.0,-0.4844047725200653,-0.6073519587516785,0.4257795214653015,0.1546785682439804,0.11779441684484482,0.4277338981628418
0.38057828853960035,0.42152705999162626,0.34485615099764116,1.08,40.14,1.0,-0.7142246772667757,4835.853358336,15.137528448000012,15.15,0.0,-0.4844047725200653,-0.6073519587516785,0.4257795214653015,0.1546785682439804,0.11779441684484482,0.4277338981628418
0.38683055248704373,0.42150404392881674,0.3534888346226784,-0.18,38.699999999999996,1.0,-0.19541001617478315,4835.853365888,15.137535999999272,15.155,0.0,-0.4844047725200653,-0.6073519587516785,0.4257795214653015,0.1546785682439804,0.11779441684484482,0.4277338981628418
0.3926854122733812,0.40516171465647766,0.3619085875772445,-0.18,36.54,1.0,-0.07333597827079785,4835.85337344,15.137543551999443,15.16,0.0,0.8160952925682068,-1.0,-0.4363108277320862,0.5448286533355713,0.0,0.16910675168037415
0.3970871642524628,0.38510255725458004,0.3706702246727619,-0.0,34.56,1.0,-0.21066927091278131,4835.853380576,15.137550687999465,15.165,0.0,0.8160952925682068,-1.0,-0.4363108277320862,0.5448286533355713,0.0,0.16910675168037415
0.40178857652608074,0.37042403759553,0.37774164675454935,-0.0,32.58,1.0,-0.22592852565083454,4835.853387712,15.137557823999487,15.17,0.0,0.8160952925682068,-1.0,-0.4363108277320862,0.5448286533355713,0.0,0.16910675168037415
0.40542000536907247,0.344688207416372,0.3837991975553435,-0.0,30.599999999999998,1.0,-0.14963225196078866,4835.853394656,15.13756476799972,15.175,0.0,0.8160952925682068,-1.0,-0.4363108277320862,0.5448286533355713,0.0,0.16910675168037415
0.4087909727342314,0.31882304294822583,0.3905389339239078,-0.0,28.619999999999997,1.0,-0.16489150669878683,4835.894383616,15.178553727999315,15.18,8.522882461547852,1.0,-0.7167744636535645,-1.0,0.6000000238418579,0.08496766537427902,0.0
0.41142072679761543,0.2927081444308458,0.39564735222887126,-0.0,26.459999999999997,1.0,-0.180150761436785,4835.894395104,15.178565215999697,15.185,8.522882461547852,1.0,-0.7167744636535645,-1.0,0.6000000238418579,0.08496766537427902,0.0
0.4140973220674654,0.2593502247126761,0.39820602391163523,-0.0,24.3,1.0,-0.363261818292818,4835.894399232,15.178569343999698,15.19,8.522882461547852,1.0,-0.7167744636535645,-1.0,0.6000000238418579,0.08496766537427902,0.0
0.4160416031524249,0.2316248005732292,0.39959938548470425,-0.0,22.14,1.0,-0.10385448774679418,4835.894402816,15.178572927999994,15.195,8.522882461547852,1.0,-0.7167744636535645,-1.0,0.6000000238418579,0.08496766537427902,0.0
0.4181987853616592,0.20473780836658098,0.40015897290463126,-0.0,19.98,1.0,-0.2869655446028272,4835.894406048,15.178576159999466,15.2,8.522882461547852,1.0,-0.7167744636535645,-1.0,0.6000000238418579,0.08496766537427902,0.0
0.4195806291412643,0.17718954177455623,0.4001902307318308,-0.0,17.64,1.0,-0.180150761436785,4835.894432736,15.178602848000082,15.205,20.0,0.7979494333267212,-0.6123367547988892,0.06946142017841339,0.5393848419189453,0.11629898101091385,0.32083845138549805
0.4207330827675755,0.15320439358816407,0.40020737205549267,-0.0,15.12,1.0,-0.34800256355481984,4835.894436864,15.178606976000083,15.21,20.0,0.7979494333267212,-0.6123367547988892,0.06946142017841339,0.5393848419189453,0.11629898101091385,0.32083845138549805
