meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12770235066853694,0.4735850399639389,0.037454264977585354,-16.56,55.8,1.0,0.018219550157191122,3042.49386976,4.660065728000063,4.67,0.0,1.0,-0.07699741423130035,-1.0,0.6000000238418579,0.2769007980823517,0.0
0.12824730369282944,0.47573603933977027,0.03275218644118693,-16.2,56.519999999999996,1.0,-0.04281746879480153,3042.493907424,4.66010339200011,4.675,0.0,1.0,-0.07699741423130035,-1.0,0.6000000238418579,0.2769007980823517,0.0
0.12851064700664647,0.4750891383736625,0.034663773704564596,-15.84,57.059999999999995,1.0,-0.21066927091278131,3042.493914304,4.660110272000111,4.68,0.0,0.45983654260635376,-0.11037033796310425,-1.0,0.4379509687423706,0.26688891649246216,0.0
0.13007070653941266,0.47592975335622906,0.028510127055100087,-15.479999999999999,57.599999999999994,1.0,-0.363261818292818,3042.49392992,4.660125888000039,4.685,0.0,0.45983654260635376,-0.11037033796310425,-1.0,0.4379509687423706,0.26688891649246216,0.0
0.13117700008992492,0.4909776929338581,0.020510610457161436,-15.12,58.32,1.0,-0.012298959318805203,3042.493938528,4.660134495999955,4.69,0.0,0.45983654260635376,-0.11037033796310425,-1.0,0.4379509687423706,0.26688891649246216,0.0
0.13238516808562983,0.4904537710149278,0.008976092237802708,-14.94,58.86,1.0,-0.11911374248479234,3042.493945824,4.660141792000104,4.695,0.0,0.45983654260635376,-0.11037033796310425,-1.0,0.4379509687423706,0.26688891649246216,0.0
0.13287928235187194,0.496395147301538,0.016345008654473126,-14.58,59.4,1.0,-0.07333597827079785,3042.493952736,4.660148704000221,4.7,0.0,1.0,-0.6108671426773071,-1.0,0.6000000238418579,0.11673986166715622,0.0
0.13176998297415068,0.49597274760152893,0.009827015300246218,-14.219999999999999,59.94,1.0,-0.11911374248479234,3042.535120576,4.7013165439998374,4.705,0.0,1.0,-0.6108671426773071,-1.0,0.6000000238418579,0.11673986166715622,0.0
0.13136163694854563,0.4997615179543172,0.0134762148347281,-14.04,60.3,1.0,-0.30222479934082536,3042.535134976,4.701330943999892,4.71,0.0,1.0,-0.6108671426773071,-1.0,0.6000000238418579,0.11673986166715622,0.0
0.1319750355469905,0.5042431060875329,0.003441429849948317,-13.5,60.66,1.0,0.018219550157191122,3042.53514288,4.701338847999978,4.715,0.0,1.0,-0.6108671426773071,-1.0,0.6000000238418579,0.11673986166715622,0.0
0.13360680441292302,0.5031040406451743,0.009379463586219343,-13.139999999999999,61.019999999999996,1.0,-0.25644703512683087,3042.535150208,4.701346175999788,4.72,0.0,1.0,0.005521431565284729,-1.0,0.6000000238418579,0.30165642499923706,0.0
0.13456606204887434,0.5005377420680247,0.0027269436853335407,-12.6,61.379999999999995,1.0,-0.07333597827079785,3042.535156992,4.701352959999895,4.725,0.0,1.0,0.005521431565284729,-1.0,0.6000000238418579,0.30165642499923706,0.0
0.1365056645056841,0.498980020174492,-0.005028338375522529,-12.24,61.559999999999995,1.0,-0.16489150669878683,3042.535164192,4.701360160000149,4.73,0.0,1.0,0.005521431565284729,-1.0,0.6000000238418579,0.30165642499923706,0.0
0.14506929680683042,0.5064308513230168,-0.009168740017123369,-11.52,61.559999999999995,1.0,-0.19541001617478315,3042.535185824,4.70138179200012,4.735,0.0,1.0,0.005521431565284729,-1.0,0.6000000238418579,0.30165642499923706,0.0
0.1568140643960297,0.5112491790912613,-0.007495631143353604,-10.799999999999999,61.559999999999995,1.0,0.00296029541919296,3042.535192864,4.701388831999793,4.74,0.0,-0.17733854055404663,0.7908990383148193,-1.0,0.24679844081401825,0.5372697114944458,0.0
0.16414658854389266,0.5080050189112312,-0.007936442305587864,-9.9,61.559999999999995,1.0,-0.27170628986482903,3042.579125632,4.745321599999897,4.745,0.0,-0.17733854055404663,0.7908990383148193,-1.0,0.24679844081401825,0.5372697114944458,0.0
0.16845706090405602,0.5000821273834875,-0.012560652566133944,-9.0,61.379999999999995,1.0,-0.07333597827079785,3042.579150112,4.745346080000218,4.75,0.0,-0.17733854055404663,0.7908990383148193,-1.0,0.24679844081401825,0.5372697114944458,0.0
0.17094388207866656,0.4997791076762718,-0.012042929067557332,-8.28,61.379999999999995,1.0,-0.14963225196078866,3042.579159264,4.745355231999838,4.755,0.0,-0.17733854055404663,0.7908990383148193,-1.0,0.24679844081401825,0.5372697114944458,0.0
0.17232673137646046,0.5092903399278285,-0.0026937807613829413,-7.56,61.199999999999996,1.0,0.018219550157191122,3042.579166816,4.745362784000008,4.76,0.0,0.8236523270606995,-0.5725341439247131,-1.0,0.5470957159996033,0.12823976576328278,0.0
0.17313181280986364,0.5036288640090172,-0.0027864350037787775,-6.84,61.199999999999996,1.0,-0.39378032776881433,3042.579173664,4.745369631999893,4.765,0.0,0.8236523270606995,-0.5725341439247131,-1.0,0.5470957159996033,0.12823976576328278,0.0
0.17321226531434503,0.5051381331596994,-0.00582537215278571,-6.3,61.199999999999996,1.0,0.033478804895189285,3042.579181984,4.745377952000126,4.77,0.0,0.8236523270606995,-0.5725341439247131,-1.0,0.5470957159996033,0.12823976576328278,0.0
0.17352974378928002,0.5029182762519123,-0.004172521304662208,-5.9399999999999995,61.199999999999996,1.0,-0.180150761436785,3042.579190016,4.745385984000222,4.775,0.0,0.8236523270606995,-0.5725341439247131,-1.0,0.5470957159996033,0.12823976576328278,0.0
0.1752095827895381,0.5002389558408087,-0.009133008181730375,-5.3999999999999995,61.199999999999996,1.0,0.06399731437118561,3042.579197472,4.7453934400000435,4.78,0.0,-0.16482001543045044,0.8900612592697144,-1.0,0.25055399537086487,0.5670183897018433,0.0
0.1821990656252287,0.502058871123248,-0.01133101932402419,-5.22,61.379999999999995,1.0,-0.08859523300879601,3042.579204768,4.745400736000192,4.785,0.0,-0.16482001543045044,0.8900612592697144,-1.0,0.25055399537086487,0.5670183897018433,0.0
0.1887901582963207,0.5078530630555459,-0.007346320762726871,-4.859999999999999,61.379999999999995,1.0,-0.30222479934082536,3042.620175968,4.786371935999796,4.79,0.0,-0.16482001543045044,0.8900612592697144,-1.0,0.25055399537086487,0.5670183897018433,0.0
0.19427294195854508,0.5074070837140608,-0.002551648314228653,-4.5,61.379999999999995,1.0,-0.027558214056803365,3042.620203712,4.786399680000159,4.795,0.0,-0.16482001543045044,0.8900612592697144,-1.0,0.25055399537086487,0.5670183897018433,0.0
0.20890866266156555,0.5057502599411452,-0.0004548685847293839,-4.14,61.379999999999995,1.0,-0.05807672353279969,3042.620212864,4.786408832000234,4.8,0.0,0.12156550586223602,0.017231948673725128,-1.0,0.3364696502685547,0.30516958236694336,0.0
0.22767180082515387,0.5052738607597906,-0.0011894415525683815,-3.78,61.379999999999995,1.0,-0.180150761436785,3042.620220288,4.786416255999939,4.805,0.0,0.12156550586223602,0.017231948673725128,-1.0,0.3364696502685547,0.30516958236694336,0.0
0.24035299880477778,0.5033658916002772,0.0016934887395965799,-3.2399999999999998,61.199999999999996,1.0,0.04873805963318745,3042.620227104,4.7864230720001615,4.81,0.0,0.12156550586223602,0.017231948673725128,-1.0,0.3364696502685547,0.30516958236694336,0.0
0.2458020999594754,0.4940114685513607,-0.009748996101863975,-3.06,61.199999999999996,1.0,-0.21066927091278131,3042.620255456,4.786451424000006,4.815,0.0,0.12156550586223602,0.017231948673725128,-1.0,0.3364696502685547,0.30516958236694336,0.0
0.24955291560900147,0.5051783725324366,-0.004506695160779102,-2.6999999999999997,61.019999999999996,1.0,-0.27170628986482903,3042.62026496,4.786460927999997,4.82,0.0,-0.02164807915687561,0.18104460835456848,-1.0,0.29350560903549194,0.35431337356567383,0.0
0.2507621391731777,0.5062506609669352,-0.008447043385966926,-2.52,61.019999999999996,1.0,-0.10385448774679418,3042.620272416,4.786468383999818,4.825,0.0,-0.02164807915687561,0.18104460835456848,-1.0,0.29350560903549194,0.35431337356567383,0.0
0.2552964157599607,0.496038227415173,-0.01635749645872719,-2.34,61.019999999999996,1.0,-0.19541001617478315,3042.66458576,4.830781728000147,4.83,0.0,-0.02164807915687561,0.18104460835456848,-1.0,0.29350560903549194,0.35431337356567383,0.0
0.26302496703765876,0.49054502931618804,-0.021908735669899704,-2.34,61.019999999999996,1.0,-0.10385448774679418,3042.664617056,4.830813024000236,4.835,0.0,-0.02164807915687561,0.18104460835456848,-1.0,0.29350560903549194,0.35431337356567383,0.0
0.2685053707285093,0.48943512941996925,-0.01761972090932458,-2.34,61.019999999999996,1.0,-0.21066927091278131,3042.664624768,4.830820736000078,4.84,0.0,0.5490241646766663,0.10231431573629379,-1.0,0.46470725536346436,0.330694317817688,0.0
0.2758499456421562,0.4899500051057292,-0.01278950391597373,-2.16,61.019999999999996,1.0,-0.16489150669878683,3042.664631872,4.8308278399999836,4.845,0.0,0.5490241646766663,0.10231431573629379,-1.0,0.46470725536346436,0.330694317817688,0.0
0.29079391558452383,0.4966515429760778,-0.0023165999860023313,-1.98,60.839999999999996,1.0,0.04873805963318745,3042.664638432,4.830834400000185,4.85,0.0,0.5490241646766663,0.10231431573629379,-1.0,0.46470725536346436,0.330694317817688,0.0
0.30530323395577663,0.48822687885294885,0.0032523819341733293,-1.7999999999999998,60.66,1.0,-0.11911374248479234,3042.664646048,4.830842016000133,4.855,0.0,0.5490241646766663,0.10231431573629379,-1.0,0.46470725536346436,0.330694317817688,0.0
0.3157290233732083,0.47290361041594575,-0.0042332110505907085,-1.08,60.12,1.0,-0.08859523300879601,3042.664653728,4.830849695999859,4.86,0.0,-0.4979739189147949,0.8885214924812317,-1.0,0.15060782432556152,0.566556453704834,0.0
0.3222086089742301,0.4600477699499439,-0.010898097624099224,-0.18,59.4,1.0,-0.08859523300879601,3042.664671968,4.830867936000232,4.865,0.0,-0.4979739189147949,0.8885214924812317,-1.0,0.15060782432556152,0.566556453704834,0.0
0.32554988810091867,0.4454169635693406,-0.01573985014690396,1.08,58.32,1.0,-0.16489150669878683,3042.664679328,4.830875296000158,4.87,0.0,-0.4979739189147949,0.8885214924812317,-1.0,0.15060782432556152,0.566556453704834,0.0
0.327981364921034,0.4335188286159664,-0.014406560228849457,2.52,57.239999999999995,1.0,-0.2411877803888327,3042.706084128,4.87228009599994,4.875,0.0,-0.4979739189147949,0.8885214924812317,-1.0,0.15060782432556152,0.566556453704834,0.0
0.33029993430326793,0.4294469579728716,-0.013769763316841852,4.14,55.8,1.0,0.1097750785851801,3042.706117344,4.872313312000188,4.88,0.0,0.48849350214004517,-0.2720683217048645,-1.0,0.4465480446815491,0.21837951242923737,0.0
0.3317306531269308,0.4231818913318433,-0.0016851737996978235,5.9399999999999995,54.18,1.0,-0.19541001617478315,3042.706126912,4.872322879999956,4.885,0.0,0.48849350214004517,-0.2720683217048645,-1.0,0.4465480446815491,0.21837951242923737,0.0
0.3324534637583049,0.4143990876075291,-0.00013874622034122614,7.739999999999999,52.559999999999995,1.0,0.07925656910918377,3042.706146688,4.872342656000001,4.89,0.0,0.48849350214004517,-0.2720683217048645,-1.0,0.4465480446815491,0.21837951242923737,0.0
0.3328770900756358,0.41049468205658035,-0.005120030385841238,9.36,50.94,1.0,-0.180150761436785,3042.706154048,4.872350015999928,4.895,0.0,0.48849350214004517,-0.2720683217048645,-1.0,0.4465480446815491,0.21837951242923737,0.0
0.3332890791243959,0.40433526096469946,-0.004534278843734771,10.799999999999999,49.32,1.0,-0.1343729972227905,3042.706162624,4.872358592000182,4.9,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33404707742973216,0.4054115156520565,0.0021057817046066614,11.7,47.879999999999995,1.0,-0.42429883724481066,3042.706170656,4.872366623999824,4.905,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3395891996951149,0.4029901109214821,-0.003524412349289693,12.059999999999999,46.62,1.0,-0.11911374248479234,3042.706177984,4.872373952000089,4.91,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3483423210773625,0.3920896964111916,-0.002523591184439927,12.059999999999999,45.54,1.0,-0.180150761436785,3042.7496368,4.9158327680002,4.915,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.35499491195674815,0.3881234855668992,0.004849917962219081,11.52,44.46,1.0,-0.07333597827079785,3042.749658688,4.915854656000192,4.92,0.0,-0.7316504716873169,0.11243172734975815,-1.0,0.08050486445426941,0.3337295353412628,0.0
0.36223702141509556,0.378596962817161,-0.00784912910976126,10.98,43.559999999999995,1.0,-0.05807672353279969,3042.74966752,4.915863488000014,4.925,0.0,-0.7316504716873169,0.11243172734975815,-1.0,0.08050486445426941,0.3337295353412628,0.0
0.37440735212724774,0.3611273808265987,-0.0036615868334289496,10.26,42.66,1.0,0.04873805963318745,3042.749675552,4.91587152000011,4.93,0.0,-0.7316504716873169,0.11243172734975815,-1.0,0.08050486445426941,0.3337295353412628,0.0
0.3842055450763599,0.35789584508763517,-0.0012364641139133042,9.54,41.58,1.0,-0.37852107303081617,3042.749682208,4.915878176000206,4.935,0.0,-0.7316504716873169,0.11243172734975815,-1.0,0.08050486445426941,0.3337295353412628,0.0
0.38782643353898383,0.35702589829335896,-0.015137075397008218,8.64,40.68,1.0,0.04873805963318745,3042.749689216,4.915885184000217,4.94,0.0,1.0,-0.8649526834487915,-0.8689102530479431,0.6000000238418579,0.04051419720053673,0.039326924830675125
0.38887976070350716,0.3417201885788112,-0.01040661244649171,7.739999999999999,39.78,1.0,-0.4090395825068125,3042.749713024,4.915908991999913,4.945,0.0,1.0,-0.8649526834487915,-0.8689102530479431,0.6000000238418579,0.04051419720053673,0.039326924830675125
0.38942048204051855,0.34849873290386413,-0.012222124442899648,6.4799999999999995,38.879999999999995,1.0,-0.180150761436785,3042.749726464,4.915922432000116,4.95,0.0,1.0,-0.8649526834487915,-0.8689102530479431,0.6000000238418579,0.04051419720053673,0.039326924830675125
0.3891135510794686,0.3547023301717173,-0.00478448030971354,5.04,38.16,1.0,-0.21066927091278131,3042.749733536,4.915929503999905,4.955,0.0,1.0,-0.8649526834487915,-0.8689102530479431,0.6000000238418579,0.04051419720053673,0.039326924830675125
0.3912141780809103,0.36085965565747463,-0.001493822914042765,3.42,37.62,1.0,-0.21066927091278131,3042.793849888,4.9600458559998515,4.96,0.0,-0.19301196932792664,1.0,-1.0,0.242096409201622,0.6000000238418579,0.0
0.39441141651696515,0.35284947439719516,-0.007047378562797206,1.6199999999999999,37.08,1.0,-0.3327433088168217,3042.793877504,4.960073472000204,4.965,0.0,-0.19301196932792664,1.0,-1.0,0.242096409201622,0.6000000238418579,0.0
0.3958500908630751,0.3408212225087594,-0.016504055192687266,-0.18,36.54,1.0,-0.10385448774679418,3042.793887232,4.960083200000099,4.97,0.0,-0.19301196932792664,1.0,-1.0,0.242096409201622,0.6000000238418579,0.0
0.3961719715377516,0.30865453761089695,-0.01057752146790267,-1.7999999999999998,35.82,1.0,-0.19541001617478315,3042.79389584,4.960091808000016,4.975,0.0,-0.19301196932792664,1.0,-1.0,0.242096409201622,0.6000000238418579,0.0
0.39602433857962294,0.2895939587171057,-0.024451875346854526,-3.42,35.1,1.0,-0.012298959318805203,3042.79390336,4.960099328000069,4.98,0.0,0.1722060590982437,0.09160058945417404,-0.8705823421478271,0.3516618311405182,0.32748016715049744,0.038825299590826035
0.39531144560920484,0.27936545453008815,-0.010596154709099857,-4.859999999999999,34.199999999999996,1.0,-0.1343729972227905,3042.793911488,4.96010745600006,4.985,0.0,0.1722060590982437,0.09160058945417404,-0.8705823421478271,0.3516618311405182,0.32748016715049744,0.038825299590826035
0.39341202406235176,0.267726356010998,-0.014705742098970794,-6.12,33.3,1.0,-0.027558214056803365,3042.793919552,4.9601155199998175,4.99,0.0,0.1722060590982437,0.09160058945417404,-0.8705823421478271,0.3516618311405182,0.32748016715049744,0.038825299590826035
0.3923010718596283,0.27380724008093293,0.0008696438277602029,-7.38,32.4,1.0,-0.180150761436785,3042.793926784,4.9601227520001885,4.995,0.0,0.1722060590982437,0.09160058945417404,-0.8705823421478271,0.3516618311405182,0.32748016715049744,0.038825299590826035
0.3912448963157146,0.28243532267468335,0.001706831896204932,-8.64,31.32,1.0,0.00296029541919296,3042.793959232,4.960155199999917,5.0,0.0,1.0,-1.0,0.5627914071083069,0.6000000238418579,0.0,0.4688374102115631
0.3892960704188378,0.27694212743598307,0.005571928798519945,-10.08,30.419999999999998,1.0,-0.07333597827079785,3042.835085792,5.0012817599999835,5.005,0.0,1.0,-1.0,0.5627914071083069,0.6000000238418579,0.0,0.4688374102115631
0.3875686808154732,0.2785446006695125,0.0006583559708490868,-11.34,29.34,1.0,-0.10385448774679418,3042.835110208,5.001306176000071,5.01,0.0,1.0,-1.0,0.5627914071083069,0.6000000238418579,0.0,0.4688374102115631
0.38628004679336087,0.27712226236875925,-0.0035655968044474994,-12.959999999999999,28.439999999999998,1.0,-0.19541001617478315,3042.835119008,5.001314976000231,5.015,0.0,1.0,-1.0,0.5627914071083069,0.6000000238418579,0.0,0.4688374102115631
0.38589743788866115,0.27828416123983635,-0.005230059154210827,-14.76,27.72,1.0,0.00296029541919296,3042.8351256,5.001321568000094,5.02,0.0,1.0,-1.0,0.5627914071083069,0.6000000238418579,0.0,0.4688374102115631
0.38636731638739763,0.27754190378669186,0.0007097890883747418,-16.74,27.0,1.0,0.033478804895189285,3042.835132576,5.001328543999989,5.025,0.0,1.0,0.4221901595592499,-1.0,0.6000000238418579,0.4266570806503296,0.0
0.38579465363104126,0.2776351238849577,0.0006307251990605307,-16.56,25.56,1.0,-0.180150761436785,3042.835140192,5.001336159999937,5.03,0.0,1.0,0.4221901595592499,-1.0,0.6000000238418579,0.4266570806503296,0.0
0.3853250748019448,0.27473432817806903,-0.0029685080065563942,-15.84,24.3,1.0,-0.14963225196078866,3042.835147296,5.001343263999843,5.035,0.0,1.0,0.4221901595592499,-1.0,0.6000000238418579,0.4266570806503296,0.0
0.3848778607976499,0.28404063575245686,-0.0036110232688954563,-15.479999999999999,23.4,1.0,0.06399731437118561,3042.835154304,5.001350271999854,5.04,0.0,1.0,-0.6464367508888245,-0.18553724884986877,0.6000000238418579,0.10606897622346878,0.24433884024620056
0.3845736726343614,0.2854376377930289,-0.0024854475891095255,-15.299999999999999,22.68,1.0,-0.21066927091278131,3042.878698048,5.044894015999944,5.045,0.0,1.0,-0.6464367508888245,-0.18553724884986877,0.6000000238418579,0.10606897622346878,0.24433884024620056
0.3839485677792981,0.27258938997927407,-0.014521691442727492,-16.02,22.14,1.0,-0.10385448774679418,3042.878726432,5.044922399999905,5.05,0.0,1.0,-0.6464367508888245,-0.18553724884986877,0.6000000238418579,0.10606897622346878,0.24433884024620056
0.3809309267092905,0.27518819210978507,-0.011051514809912117,-16.74,22.14,1.0,-0.07333597827079785,3042.878734528,5.044930496000234,5.055,0.0,1.0,-0.6464367508888245,-0.18553724884986877,0.6000000238418579,0.10606897622346878,0.24433884024620056
