meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1501360825979723,0.2452382372775788,0.26757412167336786,3.42,6.84,1.0,-0.363261818292818,6096.274306624,5.048478400000022,5.08,0.0,0.4176960587501526,0.4066806435585022,1.0,0.42530882358551025,0.42200419306755066,0.6000000238418579
0.15146317904681045,0.27093667684753375,0.24235997776983007,3.42,6.66,1.0,-0.21066927091278131,6096.274313216,5.04848499200034,5.085,0.0,0.4176960587501526,0.4066806435585022,1.0,0.42530882358551025,0.42200419306755066,0.6000000238418579
0.15440403385637594,0.29252924753500414,0.21935777578467514,3.42,6.84,1.0,-0.4395580919828088,6096.314723712,5.088895488000162,5.09,0.0,0.4176960587501526,0.4066806435585022,1.0,0.42530882358551025,0.42200419306755066,0.6000000238418579
0.15794388894522887,0.30640947099875926,0.19748248191008275,3.5999999999999996,7.199999999999999,1.0,0.07925656910918377,6096.31474624,5.088918016000207,5.095,0.0,0.4176960587501526,0.4066806435585022,1.0,0.42530882358551025,0.42200419306755066,0.6000000238418579
0.1641104510355159,0.3205900252157472,0.17742655747119535,3.42,8.28,1.0,-0.21066927091278131,6096.31475584,5.088927615999637,5.1,0.0,0.4176960587501526,0.4066806435585022,1.0,0.42530882358551025,0.42200419306755066,0.6000000238418579
0.17913411374128518,0.32823026220370344,0.15944909080028233,3.42,9.54,1.0,-0.05807672353279969,6096.314791232,5.088963008000064,5.105,0.0,-0.41553619503974915,0.4495640993118286,1.0,0.17533916234970093,0.43486925959587097,0.6000000238418579
0.19583258788733296,0.3410073544343932,0.1432364521123303,3.42,11.34,1.0,-0.21066927091278131,6096.314798848,5.088970623999558,5.11,0.0,-0.41553619503974915,0.4495640993118286,1.0,0.17533916234970093,0.43486925959587097,0.6000000238418579
0.21090989005856753,0.35433195359462527,0.13351014344249118,3.42,13.32,1.0,-0.05807672353279969,6096.314807392,5.088979168000151,5.115,0.0,-0.41553619503974915,0.4495640993118286,1.0,0.17533916234970093,0.43486925959587097,0.6000000238418579
0.22708347324118958,0.37231649751082446,0.13135806076456952,3.5999999999999996,15.66,1.0,-0.3174840540788235,6096.314815424,5.088987199999792,5.12,0.0,-0.024797599762678146,1.0,1.0,0.29256072640419006,0.6000000238418579,0.6000000238418579
0.24374959807372254,0.37397914946480215,0.12929021334469518,3.5999999999999996,18.36,1.0,0.1097750785851801,6096.314822336,5.088994112000364,5.125,0.0,-0.024797599762678146,1.0,1.0,0.29256072640419006,0.6000000238418579,0.6000000238418579
0.2572979522646999,0.3736202926587763,0.12937473135712285,3.5999999999999996,21.24,1.0,-0.27170628986482903,6096.358952544,5.133124320000206,5.13,0.0,-0.024797599762678146,1.0,1.0,0.29256072640419006,0.6000000238418579,0.6000000238418579
0.27140433273649683,0.38078312426642824,0.13346392487552977,3.5999999999999996,24.3,1.0,-0.04281746879480153,6096.358965792,5.133137568000166,5.135,0.0,-0.024797599762678146,1.0,1.0,0.29256072640419006,0.6000000238418579,0.6000000238418579
0.28586190783672566,0.3873027121794653,0.1381650132194848,3.5999999999999996,27.36,1.0,-0.30222479934082536,6096.35897376,5.133145535999574,5.14,0.0,-0.8779439926147461,0.5684825778007507,1.0,0.03661680221557617,0.47054481506347656,0.6000000238418579
0.29865352997852823,0.39174558401123594,0.1430042191680741,3.78,30.599999999999998,1.0,-0.27170628986482903,6096.358980992,5.1331527680004,5.145,0.0,-0.8779439926147461,0.5684825778007507,1.0,0.03661680221557617,0.47054481506347656,0.6000000238418579
0.31055663825562396,0.39444253939222007,0.1558813384235851,3.78,33.66,1.0,-0.3174840540788235,6096.358987424,5.133159199999682,5.15,0.0,-0.8779439926147461,0.5684825778007507,1.0,0.03661680221557617,0.47054481506347656,0.6000000238418579
0.3219551325377728,0.39430979982706776,0.17169327183703156,3.96,36.9,1.0,0.14029358806117642,6096.358994976,5.133166751999852,5.155,0.0,-0.8779439926147461,0.5684825778007507,1.0,0.03661680221557617,0.47054481506347656,0.6000000238418579
0.3301619815001715,0.39638186630036737,0.1862146928028909,4.32,39.78,1.0,-0.11911374248479234,6096.35900272,5.1331744959998105,5.16,0.0,-0.4542679786682129,1.0,1.0,0.16371960937976837,0.6000000238418579,0.6000000238418579
0.3378229444062301,0.39492895883261336,0.20073795660279603,4.859999999999999,42.48,1.0,-0.14963225196078866,6096.359016672,5.133188447999601,5.165,0.0,-0.4542679786682129,1.0,1.0,0.16371960937976837,0.6000000238418579,0.6000000238418579
0.3445221600295194,0.39967131608708006,0.21693055483162976,6.12,44.64,1.0,-0.180150761436785,6096.359023424,5.133195200000046,5.17,0.0,-0.4542679786682129,1.0,1.0,0.16371960937976837,0.6000000238418579,0.6000000238418579
0.34882399490854066,0.39256703682363137,0.23046105355416457,7.92,46.44,1.0,-0.2411877803888327,6096.399982976,5.174154751999595,5.175,0.0,-0.4542679786682129,1.0,1.0,0.16371960937976837,0.6000000238418579,0.6000000238418579
0.35307097728053777,0.3899804578847866,0.24307286241233494,10.44,47.699999999999996,1.0,-0.22592852565083454,6096.400029952,5.174201728000298,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3570840461590766,0.3981323486711171,0.2565827890508391,13.68,48.42,1.0,-0.16489150669878683,6096.400043008,5.17421478399956,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35978185287431164,0.3862215934465345,0.26884991299023236,17.64,48.42,1.0,-0.1343729972227905,6096.40005312,5.1742248959999415,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3623238911989212,0.39132303942074775,0.280365249317287,22.32,48.059999999999995,1.0,0.00296029541919296,6096.4000616,5.174233376000302,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36657229269148567,0.37975404287816433,0.2937654422945304,27.18,47.339999999999996,1.0,-0.25644703512683087,6096.400121344,5.174293119999675,5.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37152888425980685,0.3740923848816694,0.30699391481135385,31.68,46.44,1.0,-0.08859523300879601,6096.400130336,5.174302112000078,5.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3757428911076695,0.3838765976358036,0.3187340317244541,35.1,45.54,1.0,-0.5005951109348015,6096.400137088,5.174308863999613,5.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.381300748042515,0.38644475859812377,0.3312190428559997,37.08,45.0,1.0,-0.10385448774679418,6096.4443768,5.218548576000103,5.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38556725922555646,0.3887619766163954,0.34231700221960376,37.26,44.82,1.0,-0.25644703512683087,6096.444394944,5.218566720000126,5.22,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3889152948351554,0.3748959190497384,0.35027879973797726,36.0,44.64,1.0,-0.11911374248479234,6096.444404544,5.218576319999556,5.225,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3935089295699258,0.3643185186178349,0.35798587767142664,34.019999999999996,44.64,1.0,-0.5158543656727996,6096.444413024,5.218584799999917,5.23,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39867946580874464,0.3496953286671234,0.36522383152420057,31.14,44.64,1.0,0.12503433332317826,6096.444419776,5.218591552000362,5.235,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40284864865135805,0.33292892967210597,0.37007273808732727,28.08,44.28,1.0,-0.4090395825068125,6096.444427584,5.218599359999644,5.24,0.0,-0.05204983055591583,-1.0,-1.0,0.2843850553035736,0.0,0.0
0.4069130973976963,0.31898632247538,0.3756478162091666,24.66,43.739999999999995,1.0,-0.08859523300879601,6096.44443472,5.218606495999666,5.245,0.0,-0.05204983055591583,-1.0,-1.0,0.2843850553035736,0.0,0.0
0.4117920864848927,0.31285368118872486,0.3814129923787691,21.24,42.839999999999996,1.0,-0.21066927091278131,6096.444441568,5.218613344000005,5.25,0.0,-0.05204983055591583,-1.0,-1.0,0.2843850553035736,0.0,0.0
0.4152403572792056,0.2930521411850795,0.3864502610009384,18.0,41.58,1.0,-0.1343729972227905,6096.444448448,5.218620224000006,5.255,0.0,-0.05204983055591583,-1.0,-1.0,0.2843850553035736,0.0,0.0
0.41803100147699124,0.2677916353002956,0.3915218352764231,14.94,39.96,1.0,-0.2411877803888327,6096.485545856,5.259717631999592,5.26,8.522882461547852,0.3997634947299957,-1.0,-1.0,0.41992905735969543,0.0,0.0
0.4211227147489372,0.257833141504069,0.3978311454104738,12.24,37.98,1.0,-0.1343729972227905,6096.485557824,5.259729600000355,5.265,8.522882461547852,0.3997634947299957,-1.0,-1.0,0.41992905735969543,0.0,0.0
0.42316448404743867,0.22539247492019454,0.4034799888705638,9.9,35.64,1.0,-0.4090395825068125,6096.485565632,5.259737407999637,5.27,8.522882461547852,0.3997634947299957,-1.0,-1.0,0.41992905735969543,0.0,0.0
0.42454794831078635,0.1940518854008455,0.40921833179264344,7.739999999999999,32.94,1.0,-0.08859523300879601,6096.485572704,5.259744480000336,5.275,8.522882461547852,0.3997634947299957,-1.0,-1.0,0.41992905735969543,0.0,0.0
0.42671451153116413,0.1752372094684159,0.4148738219366857,5.76,29.88,1.0,-0.4090395825068125,6096.485579264,5.259751040000083,5.28,20.0,1.0,-0.30870044231414795,-1.0,0.6000000238418579,0.20738987624645233,0.0
0.42851545255187407,0.1687471151008433,0.41996332315628837,4.14,26.64,1.0,-0.027558214056803365,6096.485586176,5.259757951999745,5.285,20.0,1.0,-0.30870044231414795,-1.0,0.6000000238418579,0.20738987624645233,0.0
0.4287161334782321,0.15778399373130153,0.4244434579315003,3.5999999999999996,22.68,1.0,-0.16489150669878683,6096.485593216,5.259764991999873,5.29,20.0,1.0,-0.30870044231414795,-1.0,0.6000000238418579,0.20738987624645233,0.0
0.4258816015445207,0.1330098423050712,0.429888857944567,4.14,18.54,1.0,0.09451582384718193,6096.485600096,5.259771871999874,5.295,20.0,1.0,-0.30870044231414795,-1.0,0.6000000238418579,0.20738987624645233,0.0
0.42374065457326016,0.13088626766485897,0.43440383763546037,4.32,14.399999999999999,1.0,-0.27170628986482903,6096.5297112,5.303882975999841,5.3,8.522882461547852,0.4244823455810547,-1.0,-1.0,0.4273447096347809,0.0,0.0
0.42130733839445494,0.12301120765959282,0.43652953718286963,4.14,10.44,1.0,-0.14963225196078866,6096.529721152,5.303892928000096,5.305,8.522882461547852,0.4244823455810547,-1.0,-1.0,0.4273447096347809,0.0,0.0
0.41819824229358704,0.10346855424523413,0.4356450483722321,3.42,6.3,1.0,-0.3174840540788235,6096.529728192,5.3038999680002235,5.31,8.522882461547852,0.4244823455810547,-1.0,-1.0,0.4273447096347809,0.0,0.0
0.41482402165204646,0.10245718512588647,0.4358486775519466,3.5999999999999996,2.16,1.0,0.09451582384718193,6096.52975616,5.303927936000036,5.315,8.522882461547852,0.4244823455810547,-1.0,-1.0,0.4273447096347809,0.0,0.0
0.4053631556071779,0.0854912739282942,0.43540758626074505,8.64,-1.6199999999999999,1.0,-5.261482589190339,6096.529762656,5.303934431999551,5.32,0.0,-0.11732768267393112,-0.4070014953613281,-0.16243088245391846,0.2648017108440399,0.1778995543718338,0.25127074122428894
0.38662554906110197,0.07281917275971687,0.4365352347269861,16.919999999999998,-4.68,1.0,-2.0265205847346177,6096.52977648,5.303948255999785,5.325,0.0,-0.11732768267393112,-0.4070014953613281,-0.16243088245391846,0.2648017108440399,0.1778995543718338,0.25127074122428894
0.36134897007903094,0.07695468830564223,0.4330660348653916,21.96,-6.66,1.0,-0.6684469130527813,6096.529783584,5.3039553600001454,5.33,0.0,-0.11732768267393112,-0.4070014953613281,-0.16243088245391846,0.2648017108440399,0.1778995543718338,0.25127074122428894
0.33383793129234385,0.09045776998817763,0.41831398062534864,24.3,-7.199999999999999,1.0,-0.14963225196078866,6096.529790496,5.303962271999808,5.335,0.0,-0.11732768267393112,-0.4070014953613281,-0.16243088245391846,0.2648017108440399,0.1778995543718338,0.25127074122428894
0.3054882358598456,0.11054327476139572,0.392833746315455,23.939999999999998,-6.84,1.0,-8.984740745262002,6096.529797216,5.303968991999682,5.34,0.0,0.4239691495895386,-0.014824502170085907,-1.0,0.42719075083732605,0.29555267095565796,0.0
0.277290399154317,0.12996535301218107,0.3636254498429831,22.14,-5.3999999999999995,1.0,-1.4161503952146912,6096.570839328,5.34501110400015,5.345,0.0,0.4239691495895386,-0.014824502170085907,-1.0,0.42719075083732605,0.29555267095565796,0.0
0.24968572406299824,0.14418531434621523,0.33270450403635726,19.259999999999998,-3.5999999999999996,1.0,-0.2869655446028272,6096.5708592,5.345030976000089,5.35,0.0,0.4239691495895386,-0.014824502170085907,-1.0,0.42719075083732605,0.29555267095565796,0.0
0.2245289344480306,0.15508503029124654,0.30512423199789546,15.66,-1.08,1.0,-0.37852107303081617,6096.570868288,5.345040064000386,5.355,0.0,0.4239691495895386,-0.014824502170085907,-1.0,0.42719075083732605,0.29555267095565796,0.0
0.20041962468294816,0.17763757368811098,0.27861819434565605,11.52,1.7999999999999998,1.0,0.1097750785851801,6096.570876032,5.345047808000345,5.36,0.0,0.35087722539901733,-0.8117584586143494,-1.0,0.405263215303421,0.05647246539592743,0.0
0.17946843982343236,0.19234141128688514,0.2537978668964674,6.4799999999999995,4.859999999999999,1.0,-2.438520462660623,6096.57088352,5.345055296000282,5.365,0.0,0.35087722539901733,-0.8117584586143494,-1.0,0.405263215303421,0.05647246539592743,0.0
0.16001717869197274,0.21765717909627463,0.23025555417393156,2.52,8.1,1.0,-1.5077059236426802,6096.570891008,5.34506278400022,5.37,0.0,0.35087722539901733,-0.8117584586143494,-1.0,0.405263215303421,0.05647246539592743,0.0
0.14332553479708493,0.23897182283272653,0.20851316828725633,4.68,9.36,1.0,0.8727378154850882,6096.570928608,5.345100384000034,5.375,0.0,0.35087722539901733,-0.8117584586143494,-1.0,0.405263215303421,0.05647246539592743,0.0
0.12967564605096743,0.26339193800258076,0.18798956315168353,6.84,10.799999999999999,1.0,-0.9431134983367482,6096.570936096,5.345107871999971,5.38,0.0,0.7117136716842651,0.7390247583389282,-0.5769319534301758,0.5135141015052795,0.5217074751853943,0.1269204169511795
0.12043973663069067,0.2696359661205778,0.169590708038104,8.1,13.139999999999999,1.0,-0.5005951109348015,6096.61438704,5.388558816000113,5.385,0.0,0.7117136716842651,0.7390247583389282,-0.5769319534301758,0.5135141015052795,0.5217074751853943,0.1269204169511795
0.11795217563528898,0.2787815230518196,0.15213539316830121,9.54,14.94,1.0,-0.3174840540788235,6096.614407456,5.388579231999756,5.39,0.0,0.7117136716842651,0.7390247583389282,-0.5769319534301758,0.5135141015052795,0.5217074751853943,0.1269204169511795
0.11583076575867866,0.2892541454538486,0.13700212012078228,10.26,17.46,1.0,0.1860713522751709,6096.614417504,5.388589279999906,5.395,0.0,0.7117136716842651,0.7390247583389282,-0.5769319534301758,0.5135141015052795,0.5217074751853943,0.1269204169511795
0.115435451690311,0.28467076609079545,0.12695373203372076,10.62,20.16,1.0,-0.34800256355481984,6096.614426112,5.388597887999822,5.4,0.0,-1.0,-0.5102431178092957,1.0,0.0,0.14692707359790802,0.6000000238418579
0.11461023140216689,0.2843783328806302,0.12449398062664468,11.34,22.5,1.0,0.1097750785851801,6096.614432896,5.3886046719999285,5.405,0.0,-1.0,-0.5102431178092957,1.0,0.0,0.14692707359790802,0.6000000238418579
0.11658220867888386,0.29290864633421376,0.12217234800173933,11.7,25.02,1.0,-0.4853358561968033,6096.614439808,5.388611583999591,5.41,0.0,-1.0,-0.5102431178092957,1.0,0.0,0.14692707359790802,0.6000000238418579
0.1173666426091603,0.2934626565278069,0.12069464381433406,11.879999999999999,27.72,1.0,0.06399731437118561,6096.614447584,5.388619360000121,5.415,0.0,-1.0,-0.5102431178092957,1.0,0.0,0.14692707359790802,0.6000000238418579
0.12308670737639314,0.29939542162016913,0.12101481925604789,12.24,30.24,1.0,-0.027558214056803365,6096.61445456,5.388626336000016,5.42,0.0,0.1480463594198227,0.13508394360542297,0.5450794696807861,0.3444139361381531,0.34052518010139465,0.46352386474609375
0.13522044601898978,0.30435681462529013,0.12031538894551165,12.42,32.76,1.0,-0.14963225196078866,6096.614461472,5.388633247999678,5.425,0.0,0.1480463594198227,0.13508394360542297,0.5450794696807861,0.3444139361381531,0.34052518010139465,0.46352386474609375
0.1449263455082646,0.3109244249770448,0.11892633555656812,12.78,35.28,1.0,-0.1343729972227905,6096.656572896,5.430744672000401,5.43,0.0,0.1480463594198227,0.13508394360542297,0.5450794696807861,0.3444139361381531,0.34052518010139465,0.46352386474609375
0.14969990821847878,0.3185989594961927,0.11518367468683853,12.959999999999999,37.62,1.0,0.04873805963318745,6096.656593344,5.430765119999705,5.435,0.0,0.1480463594198227,0.13508394360542297,0.5450794696807861,0.3444139361381531,0.34052518010139465,0.46352386474609375
0.15257907286014466,0.33173404402785667,0.1090001273657367,13.32,39.96,1.0,-0.363261818292818,6096.656602848,5.430774624000151,5.44,0.0,-0.8553264141082764,-0.0676102489233017,1.0,0.04340207576751709,0.27971693873405457,0.6000000238418579
0.153907392181046,0.3311341435317845,0.10085657375764905,13.68,42.3,1.0,-0.027558214056803365,6096.656609952,5.430781727999602,5.445,0.0,-0.8553264141082764,-0.0676102489233017,1.0,0.04340207576751709,0.27971693873405457,0.6000000238418579
0.157174450513823,0.3335841442569742,0.0913250780165898,14.219999999999999,44.46,1.0,0.00296029541919296,6096.656617216,5.430788992000089,5.45,0.0,-0.8553264141082764,-0.0676102489233017,1.0,0.04340207576751709,0.27971693873405457,0.6000000238418579
0.16890370963316115,0.33555605499994406,0.08193316119679657,14.94,46.44,1.0,0.018219550157191122,6096.65666144,5.430833215999883,5.455,0.0,-0.8553264141082764,-0.0676102489233017,1.0,0.04340207576751709,0.27971693873405457,0.6000000238418579
0.1853979653414294,0.3441807668826141,0.07204487622423306,15.84,48.239999999999995,1.0,-0.3174840540788235,6096.656670816,5.430842591999863,5.46,0.0,0.6791298389434814,0.519614040851593,1.0,0.5037389993667603,0.4558842182159424,0.6000000238418579
0.19834599757731905,0.35696744107069556,0.06751861793073209,16.919999999999998,49.86,1.0,-0.16489150669878683,6096.656677696,5.4308494719998635,5.465,0.0,0.6791298389434814,0.519614040851593,1.0,0.5037389993667603,0.4558842182159424,0.6000000238418579
0.2091650514438834,0.367895183555767,0.0698318058307366,18.18,51.12,1.0,-0.27170628986482903,6096.656684896,5.430856672000118,5.47,0.0,0.6791298389434814,0.519614040851593,1.0,0.5037389993667603,0.4558842182159424,0.6000000238418579
