meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44267917584282795,0.32767915041199697,0.4080143985552851,0.18,34.379999999999995,1.0,-0.05807672353279969,4755.338839328,18.858379840000453,18.89,0.0,-0.12061937153339386,-1.0,-0.7334640026092529,0.26381421089172363,0.0,0.07996080070734024
0.44262266644638254,0.3103724669316081,0.4126361466665474,0.18,33.3,1.0,-0.2869655446028272,4755.338846016,18.858386528000665,18.895,0.0,-0.12061937153339386,-1.0,-0.7334640026092529,0.26381421089172363,0.0,0.07996080070734024
0.44126216420610037,0.29721950279839643,0.41739581767748535,0.18,32.04,1.0,-0.363261818292818,4755.379927424,18.899467936000292,18.9,0.0,-0.12061937153339386,-1.0,-0.7334640026092529,0.26381421089172363,0.0,0.07996080070734024
0.4396417284210726,0.2844950939281807,0.42111904846082526,0.18,30.599999999999998,1.0,-0.21066927091278131,4755.379950048,18.89949056000023,18.905,20.0,1.0,-0.30617737770080566,0.9246257543563843,0.6000000238418579,0.20814679563045502,0.5773877501487732
0.43744862511992777,0.273540607183548,0.4259449769979616,0.18,28.98,1.0,-0.19541001617478315,4755.379958688,18.89949920000072,18.91,20.0,1.0,-0.30617737770080566,0.9246257543563843,0.6000000238418579,0.20814679563045502,0.5773877501487732
0.43404917147887867,0.258726566319199,0.4302633313639465,0.18,27.18,1.0,-0.10385448774679418,4755.37996608,18.899506591999852,18.915,20.0,1.0,-0.30617737770080566,0.9246257543563843,0.6000000238418579,0.20814679563045502,0.5773877501487732
0.4302085331674999,0.24774259567333623,0.43262749958485813,0.18,25.2,1.0,-0.30222479934082536,4755.379972768,18.899513280000065,18.92,8.522882461547852,0.5948402285575867,0.5951524972915649,-0.577811598777771,0.4784521162509918,0.47854575514793396,0.12665653228759766
0.42613455645282666,0.24384883521935277,0.43308212426025927,0.18,23.22,1.0,0.06399731437118561,4755.379981088,18.8995216000003,18.925,8.522882461547852,0.5948402285575867,0.5951524972915649,-0.577811598777771,0.4784521162509918,0.47854575514793396,0.12665653228759766
0.4171020378172093,0.22143978317475435,0.43390978607099684,0.18,21.24,1.0,-0.27170628986482903,4755.379988768,18.899529280000024,18.93,8.522882461547852,0.5948402285575867,0.5951524972915649,-0.577811598777771,0.4784521162509918,0.47854575514793396,0.12665653228759766
0.3993502429601179,0.2215172966226179,0.43356802333969,0.18,19.259999999999998,1.0,-0.04281746879480153,4755.37999552,18.89953603200047,18.935,8.522882461547852,0.5948402285575867,0.5951524972915649,-0.577811598777771,0.4784521162509918,0.47854575514793396,0.12665653228759766
0.37509885432432616,0.22670047789032535,0.43145290750546095,0.18,17.28,1.0,-0.180150761436785,4755.424395584,18.94393609600047,18.94,0.0,0.7566452026367188,0.7689012885093689,-1.0,0.5269935727119446,0.5306704044342041,0.0
0.34718960799367937,0.22685741406485116,0.43037805322344014,-0.0,15.479999999999999,1.0,-0.11911374248479234,4755.424415808,18.943956320000325,18.945,0.0,0.7566452026367188,0.7689012885093689,-1.0,0.5269935727119446,0.5306704044342041,0.0
0.3188292973738749,0.21726462613927494,0.43000197560478653,-0.0,13.68,1.0,-0.19541001617478315,4755.424423648,18.943964160000178,18.95,0.0,0.7566452026367188,0.7689012885093689,-1.0,0.5269935727119446,0.5306704044342041,0.0
0.2904912482942293,0.21725960109801393,0.42777511107390914,-0.0,12.24,1.0,0.018219550157191122,4755.4244312,18.943971712000348,18.955,0.0,0.7566452026367188,0.7689012885093689,-1.0,0.5269935727119446,0.5306704044342041,0.0
0.2634905898612853,0.22280704891312858,0.42301910565664586,-0.0,10.799999999999999,1.0,-0.1343729972227905,4755.424438048,18.943978560000687,18.96,0.0,1.0,0.6118869185447693,-0.2457733005285263,0.6000000238418579,0.4835661053657532,0.226268008351326
0.23734754099638072,0.23711430835672095,0.4179178199416318,-0.0,9.719999999999999,1.0,-0.10385448774679418,4755.42444592,18.9439864320002,18.965,0.0,1.0,0.6118869185447693,-0.2457733005285263,0.6000000238418579,0.4835661053657532,0.226268008351326
0.2137392117376604,0.23896814033207503,0.41492723217038935,-0.0,8.64,1.0,-0.4395580919828088,4755.424483264,18.944023775999995,18.97,0.0,1.0,0.6118869185447693,-0.2457733005285263,0.6000000238418579,0.4835661053657532,0.226268008351326
0.19736028064951527,0.24015682031771715,0.41394877002328917,-0.0,8.1,1.0,-0.21066927091278131,4755.424490816,18.944031328000165,18.975,0.0,1.0,0.6118869185447693,-0.2457733005285263,0.6000000238418579,0.4835661053657532,0.226268008351326
0.18958458699545383,0.24065779467382548,0.41236128844625825,-0.0,7.739999999999999,1.0,-0.21066927091278131,4755.42449792,18.944038432000525,18.98,0.0,0.8316671848297119,-0.005769340321421623,0.9734682440757751,0.5495001673698425,0.29826921224594116,0.5920405387878418
0.18509583379701045,0.25183044994674614,0.41051293649012166,-0.0,7.739999999999999,1.0,-0.37852107303081617,4755.4655168,18.985057312000208,18.985,0.0,0.8316671848297119,-0.005769340321421623,0.9734682440757751,0.5495001673698425,0.29826921224594116,0.5920405387878418
0.18290029555640955,0.2656360647267719,0.4062792472153221,-0.0,7.92,1.0,-0.14963225196078866,4755.465561184,18.98510169600013,18.99,0.0,0.8316671848297119,-0.005769340321421623,0.9734682440757751,0.5495001673698425,0.29826921224594116,0.5920405387878418
0.1839065698539859,0.287189677279256,0.3989632051513245,-0.0,8.64,1.0,-0.14963225196078866,4755.465571136,18.985111648000384,18.995,0.0,0.8316671848297119,-0.005769340321421623,0.9734682440757751,0.5495001673698425,0.29826921224594116,0.5920405387878418
0.18536988308422298,0.3014410368000637,0.39207985932133854,-0.0,9.719999999999999,1.0,-0.14963225196078866,4755.465579328,18.985119840000152,19.0,0.0,0.6618953943252563,0.008589841425418854,0.9109625220298767,0.4985686242580414,0.3025769591331482,0.5732887983322144
0.18755212868593876,0.30351937942778473,0.37821828189316214,-0.0,10.98,1.0,-0.07333597827079785,4755.465586464,18.985126976000174,19.005,0.0,0.6618953943252563,0.008589841425418854,0.9109625220298767,0.4985686242580414,0.3025769591331482,0.5732887983322144
0.1951020025323982,0.3180157291307361,0.3623447095304722,-0.0,12.6,1.0,-0.3174840540788235,4755.465594592,18.98513510400062,19.01,0.0,0.6618953943252563,0.008589841425418854,0.9109625220298767,0.4985686242580414,0.3025769591331482,0.5732887983322144
0.21042797400137284,0.33176710296566914,0.3484004553330106,-0.0,14.58,1.0,-0.08859523300879601,4755.465602016,18.985142528000324,19.015,0.0,0.6618953943252563,0.008589841425418854,0.9109625220298767,0.4985686242580414,0.3025769591331482,0.5732887983322144
0.2265222319253692,0.3328003997864222,0.33346394301345367,-0.0,16.919999999999998,1.0,-0.2869655446028272,4755.465608832,18.985149344000092,19.02,0.0,0.5795360803604126,0.660815954208374,0.9743343591690063,0.47386083006858826,0.4982447922229767,0.5923003554344177
0.24092086411057378,0.34129980565892226,0.3147778330364708,0.18,19.259999999999998,1.0,-0.4090395825068125,4755.509599616,19.02914012800011,19.025,0.0,0.5795360803604126,0.660815954208374,0.9743343591690063,0.47386083006858826,0.4982447922229767,0.5923003554344177
0.25729645298566256,0.3514916986924032,0.297380773411895,0.18,22.14,1.0,-0.2411877803888327,4755.509617888,19.029158400000597,19.03,0.0,0.5795360803604126,0.660815954208374,0.9743343591690063,0.47386083006858826,0.4982447922229767,0.5923003554344177
0.27340065345767545,0.36854157561517564,0.28057868514211964,0.18,24.84,1.0,-0.11911374248479234,4755.509625408,19.029165920000196,19.035,0.0,0.5795360803604126,0.660815954208374,0.9743343591690063,0.47386083006858826,0.4982447922229767,0.5923003554344177
0.28706000677217686,0.3712950671472415,0.2677321673952711,0.18,27.9,1.0,-0.180150761436785,4755.509630656,19.029171168000175,19.04,0.0,-0.06652205437421799,-0.2796038091182709,1.0,0.2800433933734894,0.21611885726451874,0.6000000238418579
0.3008195093201038,0.38016743621491184,0.2585837398235825,0.18,30.959999999999997,1.0,-0.10385448774679418,4755.509639936,19.02918044800026,19.045,0.0,-0.06652205437421799,-0.2796038091182709,1.0,0.2800433933734894,0.21611885726451874,0.6000000238418579
0.3124910543509786,0.3914643262085413,0.2546890527579265,0.36,34.019999999999996,1.0,-0.27170628986482903,4755.5096456,19.02918611200039,19.05,0.0,-0.06652205437421799,-0.2796038091182709,1.0,0.2800433933734894,0.21611885726451874,0.6000000238418579
0.3194879335525714,0.3939269042795824,0.2547102673344567,0.36,36.9,1.0,-0.30222479934082536,4755.509650656,19.02919116800058,19.055,0.0,-0.06652205437421799,-0.2796038091182709,1.0,0.2800433933734894,0.21611885726451874,0.6000000238418579
0.32418711162118186,0.3963437650898676,0.253963937858302,0.54,39.78,1.0,-0.22592852565083454,4755.509655584,19.029196096000305,19.06,0.0,-0.00904238224029541,0.8492673635482788,0.22146102786064148,0.2972872853279114,0.5547802448272705,0.3664383292198181
0.32768312209485845,0.4098524671018605,0.25444161753825933,0.8999999999999999,42.48,1.0,0.06399731437118561,4755.509660288,19.02920080000058,19.065,0.0,-0.00904238224029541,0.8492673635482788,0.22146102786064148,0.2972872853279114,0.5547802448272705,0.3664383292198181
0.32982509065202,0.41092739630901826,0.26261102963844846,1.44,44.82,1.0,-0.3327433088168217,4755.550517024,19.070057536000604,19.07,0.0,-0.00904238224029541,0.8492673635482788,0.22146102786064148,0.2972872853279114,0.5547802448272705,0.3664383292198181
0.33152463478097294,0.4085888608930772,0.2753210258602922,2.34,46.8,1.0,-0.1343729972227905,4755.55053216,19.070072672000606,19.075,0.0,-0.00904238224029541,0.8492673635482788,0.22146102786064148,0.2972872853279114,0.5547802448272705,0.3664383292198181
0.33357500635758713,0.4121477958516689,0.2868290126395921,3.2399999999999998,48.6,1.0,0.1097750785851801,4755.550539264,19.070079776000057,19.08,0.0,-0.00904238224029541,0.8492673635482788,0.22146102786064148,0.2972872853279114,0.5547802448272705,0.3664383292198181
0.3348790108570382,0.4172672325870947,0.2999986923456924,4.14,50.04,1.0,-0.05807672353279969,4755.550546048,19.070086560000163,19.085,0.0,-0.5370374321937561,0.5884149074554443,1.0,0.13888877630233765,0.4765245020389557,0.6000000238418579
0.33776853058665435,0.42458435152006513,0.31364493103544405,4.68,51.12,1.0,-0.2411877803888327,4755.550553216,19.070093727999847,19.09,0.0,-0.5370374321937561,0.5884149074554443,1.0,0.13888877630233765,0.4765245020389557,0.6000000238418579
0.33964927098083014,0.4218964232294953,0.3246165570782713,4.859999999999999,52.019999999999996,1.0,-0.21066927091278131,4755.550578912,19.07011942400004,19.095,0.0,-0.5370374321937561,0.5884149074554443,1.0,0.13888877630233765,0.4765245020389557,0.6000000238418579
0.34069401468457644,0.4243944330798026,0.33648223667006527,4.5,52.739999999999995,1.0,-0.19541001617478315,4755.550592192,19.07013270400057,19.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3413518797079929,0.4274563393572421,0.34804744846892094,3.96,52.919999999999995,1.0,-0.04281746879480153,4755.550599296,19.07013980800002,19.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.341475475333779,0.4235440825565723,0.35742905170181644,3.42,53.1,1.0,-0.027558214056803365,4755.5945824,19.11412291200031,19.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3414275651062248,0.4219976688935344,0.3656251264225624,2.34,52.739999999999995,1.0,-0.14963225196078866,4755.594591168,19.114131680000355,19.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3403722565595173,0.4299957716344637,0.3747118235630833,0.8999999999999999,52.379999999999995,1.0,-0.363261818292818,4755.59459504,19.114135552000334,19.12,0.0,-0.7266663908958435,1.0,1.0,0.08200008422136307,0.6000000238418579,0.6000000238418579
0.3402128621079928,0.4267667089299142,0.381409754088752,-0.0,51.48,1.0,-0.25644703512683087,4755.5945984,19.11413891200027,19.125,0.0,-0.7266663908958435,1.0,1.0,0.08200008422136307,0.6000000238418579,0.6000000238418579
0.33877993546758794,0.4276084720791367,0.3860198575055822,0.18,50.22,1.0,-0.1343729972227905,4755.59460112,19.11414163200061,19.13,0.0,-0.7266663908958435,1.0,1.0,0.08200008422136307,0.6000000238418579,0.6000000238418579
0.33763573080771764,0.43484850935875524,0.3889690276049418,0.18,48.78,1.0,-0.2869655446028272,4755.594604384,19.114144896000653,19.135,0.0,-0.7266663908958435,1.0,1.0,0.08200008422136307,0.6000000238418579,0.6000000238418579
0.33734425944724566,0.4252512387119796,0.39108684494539797,0.36,47.16,1.0,-0.4395580919828088,4755.594608704,19.114149216000442,19.14,0.0,-1.0,0.5133609771728516,0.9221841096878052,0.0,0.4540083110332489,0.5766552686691284
0.3378340499793335,0.42615027692594865,0.3934132227213335,0.18,45.72,1.0,-0.08859523300879601,4755.59461232,19.1141528320004,19.145,0.0,-1.0,0.5133609771728516,0.9221841096878052,0.0,0.4540083110332489,0.5766552686691284
0.3390897143413081,0.42297423679555607,0.3977140458076914,-0.0,44.1,1.0,-0.47007660145880514,4755.594615424,19.114155936000316,19.15,0.0,-1.0,0.5133609771728516,0.9221841096878052,0.0,0.4540083110332489,0.5766552686691284
0.3440632801142302,0.4228098782927202,0.4016908386061181,0.18,42.48,1.0,-0.30222479934082536,4755.636161408,19.155701919999956,19.155,0.0,-1.0,0.5133609771728516,0.9221841096878052,0.0,0.4540083110332489,0.5766552686691284
0.3507703867837005,0.4186651059730385,0.40492252190909006,0.18,40.86,1.0,-0.07333597827079785,4755.636185696,19.155726208000488,19.16,0.0,-1.0,-0.7752188444137573,1.0,0.0,0.06743434816598892,0.6000000238418579
0.3560225369367573,0.40779325600284977,0.40979798279238516,0.18,39.24,1.0,-0.2869655446028272,4755.63619424,19.15573475200017,19.165,0.0,-1.0,-0.7752188444137573,1.0,0.0,0.06743434816598892,0.6000000238418579
0.36200770655950176,0.3903231352325907,0.41527484971218986,0.18,37.8,1.0,-0.5158543656727996,4755.636201344,19.15574185600053,19.17,0.0,-1.0,-0.7752188444137573,1.0,0.0,0.06743434816598892,0.6000000238418579
0.3707035512554696,0.37552309536980744,0.4189705627673164,0.18,36.0,1.0,-0.22592852565083454,4755.636208704,19.155749216000004,19.175,0.0,-1.0,-0.7752188444137573,1.0,0.0,0.06743434816598892,0.6000000238418579
0.3780029888745463,0.34659443264290274,0.4232637295586054,0.18,34.379999999999995,1.0,-0.25644703512683087,4755.636216416,19.1557569280003,19.18,0.0,-0.33759409189224243,-1.0,-1.0,0.198721781373024,0.0,0.0
0.38454464420715034,0.3142155800253718,0.42754722991395566,0.18,32.4,1.0,-0.11911374248479234,4755.636224288,19.155764800000725,19.185,0.0,-0.33759409189224243,-1.0,-1.0,0.198721781373024,0.0,0.0
0.39226041555250274,0.3079073397547575,0.43018500875481164,0.18,30.599999999999998,1.0,-0.2411877803888327,4755.636231264,19.15577177600062,19.19,0.0,-0.33759409189224243,-1.0,-1.0,0.198721781373024,0.0,0.0
0.3989040490593912,0.29173422646052116,0.4326794762160641,0.18,28.619999999999997,1.0,0.06399731437118561,4755.636238656,19.155779168000663,19.195,0.0,-0.33759409189224243,-1.0,-1.0,0.198721781373024,0.0,0.0
0.4046355972063405,0.2820882428272362,0.4351646295036457,0.18,26.459999999999997,1.0,-0.19541001617478315,4755.679495424,19.199035936000655,19.2,8.522882461547852,1.0,-0.13740985095500946,-1.0,0.6000000238418579,0.25877705216407776,0.0
0.41002593661062003,0.2530206064173303,0.4374686961464717,0.18,24.3,1.0,-0.05807672353279969,4755.679519136,19.199059648000002,19.205,8.522882461547852,1.0,-0.13740985095500946,-1.0,0.6000000238418579,0.25877705216407776,0.0
0.41514367380403205,0.24686936254537686,0.439132382361162,0.18,22.14,1.0,-0.363261818292818,4755.679528544,19.199069056000553,19.21,8.522882461547852,1.0,-0.13740985095500946,-1.0,0.6000000238418579,0.25877705216407776,0.0
0.4194568120938395,0.23332834963550558,0.44094736238738136,0.18,19.98,1.0,0.09451582384718193,4755.679535904,19.199076416000025,19.215,8.522882461547852,1.0,-0.13740985095500946,-1.0,0.6000000238418579,0.25877705216407776,0.0
0.42311517039325647,0.21946263640232025,0.4421952397279081,0.18,17.64,1.0,-0.012298959318805203,4755.679567648,19.199108159999923,19.22,8.522882461547852,0.9484702348709106,-0.6894932389259338,-0.555219292640686,0.5845410823822021,0.09315203130245209,0.1334342211484909
0.4255942632169257,0.20455884317784281,0.44395878420340157,0.18,15.479999999999999,1.0,-0.08859523300879601,4755.67957776,19.199118272000305,19.225,8.522882461547852,0.9484702348709106,-0.6894932389259338,-0.555219292640686,0.5845410823822021,0.09315203130245209,0.1334342211484909
0.4268351813748071,0.18678735059700316,0.4457500678622385,0.18,13.32,1.0,-0.27170628986482903,4755.679585728,19.199126240000624,19.23,8.522882461547852,0.9484702348709106,-0.6894932389259338,-0.555219292640686,0.5845410823822021,0.09315203130245209,0.1334342211484909
0.42563916591674766,0.1660144289219159,0.4472037180474516,0.18,11.16,1.0,-0.05807672353279969,4755.679592768,19.19913327999984,19.235,8.522882461547852,0.9484702348709106,-0.6894932389259338,-0.555219292640686,0.5845410823822021,0.09315203130245209,0.1334342211484909
0.42455757215643186,0.15445516249623478,0.44834503554296207,0.18,9.0,1.0,-0.42429883724481066,4755.723858464,19.243398976000208,19.24,8.522882461547852,0.9484702348709106,-0.6894932389259338,-0.555219292640686,0.5845410823822021,0.09315203130245209,0.1334342211484909
0.42362359712958586,0.14319700768898572,0.449248838287222,0.18,6.84,1.0,-0.19541001617478315,4755.723878304,19.243418816000485,19.245,8.522882461547852,0.4007622003555298,0.012345652095973492,-0.38232308626174927,0.4202286899089813,0.3037037253379822,0.18530307710170746
0.42173579168599895,0.14451820814751154,0.44971170199066457,0.18,4.68,1.0,-0.39378032776881433,4755.72388592,19.24342643199998,19.25,8.522882461547852,0.4007622003555298,0.012345652095973492,-0.38232308626174927,0.4202286899089813,0.3037037253379822,0.18530307710170746
0.41816932876124013,0.13574160853419392,0.4496762664333554,-0.0,2.88,1.0,0.033478804895189285,4755.723914752,19.24345526400066,19.255,8.522882461547852,0.4007622003555298,0.012345652095973492,-0.38232308626174927,0.4202286899089813,0.3037037253379822,0.18530307710170746
