meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13790168840494757,0.3445222586179094,0.38357488590003364,0.18,35.1,1.0,-0.22592852565083454,5642.616253472,16.334441151999272,16.34,0.0,0.022135861217975616,0.6319947838783264,-0.6273743510246277,0.30664077401161194,0.48959842324256897,0.11178769916296005
0.13594613061021904,0.35410358207080533,0.3833626555549564,0.18,36.36,1.0,-0.027558214056803365,5642.61626368,16.334451359999548,16.345,0.0,0.022135861217975616,0.6319947838783264,-0.6273743510246277,0.30664077401161194,0.48959842324256897,0.11178769916296005
0.13430022229280117,0.3601255465226424,0.3833129361101656,0.18,37.44,1.0,-0.11911374248479234,5642.616272192,16.33445987199957,16.35,0.0,0.022135861217975616,0.6319947838783264,-0.6273743510246277,0.30664077401161194,0.48959842324256897,0.11178769916296005
0.13442195304789406,0.3665557772749719,0.3841852664747108,0.18,38.699999999999996,1.0,-0.16489150669878683,5642.616286176,16.33447385599993,16.355,0.0,0.022135861217975616,0.6319947838783264,-0.6273743510246277,0.30664077401161194,0.48959842324256897,0.11178769916296005
0.13412697236498342,0.36877109212278075,0.3846429085820296,0.18,39.78,1.0,-0.27170628986482903,5642.61629424,16.334481919999234,16.36,0.0,0.845588207244873,0.2421092540025711,-0.6242947578430176,0.5536764860153198,0.37263280153274536,0.1127115786075592
0.13434055206219433,0.3791160644874557,0.3846116882259664,0.18,41.04,1.0,-0.363261818292818,5642.616301792,16.334489471999404,16.365,0.0,0.845588207244873,0.2421092540025711,-0.6242947578430176,0.5536764860153198,0.37263280153274536,0.1127115786075592
0.13586885309991611,0.38300295711439414,0.3844371904160073,0.18,42.12,1.0,-0.4090395825068125,5642.616308896,16.334496575999765,16.37,0.0,0.845588207244873,0.2421092540025711,-0.6242947578430176,0.5536764860153198,0.37263280153274536,0.1127115786075592
0.13754613783158023,0.38774078635125775,0.3842455315563881,0.18,43.199999999999996,1.0,0.033478804895189285,5642.660106752,16.378294431999166,16.375,0.0,0.845588207244873,0.2421092540025711,-0.6242947578430176,0.5536764860153198,0.37263280153274536,0.1127115786075592
0.13825315442119634,0.38537589394845434,0.38422085038644815,0.18,44.28,1.0,-0.363261818292818,5642.66012352,16.37831119999919,16.38,0.0,0.7310733199119568,0.23748193681240082,-0.5741718411445618,0.5193220376968384,0.3712446093559265,0.12774845957756042
0.141273641379643,0.37444580884349027,0.3831490313082607,0.18,45.18,1.0,-0.180150761436785,5642.660127712,16.378315391999422,16.385,0.0,0.7310733199119568,0.23748193681240082,-0.5741718411445618,0.5193220376968384,0.3712446093559265,0.12774845957756042
0.153493878238797,0.3743879132539459,0.37952283319953733,0.18,46.08,1.0,-0.1343729972227905,5642.66013136,16.37831903999995,16.39,0.0,0.7310733199119568,0.23748193681240082,-0.5741718411445618,0.5193220376968384,0.3712446093559265,0.12774845957756042
0.17069536378011219,0.38178165473826003,0.37630135716135205,0.18,46.98,1.0,-0.30222479934082536,5642.66013488,16.378322560000015,16.395,0.0,0.7310733199119568,0.23748193681240082,-0.5741718411445618,0.5193220376968384,0.3712446093559265,0.12774845957756042
0.18416744222487785,0.392317532808089,0.37066126100900004,0.36,47.699999999999996,1.0,-0.37852107303081617,5642.660165024,16.378352703999553,16.4,0.0,0.4039360284805298,-0.1185426414012909,-0.5547375679016113,0.4211808145046234,0.264437198638916,0.13357873260974884
0.2024139918356766,0.407625774060828,0.3598259508038169,0.36,48.239999999999995,1.0,-0.14963225196078866,5642.66016928,16.37835696000002,16.405,0.0,0.4039360284805298,-0.1185426414012909,-0.5547375679016113,0.4211808145046234,0.264437198638916,0.13357873260974884
0.22216519827037906,0.4110733514949833,0.3475033120361648,0.36,48.78,1.0,-0.21066927091278131,5642.660173184,16.37836086399966,16.41,0.0,0.4039360284805298,-0.1185426414012909,-0.5547375679016113,0.4211808145046234,0.264437198638916,0.13357873260974884
0.23764047867285368,0.40341915895035985,0.337207713298166,0.36,48.96,1.0,-0.027558214056803365,5642.660176512,16.378364191999935,16.415,0.0,0.4039360284805298,-0.1185426414012909,-0.5547375679016113,0.4211808145046234,0.264437198638916,0.13357873260974884
0.25344581608886974,0.40105368068231606,0.3240858292119387,0.54,49.14,1.0,-0.11911374248479234,5642.701160832,16.419348511999488,16.42,0.0,1.0,-0.14450229704380035,0.08071134984493256,0.6000000238418579,0.25664931535720825,0.3242134153842926
0.2725563038529585,0.3880865091591908,0.3116335754049476,0.72,48.96,1.0,-0.11911374248479234,5642.701181568,16.419369247999384,16.425,0.0,1.0,-0.14450229704380035,0.08071134984493256,0.6000000238418579,0.25664931535720825,0.3242134153842926
0.28792418198512304,0.39370811836395403,0.3002856544307506,1.26,48.6,1.0,-0.39378032776881433,5642.701190272,16.419377951999195,16.43,0.0,1.0,-0.14450229704380035,0.08071134984493256,0.6000000238418579,0.25664931535720825,0.3242134153842926
0.30108289071845734,0.3810315852117302,0.2887924013724509,1.98,47.879999999999995,1.0,-0.19541001617478315,5642.701197504,16.41938518400002,16.435,0.0,1.0,-0.14450229704380035,0.08071134984493256,0.6000000238418579,0.25664931535720825,0.3242134153842926
0.31175081440200764,0.3877623497088571,0.27736061426150316,2.88,47.16,1.0,-0.30222479934082536,5642.70120464,16.419392319999133,16.44,0.0,0.9733380675315857,0.2715964913368225,1.0,0.5920014381408691,0.3814789354801178,0.6000000238418579
0.31773956564621864,0.39656463934703506,0.2687209527390428,3.96,46.08,1.0,-0.3174840540788235,5642.70121232,16.41939999999977,16.445,0.0,0.9733380675315857,0.2715964913368225,1.0,0.5920014381408691,0.3814789354801178,0.6000000238418579
0.32318572466178724,0.39889258229465935,0.2596139965785926,5.04,45.18,1.0,-0.1343729972227905,5642.701246752,16.419434431999434,16.45,0.0,0.9733380675315857,0.2715964913368225,1.0,0.5920014381408691,0.3814789354801178,0.6000000238418579
0.3286790693426111,0.40997289187226654,0.25091591473037583,5.9399999999999995,44.1,1.0,-0.2411877803888327,5642.701253728,16.41944140799933,16.455,0.0,0.9733380675315857,0.2715964913368225,1.0,0.5920014381408691,0.3814789354801178,0.6000000238418579
0.3318423365337087,0.4191618234462678,0.24436372019939695,6.66,43.019999999999996,1.0,-0.22592852565083454,5642.744981408,16.46316908799963,16.46,0.0,-0.16888177394866943,0.0359928160905838,1.0,0.24933548271656036,0.31079787015914917,0.6000000238418579
0.3330371635471727,0.4191550790462788,0.2376834069800756,7.199999999999999,42.12,1.0,-0.14963225196078866,5642.744996896,16.46318457599955,16.465,0.0,-0.16888177394866943,0.0359928160905838,1.0,0.24933548271656036,0.31079787015914917,0.6000000238418579
0.33307101049751947,0.42480576206266546,0.23100029245340775,7.56,41.4,1.0,-0.14963225196078866,5642.745001696,16.46318937599972,16.47,0.0,-0.16888177394866943,0.0359928160905838,1.0,0.24933548271656036,0.31079787015914917,0.6000000238418579
0.3326391656726611,0.42536268901175084,0.22629610561814817,7.38,40.86,1.0,-0.012298959318805203,5642.745005056,16.463192735999655,16.475,0.0,-0.16888177394866943,0.0359928160905838,1.0,0.24933548271656036,0.31079787015914917,0.6000000238418579
0.33183527802170093,0.42687946118727566,0.22168907376468663,6.84,40.68,1.0,-0.22592852565083454,5642.745025632,16.463213311999425,16.48,0.0,0.005553379654884338,-0.21371835470199585,1.0,0.3016660213470459,0.23588450253009796,0.6000000238418579
0.3311779134716268,0.43500349746226863,0.21663194841789732,5.9399999999999995,40.5,1.0,-0.11911374248479234,5642.745030144,16.463217823999912,16.485,0.0,0.005553379654884338,-0.21371835470199585,1.0,0.3016660213470459,0.23588450253009796,0.6000000238418579
0.3308996487718157,0.45041099702441145,0.21284538422754037,4.68,40.68,1.0,-0.1343729972227905,5642.745034144,16.463221823999447,16.49,0.0,0.005553379654884338,-0.21371835470199585,1.0,0.3016660213470459,0.23588450253009796,0.6000000238418579
0.3301782658735415,0.44172887484977874,0.2110344132128633,3.06,41.04,1.0,0.00296029541919296,5642.74503792,16.463225599999532,16.495,0.0,0.005553379654884338,-0.21371835470199585,1.0,0.3016660213470459,0.23588450253009796,0.6000000238418579
0.32968919717870965,0.4460755922458654,0.21132820336414,1.44,41.4,1.0,0.00296029541919296,5642.745041152,16.463228831999913,16.5,0.0,0.3364611566066742,0.44016510248184204,1.0,0.40093836188316345,0.43204954266548157,0.6000000238418579
0.3297709719027089,0.45757127569619455,0.21147661942169743,-0.18,41.76,1.0,-0.2411877803888327,5642.786660096,16.504847775999224,16.505,0.0,0.3364611566066742,0.44016510248184204,1.0,0.40093836188316345,0.43204954266548157,0.6000000238418579
0.3299153717643386,0.46530879493546595,0.21190964550977998,-0.0,41.58,1.0,-0.19541001617478315,5642.786684224,16.50487190399963,16.51,0.0,0.3364611566066742,0.44016510248184204,1.0,0.40093836188316345,0.43204954266548157,0.6000000238418579
0.33050055374976856,0.46041512615627705,0.21574439594259012,0.72,41.58,1.0,-0.37852107303081617,5642.786693664,16.50488134399984,16.515,0.0,0.3364611566066742,0.44016510248184204,1.0,0.40093836188316345,0.43204954266548157,0.6000000238418579
0.3307154992397817,0.4698064208919035,0.22356068894731623,0.8999999999999999,41.58,1.0,-0.14963225196078866,5642.786702272,16.504889951999758,16.52,0.0,-0.8284886479377747,0.8653339743614197,1.0,0.05145340785384178,0.5596002340316772,0.6000000238418579
0.33056387157360206,0.4727444163521866,0.2331430283764483,1.08,41.76,1.0,-0.21066927091278131,5642.786710496,16.504898175999188,16.525,0.0,-0.8284886479377747,0.8653339743614197,1.0,0.05145340785384178,0.5596002340316772,0.6000000238418579
0.3304071618988293,0.4761568978833442,0.24600503792559084,0.8999999999999999,41.94,1.0,-0.1343729972227905,5642.786718272,16.504905951999717,16.53,0.0,-0.8284886479377747,0.8653339743614197,1.0,0.05145340785384178,0.5596002340316772,0.6000000238418579
0.33026339498111534,0.47300901332872797,0.2638538735134648,0.54,42.12,1.0,-0.39378032776881433,5642.786725888,16.50491356799921,16.535,0.0,-0.8284886479377747,0.8653339743614197,1.0,0.05145340785384178,0.5596002340316772,0.6000000238418579
0.3302927183385511,0.4769273545107732,0.28034877851964585,0.18,42.48,1.0,-0.16489150669878683,5642.7867328,16.504920479999782,16.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33023515708784673,0.47698856428499814,0.2960785832094189,-0.0,42.48,1.0,-0.14963225196078866,5642.83045024,16.548637919999237,16.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33068087598796764,0.4712427009948044,0.31345065957067286,0.18,42.48,1.0,-0.180150761436785,5642.830500608,16.54868828799954,16.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3311180492230836,0.46740684467479465,0.32897240127791,-0.0,42.66,1.0,0.04873805963318745,5642.830510304,16.548697983999773,16.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3302097583774835,0.4710868803741492,0.34296808524817174,-0.0,42.66,1.0,0.04873805963318745,5642.830518336,16.548706015999414,16.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3298981615457718,0.4658912219857224,0.35769472004989794,-0.0,42.66,1.0,-0.11911374248479234,5642.830524768,16.548712447999606,16.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3296681852573496,0.46338430596436453,0.3710399670193571,-0.0,42.48,1.0,-0.42429883724481066,5642.830531744,16.5487194239995,16.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32979380658504504,0.46252283848770065,0.38168853971173433,-0.0,42.48,1.0,-0.3327433088168217,5642.830540096,16.548727775999396,16.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33098254357778145,0.4747455396073642,0.3934171499813793,-0.0,42.3,1.0,-0.19541001617478315,5642.830546976,16.548734655999397,16.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3310253856058358,0.4559856335033036,0.4037954665031494,-0.0,42.3,1.0,-0.34800256355481984,5642.830553664,16.54874134399961,16.585,0.0,-1.0,0.35338521003723145,1.0,0.0,0.4060155749320984,0.6000000238418579
0.33159719665527393,0.4599400067014251,0.4120592478377964,-0.0,42.12,1.0,-0.30222479934082536,5642.871294528,16.589482207999936,16.59,0.0,-1.0,0.35338521003723145,1.0,0.0,0.4060155749320984,0.6000000238418579
0.3330670774856398,0.4440299212260292,0.4205184989878489,-0.0,42.12,1.0,-0.363261818292818,5642.871318656,16.58950633599943,16.595,0.0,-1.0,0.35338521003723145,1.0,0.0,0.4060155749320984,0.6000000238418579
0.3356214054804578,0.42663437374278884,0.428765981117257,-0.0,41.94,1.0,-0.11911374248479234,5642.871327936,16.589515615999517,16.6,0.0,-1.0,-0.7150858640670776,1.0,0.0,0.08547424525022507,0.6000000238418579
0.33834636380577615,0.4173824878960738,0.4345881319355268,-0.0,41.94,1.0,-0.27170628986482903,5642.871335296,16.5895229759999,16.605,0.0,-1.0,-0.7150858640670776,1.0,0.0,0.08547424525022507,0.6000000238418579
0.34477649442623576,0.4085265754721555,0.44113727924295504,-0.0,41.58,1.0,-0.3174840540788235,5642.871382688,16.58957036799984,16.61,0.0,-1.0,-0.7150858640670776,1.0,0.0,0.08547424525022507,0.6000000238418579
0.35598196362415047,0.3867602440522164,0.4476766744817954,-0.0,41.04,1.0,-0.19541001617478315,5642.87139088,16.58957855999961,16.615,0.0,-1.0,-0.7150858640670776,1.0,0.0,0.08547424525022507,0.6000000238418579
0.36697770881111524,0.3591775257172173,0.4522640573686938,-0.0,40.5,1.0,-0.27170628986482903,5642.871398976,16.589586655999483,16.62,0.0,-0.8187726736068726,-1.0,1.0,0.05436820164322853,0.0,0.6000000238418579
0.3765800600948702,0.3310366128130927,0.45652883661373383,-0.0,39.6,1.0,-0.363261818292818,5642.871405888,16.589593567999145,16.625,0.0,-0.8187726736068726,-1.0,1.0,0.05436820164322853,0.0,0.6000000238418579
0.38866349061898114,0.3092975889885129,0.46099431170356986,-0.0,38.339999999999996,1.0,-0.30222479934082536,5642.871413216,16.589600895999865,16.63,0.0,-0.8187726736068726,-1.0,1.0,0.05436820164322853,0.0,0.6000000238418579
0.39883713384590475,0.2743441489930816,0.46409494810749524,-0.0,37.08,1.0,-0.25644703512683087,5642.914783104,16.632970783999554,16.635,0.0,-0.8187726736068726,-1.0,1.0,0.05436820164322853,0.0,0.6000000238418579
0.4072459104864249,0.25255756160926984,0.4667268484825364,-0.0,35.28,1.0,-0.3174840540788235,5642.914804384,16.632992063999154,16.64,8.522882461547852,1.0,-1.0,0.9567143321037292,0.6000000238418579,0.0,0.5870143175125122
0.4156792217921411,0.22777101627590168,0.4694719571376617,-0.0,33.3,1.0,-0.4853358561968033,5642.914812896,16.633000575999176,16.645,8.522882461547852,1.0,-1.0,0.9567143321037292,0.6000000238418579,0.0,0.5870143175125122
0.42289598935187384,0.20181844204536906,0.4714013646338123,-0.0,30.959999999999997,1.0,-0.180150761436785,5642.914819328,16.633007007999367,16.65,8.522882461547852,1.0,-1.0,0.9567143321037292,0.6000000238418579,0.0,0.5870143175125122
0.42707122576487005,0.19104529039862375,0.4730747504042617,-0.0,28.619999999999997,1.0,-0.27170628986482903,5642.914826368,16.633014047999495,16.655,8.522882461547852,1.0,-1.0,0.9567143321037292,0.6000000238418579,0.0,0.5870143175125122
0.42857521514740127,0.17085018787789688,0.475021916705914,-0.0,25.919999999999998,1.0,-0.10385448774679418,5642.914834304,16.633021983999242,16.66,20.0,0.4548819959163666,-0.5171262621879578,-0.005108978599309921,0.4364646375179291,0.1448621302843094,0.29846733808517456
0.42935811158757936,0.14896818694806097,0.4764025912965937,-0.0,23.04,1.0,-0.21066927091278131,5642.914870528,16.633058207999966,16.665,20.0,0.4548819959163666,-0.5171262621879578,-0.005108978599309921,0.4364646375179291,0.1448621302843094,0.29846733808517456
0.42821938784017455,0.12802879218738497,0.47788832544439686,-0.0,19.98,1.0,-0.10385448774679418,5642.914877632,16.633065311999417,16.67,20.0,0.4548819959163666,-0.5171262621879578,-0.005108978599309921,0.4364646375179291,0.1448621302843094,0.29846733808517456
0.4255452059143551,0.1065485681279596,0.4794554136636214,-0.0,16.919999999999998,1.0,-0.30222479934082536,5642.958996,16.67718367999987,16.675,20.0,0.4548819959163666,-0.5171262621879578,-0.005108978599309921,0.4364646375179291,0.1448621302843094,0.29846733808517456
0.4230411053400958,0.09353880803819177,0.4809769716613891,-0.0,13.68,1.0,-0.2411877803888327,5642.959017408,16.677205087999937,16.68,8.522882461547852,0.24421647191047668,-0.8055609464645386,0.2670605778694153,0.37326493859291077,0.05833171680569649,0.38011816143989563
0.42105294942444876,0.0963231547979018,0.48219368040845567,-0.0,10.44,1.0,-0.2869655446028272,5642.95902528,16.67721295999945,16.685,8.522882461547852,0.24421647191047668,-0.8055609464645386,0.2670605778694153,0.37326493859291077,0.05833171680569649,0.38011816143989563
0.41805153472742684,0.08038796687287757,0.4838841279203649,-0.0,7.199999999999999,1.0,0.018219550157191122,5642.95903232,16.67721999999958,16.69,8.522882461547852,0.24421647191047668,-0.8055609464645386,0.2670605778694153,0.37326493859291077,0.05833171680569649,0.38011816143989563
0.41578993067833014,0.062326279007509644,0.4860277241841449,-0.0,3.78,1.0,-0.39378032776881433,5642.959039744,16.677227423999284,16.695,8.522882461547852,0.24421647191047668,-0.8055609464645386,0.2670605778694153,0.37326493859291077,0.05833171680569649,0.38011816143989563
0.4145771628003608,0.06836579459032953,0.48743005370148307,-0.0,0.54,1.0,0.033478804895189285,5642.95904784,16.677235519999158,16.7,0.0,0.7913028597831726,-0.359865665435791,0.6897618174552917,0.5373908877372742,0.1920403093099594,0.506928563117981
0.4094120471846878,0.05934495992819423,0.49014272019607086,4.68,-2.16,1.0,5.160588396862684,5642.959055424,16.6772431039999,16.705,0.0,0.7913028597831726,-0.359865665435791,0.6897618174552917,0.5373908877372742,0.1920403093099594,0.506928563117981
0.3952557471629671,0.05163674835195705,0.4945390308286798,6.84,-3.2399999999999998,1.0,-1.1414838099307243,5642.959062688,16.677250367999477,16.71,0.0,0.7913028597831726,-0.359865665435791,0.6897618174552917,0.5373908877372742,0.1920403093099594,0.506928563117981
0.3731954170746009,0.04875607135135812,0.4972535307404927,4.68,-2.88,1.0,8.151402325510436,5642.95906944,16.677257119999922,16.715,0.0,0.7913028597831726,-0.359865665435791,0.6897618174552917,0.5373908877372742,0.1920403093099594,0.506928563117981
