meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29458438718177293,0.514332948624524,0.05877322188501486,19.259999999999998,56.16,1.0,-0.2869655446028272,5472.07116352,3.6786627199999202,3.685,0.0,-0.04831025376915932,-0.36433786153793335,-0.6449474692344666,0.285506933927536,0.19069865345954895,0.10651576519012451
0.3081976800459147,0.4900976434876121,0.05670467576060806,19.8,56.16,1.0,-0.05807672353279969,5472.071169984,3.6786691840006824,3.69,0.0,-0.04831025376915932,-0.36433786153793335,-0.6449474692344666,0.285506933927536,0.19069865345954895,0.10651576519012451
0.3153648403111441,0.4809515099826289,0.04697065472629313,20.52,55.62,1.0,-0.39378032776881433,5472.071176672,3.6786758719999852,3.695,0.0,-0.04831025376915932,-0.36433786153793335,-0.6449474692344666,0.285506933927536,0.19069865345954895,0.10651576519012451
0.31894426978436874,0.46596423012381344,0.031790363077577356,21.599999999999998,55.08,1.0,0.2623676259651617,5472.071184512,3.6786837120007476,3.7,0.0,-1.0,0.9740005731582642,-1.0,0.0,0.5922002196311951,0.0
0.3207805066502741,0.44382927130223926,0.029452233224688526,23.4,54.0,1.0,-0.2869655446028272,5472.071191648,3.6786908480007696,3.705,0.0,-1.0,0.9740005731582642,-1.0,0.0,0.5922002196311951,0.0
0.3198465856811339,0.4214430183464379,0.03329644596493613,25.2,52.739999999999995,1.0,-0.012298959318805203,5472.071198272,3.6786974720007493,3.71,0.0,-1.0,0.9740005731582642,-1.0,0.0,0.5922002196311951,0.0
0.31768609036481427,0.39919523286936,0.024012584310023004,27.54,51.12,1.0,-0.3174840540788235,5472.071204896,3.678704096000729,3.715,0.0,-1.0,0.9740005731582642,-1.0,0.0,0.5922002196311951,0.0
0.3154056732053818,0.38710732546768545,0.025058566729410432,29.88,49.5,1.0,-0.08859523300879601,5472.112313696,3.719812895999894,3.72,0.0,-0.4378718137741089,-0.9171507954597473,-0.7004352807998657,0.1686384677886963,0.024854762479662895,0.0898694172501564
0.3127864931724986,0.3700897837682197,0.019932109642041656,32.4,47.519999999999996,1.0,-0.39378032776881433,5472.112359168,3.719858368000132,3.725,0.0,-0.4378718137741089,-0.9171507954597473,-0.7004352807998657,0.1686384677886963,0.024854762479662895,0.0898694172501564
0.3090351410599932,0.35396158722328985,0.017844504888516303,34.74,45.54,1.0,-0.180150761436785,5472.112374976,3.719874176000303,3.73,0.0,-0.4378718137741089,-0.9171507954597473,-0.7004352807998657,0.1686384677886963,0.024854762479662895,0.0898694172501564
0.3063362722795933,0.32934799366474976,0.020463821586636285,36.72,43.559999999999995,1.0,-0.3327433088168217,5472.112384448,3.7198836480001773,3.735,0.0,-0.4378718137741089,-0.9171507954597473,-0.7004352807998657,0.1686384677886963,0.024854762479662895,0.0898694172501564
0.30465820153031886,0.3100099118277751,0.013839811117247152,38.16,41.58,1.0,0.00296029541919296,5472.112391872,3.7198910720007916,3.74,0.0,-1.0,0.876654326915741,-1.0,0.0,0.5629963278770447,0.0
0.30191238726837405,0.3034020125324393,0.0067312442632235245,38.699999999999996,39.78,1.0,-0.16489150669878683,5472.112398976,3.7198981760002425,3.745,0.0,-1.0,0.876654326915741,-1.0,0.0,0.5629963278770447,0.0
0.30025296779388816,0.3005733539225025,0.00720744620714974,38.699999999999996,38.16,1.0,-0.2411877803888327,5472.11240608,3.719905280000603,3.75,0.0,-1.0,0.876654326915741,-1.0,0.0,0.5629963278770447,0.0
0.29879061633876375,0.2901145930076146,0.0042511070300651635,37.8,36.72,1.0,-0.08859523300879601,5472.112413088,3.7199122880001596,3.755,0.0,-1.0,0.876654326915741,-1.0,0.0,0.5629963278770447,0.0
0.2956806701232695,0.29919903976083717,0.01322886110244248,36.54,35.64,1.0,-0.10385448774679418,5472.156553856,3.7640530560001935,3.76,0.0,-1.0,0.876654326915741,-1.0,0.0,0.5629963278770447,0.0
0.289914893998596,0.29261226259853335,0.014874744772904366,35.1,34.379999999999995,1.0,-0.25644703512683087,5472.15656896,3.7640681600005337,3.765,0.0,-1.0,-0.2810807228088379,-1.0,0.0,0.21567578613758087,0.0
0.28510461035270807,0.2815113531998114,0.014438928142273771,33.3,33.12,1.0,-0.11911374248479234,5472.156576992,3.764076192000175,3.77,0.0,-1.0,-0.2810807228088379,-1.0,0.0,0.21567578613758087,0.0
0.28283687037074123,0.2792323530383006,0.009477538314584396,31.5,32.04,1.0,-0.454817346720807,5472.156584416,3.7640836160007893,3.775,0.0,-1.0,-0.2810807228088379,-1.0,0.0,0.21567578613758087,0.0
0.2827847024371126,0.2720705345858462,0.010164783045040714,29.7,30.779999999999998,1.0,-0.012298959318805203,5472.156607584,3.7641067840004325,3.78,0.0,-1.0,-0.2810807228088379,-1.0,0.0,0.21567578613758087,0.0
0.2825307617119505,0.26153677092038413,0.009524338807040574,28.08,29.34,1.0,-0.10385448774679418,5472.156615296,3.7641144960007296,3.785,0.0,0.7077523469924927,-1.0,1.0,0.5123257040977478,0.0,0.6000000238418579
0.28175109714343555,0.25272453054457533,0.012534874092288728,26.279999999999998,28.08,1.0,-0.25644703512683087,5472.15662208,3.7641212799999266,3.79,0.0,0.7077523469924927,-1.0,1.0,0.5123257040977478,0.0,0.6000000238418579
0.28113843022786433,0.24722644056789367,0.018823319032651446,24.66,26.64,1.0,-0.363261818292818,5472.156628896,3.7641280960006043,3.795,0.0,0.7077523469924927,-1.0,1.0,0.5123257040977478,0.0,0.6000000238418579
0.2805283884663014,0.22501035988260407,0.011801139451543617,22.86,25.2,1.0,-0.11911374248479234,5472.156640928,3.7641401280006903,3.8,0.0,0.7077523469924927,-1.0,1.0,0.5123257040977478,0.0,0.6000000238418579
0.28086755377336386,0.2220572105571994,0.01727798217932652,21.24,23.939999999999998,1.0,-0.16489150669878683,5472.197894432,3.805393632000232,3.805,0.0,-0.4403480887413025,-0.35220256447792053,0.5614082217216492,0.1678955852985382,0.19433924555778503,0.4684225022792816
0.28195938454988456,0.209619156625152,0.03263310125021851,19.62,22.32,1.0,-0.2869655446028272,5472.197913984,3.8054131839999172,3.81,0.0,-0.4403480887413025,-0.35220256447792053,0.5614082217216492,0.1678955852985382,0.19433924555778503,0.4684225022792816
0.28338774102107045,0.20630074697329534,0.026339232091400933,17.82,20.88,1.0,-0.22592852565083454,5472.197922368,3.8054215680003836,3.815,0.0,-0.4403480887413025,-0.35220256447792053,0.5614082217216492,0.1678955852985382,0.19433924555778503,0.4684225022792816
0.2841051030859094,0.1935884736810181,0.034120624418370944,16.02,19.439999999999998,1.0,0.2318491164891654,5472.19793008,3.8054292800006806,3.82,0.0,-0.4403480887413025,-0.35220256447792053,0.5614082217216492,0.1678955852985382,0.19433924555778503,0.4684225022792816
0.2879429816369737,0.19293478289791172,0.03768762818176963,14.399999999999999,17.82,1.0,-0.19541001617478315,5472.1979368,3.8054360000005545,3.825,0.0,0.506301999092102,-0.6562505960464478,1.0,0.45189061760902405,0.10312482714653015,0.6000000238418579
0.29325500432902296,0.1665558126771648,0.028050121039585405,12.78,16.2,1.0,0.018219550157191122,5472.197943808,3.805443008000111,3.83,0.0,0.506301999092102,-0.6562505960464478,1.0,0.45189061760902405,0.10312482714653015,0.6000000238418579
0.29763109542640825,0.15888779777121875,0.02178605020222504,11.16,14.399999999999999,1.0,-0.3327433088168217,5472.197982688,3.805481888000031,3.835,0.0,0.506301999092102,-0.6562505960464478,1.0,0.45189061760902405,0.10312482714653015,0.6000000238418579
0.29918066509093844,0.14805871608679788,0.024247208921611366,9.36,12.78,1.0,-0.027558214056803365,5472.197989536,3.8054887360003704,3.84,0.0,0.22229988873004913,1.0,1.0,0.3666899800300598,0.6000000238418579,0.6000000238418579
0.30035283775409727,0.14102659561708458,0.03245646719131259,7.739999999999999,10.98,1.0,-0.5005951109348015,5472.241131008,3.8486302080000314,3.845,0.0,0.22229988873004913,1.0,1.0,0.3666899800300598,0.6000000238418579,0.6000000238418579
0.3011239827591545,0.1300350496569678,0.0358627475414194,6.12,9.36,1.0,-0.21066927091278131,5472.24114528,3.8486444800000754,3.85,0.0,0.22229988873004913,1.0,1.0,0.3666899800300598,0.6000000238418579,0.6000000238418579
0.3003779880180346,0.13068306456789314,0.04865602378627207,4.14,7.92,1.0,-0.47007660145880514,5472.241153312,3.8486525120006263,3.855,0.0,0.22229988873004913,1.0,1.0,0.3666899800300598,0.6000000238418579,0.6000000238418579
0.29964466277381674,0.1412252753935152,0.048436924645991565,1.98,6.4799999999999995,1.0,0.033478804895189285,5472.241183456,3.8486826560001646,3.86,0.0,0.45821619033813477,0.7455432415008545,1.0,0.4374648630619049,0.5236629843711853,0.6000000238418579
0.2992583089291237,0.15006416119317656,0.05577611701877528,-0.36,5.3999999999999995,1.0,-0.21066927091278131,5472.241191072,3.8486902720005673,3.865,0.0,0.45821619033813477,0.7455432415008545,1.0,0.4374648630619049,0.5236629843711853,0.6000000238418579
0.2979801792399611,0.17785736519526144,0.08325433957646099,0.18,3.2399999999999998,1.0,-0.04281746879480153,5472.241198656,3.848697856000399,3.87,0.0,0.45821619033813477,0.7455432415008545,1.0,0.4374648630619049,0.5236629843711853,0.6000000238418579
0.29624415284167527,0.1829816630597299,0.09994946951247051,0.72,1.7999999999999998,1.0,-0.6989654225287776,5472.241205344,3.8487045440006113,3.875,0.0,0.45821619033813477,0.7455432415008545,1.0,0.4374648630619049,0.5236629843711853,0.6000000238418579
0.29406010926825144,0.18119292719892952,0.11476825150379963,2.16,0.8999999999999999,1.0,0.06399731437118561,5472.24121216,3.8487113600003795,3.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29179421890487206,0.19373382019096738,0.13462946630086045,4.32,0.18,1.0,-0.7142246772667757,5472.241218816,3.8487180160000207,3.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28405964451059684,0.19068231164399305,0.15282550482098733,5.22,0.18,1.0,0.018219550157191122,5472.283312544,3.89081174400053,3.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.274544010594579,0.19044709023122675,0.16737805885622578,5.22,1.08,1.0,-0.3174840540788235,5472.283324224,3.8908234240007005,3.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2674242213385919,0.22162233051279168,0.18439543886649606,4.5,2.34,1.0,0.15555284279917458,5472.283330976,3.890830176000236,3.9,0.0,-0.7054577469825745,1.0,1.0,0.0883626788854599,0.6000000238418579,0.6000000238418579
0.2650763682085837,0.24033361281995225,0.20170413779317348,2.88,4.32,1.0,-0.5311136204107978,5472.283337504,3.8908367040003213,3.905,0.0,-0.7054577469825745,1.0,1.0,0.0883626788854599,0.6000000238418579,0.6000000238418579
0.26320064147735417,0.24445151884459468,0.21567509704450713,0.36,6.66,1.0,-0.07333597827079785,5472.283344544,3.890843744000449,3.91,0.0,-0.7054577469825745,1.0,1.0,0.0883626788854599,0.6000000238418579,0.6000000238418579
0.26221006682441617,0.26438563878714877,0.2305558605932562,-0.18,8.64,1.0,-0.08859523300879601,5472.283351264,3.890850464000323,3.915,0.0,-0.7054577469825745,1.0,1.0,0.0883626788854599,0.6000000238418579,0.6000000238418579
0.2629449573028428,0.2654266810142072,0.24615029877004707,0.72,10.62,1.0,0.06399731437118561,5472.283358304,3.8908575040004507,3.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2657613599792395,0.27773205516755944,0.2589126549678762,1.44,12.78,1.0,-0.7905209509567666,5472.283365088,3.8908642880005573,3.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2691995457733648,0.28676128771788145,0.27176777961421944,1.7999999999999998,15.12,1.0,0.06399731437118561,5472.326893472,3.9343926720002855,3.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27489689624600855,0.2969908198990067,0.2858491070953779,1.44,17.82,1.0,-0.5158543656727996,5472.326911584,3.9344107840006473,3.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28864974132256543,0.3048573428155768,0.29709528994304585,0.72,20.7,1.0,-0.25644703512683087,5472.326950976,3.9344501760006096,3.94,0.0,-1.0,-0.9856889843940735,1.0,0.0,0.004293304868042469,0.6000000238418579
0.3032812929864484,0.3106808403537986,0.3071371700079884,-0.18,23.759999999999998,1.0,-0.4395580919828088,5472.326958656,3.9344578560003356,3.945,0.0,-1.0,-0.9856889843940735,1.0,0.0,0.004293304868042469,0.6000000238418579
0.3157490572979423,0.32092107571098966,0.3186108745989217,-0.0,26.279999999999998,1.0,-0.3174840540788235,5472.326965344,3.934464544000548,3.95,0.0,-1.0,-0.9856889843940735,1.0,0.0,0.004293304868042469,0.6000000238418579
0.32793946099340265,0.33080132329935635,0.32897054692369154,0.36,28.799999999999997,1.0,-0.5158543656727996,5472.32697232,3.934471520000443,3.955,0.0,-1.0,-0.9856889843940735,1.0,0.0,0.004293304868042469,0.6000000238418579
0.3396901452856468,0.33246798696966995,0.3377447346475139,0.36,31.32,1.0,-0.25644703512683087,5472.326979616,3.934478816000592,3.96,0.0,-0.012735776603221893,-1.0,1.0,0.29617926478385925,0.0,0.6000000238418579
0.3489764332762995,0.3296398339521464,0.34702840340763563,0.36,33.66,1.0,-0.6684469130527813,5472.326986656,3.9344858560007197,3.965,0.0,-0.012735776603221893,-1.0,1.0,0.29617926478385925,0.0,0.6000000238418579
0.3588491288306451,0.32250361500015423,0.3556004243989534,0.18,36.0,1.0,-0.05807672353279969,5472.326993184,3.9344923839998955,3.97,0.0,-0.012735776603221893,-1.0,1.0,0.29617926478385925,0.0,0.6000000238418579
0.36879844513383786,0.3188985162760021,0.3622971172267091,0.36,37.8,1.0,-0.39378032776881433,5472.368496672,3.975995872000567,3.975,0.0,-0.012735776603221893,-1.0,1.0,0.29617926478385925,0.0,0.6000000238418579
0.3768070284781216,0.31600721368223755,0.3701176343919965,0.54,39.42,1.0,-0.21066927091278131,5472.368515968,3.976015168000231,3.98,8.522882461547852,1.0,-1.0,-0.3667173385620117,0.6000000238418579,0.0,0.18998481333255768
0.3844803167624802,0.31785790137424613,0.37724113738609294,0.54,40.68,1.0,-0.25644703512683087,5472.368523904,3.976023103999978,3.985,8.522882461547852,1.0,-1.0,-0.3667173385620117,0.6000000238418579,0.0,0.18998481333255768
0.39161873199635094,0.3024433528850147,0.38351329715328353,0.54,41.58,1.0,-0.10385448774679418,5472.368555072,3.9760542720005105,3.99,8.522882461547852,1.0,-1.0,-0.3667173385620117,0.6000000238418579,0.0,0.18998481333255768
0.3972477135888902,0.28625893824606113,0.3895727684687826,0.54,42.12,1.0,-0.25644703512683087,5472.368568544,3.97606774399992,3.995,8.522882461547852,1.0,-1.0,-0.3667173385620117,0.6000000238418579,0.0,0.18998481333255768
0.4026565672672475,0.2805864617987177,0.39577850521100366,0.36,42.3,1.0,-0.05807672353279969,5472.36857584,3.976075040000069,4.0,20.0,1.0,-1.0,0.10867195576429367,0.6000000238418579,0.0,0.3326015770435333
0.40807212772861434,0.2565595331079593,0.40044273767034555,0.18,42.12,1.0,-0.47007660145880514,5472.36858384,3.9760830400000486,4.005,20.0,1.0,-1.0,0.10867195576429367,0.6000000238418579,0.0,0.3326015770435333
0.4123035659562309,0.23014816444422978,0.405305449455698,0.18,41.58,1.0,-0.11911374248479234,5472.368590528,3.976089728000261,4.01,20.0,1.0,-1.0,0.10867195576429367,0.6000000238418579,0.0,0.3326015770435333
0.4129975910647664,0.20844278148338685,0.41084352499955135,0.18,40.86,1.0,-0.4395580919828088,5472.368597504,3.976096704000156,4.015,20.0,1.0,-1.0,0.10867195576429367,0.6000000238418579,0.0,0.3326015770435333
0.41047383864253295,0.19481778483459716,0.4155095199027548,0.18,39.6,1.0,-0.30222479934082536,5472.412070496,4.019569695999962,4.02,20.0,1.0,-1.0,0.10867195576429367,0.6000000238418579,0.0,0.3326015770435333
0.40785914580048893,0.17121785832034292,0.41965725856869857,0.18,38.16,1.0,-0.3327433088168217,5472.412091296,4.019590496000092,4.025,8.522882461547852,-0.09279189258813858,-1.0,0.9290527701377869,0.27216243743896484,0.0,0.5787158608436584
0.4017088586556978,0.1542407043623138,0.42481822699969385,0.18,36.54,1.0,-0.34800256355481984,5472.412100224,4.019599424000262,4.03,8.522882461547852,-0.09279189258813858,-1.0,0.9290527701377869,0.27216243743896484,0.0,0.5787158608436584
0.38666116787838706,0.1362890755740191,0.42875288582268745,-0.0,34.74,1.0,-0.42429883724481066,5472.412107232,4.019606432000728,4.035,8.522882461547852,-0.09279189258813858,-1.0,0.9290527701377869,0.27216243743896484,0.0,0.5787158608436584
0.36270976901525953,0.13291474986832072,0.43261841162451414,-0.0,32.76,1.0,-0.05807672353279969,5472.412151456,4.019650656000522,4.04,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.33590745962923746,0.13720661575366022,0.4378404691139006,-0.0,30.599999999999998,1.0,-0.25644703512683087,5472.412159008,4.019658208000692,4.045,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.30775502170090524,0.12460901482752539,0.441968141849964,-0.0,28.439999999999998,1.0,-0.1343729972227905,5472.412166464,4.019665664000058,4.05,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2808094709461799,0.13730854140086424,0.44286511380991994,-0.0,26.279999999999998,1.0,-0.16489150669878683,5472.412181056,4.019680256000356,4.055,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.25442262437754615,0.1480404044003641,0.4414260276547731,-0.0,24.119999999999997,1.0,0.033478804895189285,5472.455724384,4.063223584000298,4.06,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.22982298249344768,0.1578128186391294,0.4412869660382192,-0.0,21.779999999999998,1.0,-0.21066927091278131,5472.455747616,4.063246816000174,4.065,0.0,0.18655957281589508,0.6788778901100159,-0.761346697807312,0.3559678792953491,0.5036633610725403,0.07159599661827087
0.20666471098913722,0.17339079100965668,0.44039259302196654,-0.0,19.439999999999998,1.0,-0.4090395825068125,5472.455756416,4.063255616000788,4.07,0.0,0.18655957281589508,0.6788778901100159,-0.761346697807312,0.3559678792953491,0.5036633610725403,0.07159599661827087
0.18514171898878337,0.17934111482534063,0.43846114207836473,-0.0,17.099999999999998,1.0,-0.4395580919828088,5472.455763872,4.063263072000154,4.075,0.0,0.18655957281589508,0.6788778901100159,-0.761346697807312,0.3559678792953491,0.5036633610725403,0.07159599661827087
0.16533455299747354,0.19936774302029445,0.4385936643001515,-0.0,14.94,1.0,0.12503433332317826,5472.455771424,4.0632706240003245,4.08,0.0,0.13729597628116608,0.717364490032196,-0.7162946462631226,0.34118878841400146,0.5152093768119812,0.08511161059141159
0.14856175944811242,0.21837730094490035,0.438209486395022,-0.0,12.959999999999999,1.0,-0.3174840540788235,5472.455779904,4.063279104000685,4.085,0.0,0.13729597628116608,0.717364490032196,-0.7162946462631226,0.34118878841400146,0.5152093768119812,0.08511161059141159
0.1328743228320449,0.2402355474457883,0.43764785276449775,-0.18,11.16,1.0,-0.2869655446028272,5472.455788544,4.063287744000263,4.09,0.0,0.13729597628116608,0.717364490032196,-0.7162946462631226,0.34118878841400146,0.5152093768119812,0.08511161059141159
