meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.019245714434463355,0.4477571227010473,0.03892929945069002,7.02,65.34,1.0,-0.180150761436785,4950.282135424,11.338888864000182,11.34,0.0,1.0,1.0,-0.8732866048812866,0.6000000238418579,0.6000000238418579,0.03801402077078819
0.017682220377052665,0.4574930967764841,0.033551093301902785,8.459999999999999,65.16,1.0,-0.5311136204107978,4950.282143936,11.338897375999295,11.345,0.0,1.0,1.0,-0.8732866048812866,0.6000000238418579,0.6000000238418579,0.03801402077078819
0.0019037573207915629,0.4634451340407209,0.030048939968328043,9.9,64.98,1.0,-0.1343729972227905,4950.282151328,11.338904767999338,11.35,0.0,1.0,1.0,-0.8732866048812866,0.6000000238418579,0.6000000238418579,0.03801402077078819
0.014239008588544152,0.4615842321842935,0.027471472108453993,11.34,64.98,1.0,-0.4090395825068125,4950.282173984,11.338927423999849,11.355,0.0,1.0,1.0,-0.8732866048812866,0.6000000238418579,0.6000000238418579,0.03801402077078819
0.01939132548935069,0.46048130715941205,0.025065395625686566,12.6,64.8,1.0,-0.05807672353279969,4950.282182464,11.3389359039993,11.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.018180783504384544,0.45691485189930353,0.021924706751503174,13.86,64.8,1.0,-0.47007660145880514,4950.282223904,11.338977343999431,11.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014963257472189503,0.46097914934157574,0.014243270756524542,14.94,64.8,1.0,-0.07333597827079785,4950.282231104,11.338984543999686,11.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013954578661368044,0.4683163073938983,0.016236467459106507,16.02,64.8,1.0,-0.14963225196078866,4950.282238048,11.33899148799992,11.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017614013197758883,0.4592656697805569,0.016203394168172996,16.919999999999998,64.8,1.0,-0.363261818292818,4950.32621568,11.38296911999987,11.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01835087523018863,0.463692536332943,0.011083203994879488,17.82,64.8,1.0,-0.22592852565083454,4950.32624192,11.382995359999768,11.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024433192448101018,0.4642594628885263,0.005531042856115166,18.72,64.98,1.0,-0.22592852565083454,4950.326250336,11.383003775999896,11.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.028795346802667002,0.46079370319493246,0.004905055846765151,19.62,64.98,1.0,-0.47007660145880514,4950.326257536,11.38301097600015,11.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024908450471999806,0.4637633594375651,-0.005209148638811078,20.52,65.16,1.0,-0.10385448774679418,4950.32626464,11.383018079999601,11.4,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05301375314645193,0.45967068918078774,-0.00516560112427944,21.599999999999998,65.16,1.0,-0.4853358561968033,4950.326272544,11.383025983999687,11.405,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0770628135143455,0.45848736199986945,-0.007196042335784957,22.68,64.98,1.0,0.07925656910918377,4950.326280064,11.383033503999286,11.41,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09129424708040398,0.4667229852633673,-0.001577712645962387,23.58,64.98,1.0,-0.14963225196078866,4950.326313984,11.383067423999819,11.415,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10541236100102,0.4570126574511578,-0.0013044809120603099,24.66,64.8,1.0,-0.1343729972227905,4950.326320768,11.383074207999925,11.42,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12144803146065186,0.4635075551802153,0.0047490782375378985,25.56,64.8,1.0,-0.21066927091278131,4950.367537632,11.424291071999505,11.425,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1367878518967547,0.4593684178215235,0.003313586242023562,26.279999999999998,64.8,1.0,-0.27170628986482903,4950.367560576,11.424314015999698,11.43,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13450624562595564,0.472894326374433,0.010777141340644522,27.0,64.62,1.0,-0.454817346720807,4950.367570304,11.424323743999594,11.435,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14667493577882829,0.4642219365482269,0.01195722454699855,27.54,64.62,1.0,0.00296029541919296,4950.367577984,11.42433142399932,11.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14835355972552866,0.4603132989279514,0.009375536147226877,27.9,64.8,1.0,-0.25644703512683087,4950.367611904,11.424365343999852,11.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14412354551943798,0.4677310718252484,0.012497888831656498,28.259999999999998,64.8,1.0,-0.3327433088168217,4950.367620768,11.42437420799979,11.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1439157078190484,0.4767045364564566,0.015673289658897766,28.439999999999998,64.8,1.0,-0.3327433088168217,4950.367628288,11.42438172799939,11.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1371702698605932,0.4822440068263227,0.017578028129021078,28.619999999999997,64.98,1.0,-0.3174840540788235,4950.36763536,11.424388800000088,11.46,0.0,1.0,-1.0,-0.6623897552490234,0.6000000238418579,0.0,0.10128308087587357
0.13731151073402964,0.4708548162658226,0.013733775398312853,28.619999999999997,64.98,1.0,-0.39378032776881433,4950.411300736,11.468054175999896,11.465,0.0,1.0,-1.0,-0.6623897552490234,0.6000000238418579,0.0,0.10128308087587357
0.1255672912803839,0.47250527080563215,0.010370186912570484,28.439999999999998,64.98,1.0,-0.05807672353279969,4950.411322848,11.468076287999793,11.47,0.0,1.0,-1.0,-0.6623897552490234,0.6000000238418579,0.0,0.10128308087587357
0.10885710990567085,0.4718227819089379,0.0031380988204904757,28.259999999999998,65.16,1.0,-0.11911374248479234,4950.411332448,11.468085888000132,11.475,0.0,1.0,-1.0,-0.6623897552490234,0.6000000238418579,0.0,0.10128308087587357
0.10638252408568426,0.4718089884583409,0.0003102521399969789,28.08,65.16,1.0,-0.08859523300879601,4950.411340128,11.468093567999858,11.48,0.0,1.0,-1.0,-0.6337583065032959,0.6000000238418579,0.0,0.10987251251935959
0.09129714134903721,0.4675816291101318,0.006540889390535398,27.9,65.16,1.0,-0.3174840540788235,4950.41134704,11.46810047999952,11.485,0.0,1.0,-1.0,-0.6337583065032959,0.6000000238418579,0.0,0.10987251251935959
0.08278788515657486,0.4634204188930514,0.004580371021982828,27.72,65.16,1.0,-0.2411877803888327,4950.4113552,11.468108639999627,11.49,0.0,1.0,-1.0,-0.6337583065032959,0.6000000238418579,0.0,0.10987251251935959
0.07699078216303508,0.4695561718444399,0.003735870978486851,27.36,65.16,1.0,-0.5158543656727996,4950.411363392,11.468116831999396,11.495,0.0,1.0,-1.0,-0.6337583065032959,0.6000000238418579,0.0,0.10987251251935959
0.053000363606687084,0.471885539580626,-0.0013429776062178845,27.0,65.16,1.0,-0.08859523300879601,4950.411370528,11.468123967999418,11.5,0.0,-0.7714217901229858,1.0,-0.7457616329193115,0.0685734674334526,0.6000000238418579,0.07627151161432266
0.05677685908887578,0.4660480337538257,-0.002978696859086094,26.64,64.98,1.0,-0.42429883724481066,4950.411377408,11.468130847999419,11.505,0.0,-0.7714217901229858,1.0,-0.7457616329193115,0.0685734674334526,0.6000000238418579,0.07627151161432266
0.05015227557417305,0.46052394373878086,-0.004705995798809141,26.279999999999998,64.98,1.0,0.06399731437118561,4950.452770944,11.509524383999633,11.51,0.0,-0.7714217901229858,1.0,-0.7457616329193115,0.0685734674334526,0.6000000238418579,0.07627151161432266
0.0503683230389325,0.46843957822504023,-0.005269293225772257,25.919999999999998,64.98,1.0,-0.27170628986482903,4950.452789472,11.509542912000143,11.515,0.0,-0.7714217901229858,1.0,-0.7457616329193115,0.0685734674334526,0.6000000238418579,0.07627151161432266
0.03871674257429584,0.4646616540408396,0.003255343341096452,25.56,64.98,1.0,-0.37852107303081617,4950.452839072,11.509592511999472,11.52,0.0,-0.676743745803833,-0.1943463385105133,0.48372480273246765,0.0969768837094307,0.24169611930847168,0.4451174736022949
0.0402588709450599,0.4766599330917981,0.001843428526912024,25.02,64.98,1.0,-0.47007660145880514,4950.45284656,11.50959999999941,11.525,0.0,-0.676743745803833,-0.1943463385105133,0.48372480273246765,0.0969768837094307,0.24169611930847168,0.4451174736022949
0.02913700071411435,0.47245804802541314,0.0021059783493889246,24.48,65.16,1.0,0.04873805963318745,4950.452853184,11.509606623999389,11.53,0.0,-0.676743745803833,-0.1943463385105133,0.48372480273246765,0.0969768837094307,0.24169611930847168,0.4451174736022949
0.01755964054218618,0.4731520043273406,0.010112484675108306,24.119999999999997,65.16,1.0,-0.4395580919828088,4950.452860448,11.509613887999876,11.535,0.0,-0.676743745803833,-0.1943463385105133,0.48372480273246765,0.0969768837094307,0.24169611930847168,0.4451174736022949
0.007496386445949847,0.47716672258260073,0.013863883180971497,23.58,65.16,1.0,-0.04281746879480153,4950.452867712,11.509621151999454,11.54,0.0,-0.676743745803833,-0.1943463385105133,0.48372480273246765,0.0969768837094307,0.24169611930847168,0.4451174736022949
0.013393226693450975,0.4719950993258233,0.013789029089148253,23.04,65.16,1.0,-0.6837061677907794,4950.452874336,11.509627775999434,11.545,0.0,0.47829875349998474,-1.0,-0.07831493765115738,0.4434896409511566,0.0,0.2765055298805237
0.0017227783660049342,0.4834995520842637,0.017248101606608876,22.5,65.16,1.0,-0.21066927091278131,4950.497308736,11.554062176000116,11.55,0.0,0.47829875349998474,-1.0,-0.07831493765115738,0.4434896409511566,0.0,0.2765055298805237
0.010820711617807913,0.4816107162623655,0.026675316075320664,21.96,65.16,1.0,-0.4090395825068125,4950.497332256,11.554085695999674,11.555,0.0,0.47829875349998474,-1.0,-0.07831493765115738,0.4434896409511566,0.0,0.2765055298805237
0.017644209875143712,0.482604938283949,0.03048820841473797,21.419999999999998,65.16,1.0,-0.08859523300879601,4950.497342656,11.55409609599974,11.56,0.0,1.0,-0.8640328645706177,-0.604306161403656,0.6000000238418579,0.0407901406288147,0.11870815604925156
0.01770718304000221,0.4856515588204242,0.04066246451660168,20.88,65.16,1.0,-0.3174840540788235,4950.497351648,11.554105088000142,11.565,0.0,1.0,-0.8640328645706177,-0.604306161403656,0.6000000238418579,0.0407901406288147,0.11870815604925156
0.005182414726920414,0.4830592143562203,0.03869816789021871,20.34,65.16,1.0,-0.08859523300879601,4950.497359456,11.554112895999424,11.57,0.0,1.0,-0.8640328645706177,-0.604306161403656,0.6000000238418579,0.0407901406288147,0.11870815604925156
0.011194139031662245,0.48453520699007224,0.043968756840346915,19.8,65.16,1.0,-0.21066927091278131,4950.497394848,11.554148287999851,11.575,0.0,1.0,-0.8640328645706177,-0.604306161403656,0.6000000238418579,0.0407901406288147,0.11870815604925156
0.016605628905516787,0.4768380504044992,0.051675656088865395,19.08,65.16,1.0,-0.1343729972227905,4950.497403168,11.554156608000085,11.58,0.0,1.0,-0.711575984954834,-0.9561073780059814,0.6000000238418579,0.08652720600366592,0.013167787343263626
0.026573931658055938,0.46961093410325394,0.06214203694744634,18.54,65.16,1.0,-0.454817346720807,4950.497410688,11.554164127999684,11.585,0.0,1.0,-0.711575984954834,-0.9561073780059814,0.6000000238418579,0.08652720600366592,0.013167787343263626
0.019023851131518,0.47087489769290086,0.06464578899590126,17.82,65.16,1.0,0.15555284279917458,4950.497417664,11.554171103999579,11.59,0.0,1.0,-0.711575984954834,-0.9561073780059814,0.6000000238418579,0.08652720600366592,0.013167787343263626
0.04146577117024197,0.47043294948281994,0.08749756857311515,17.28,65.16,1.0,-0.4395580919828088,4950.538421344,11.595174783999937,11.595,0.0,1.0,-0.711575984954834,-0.9561073780059814,0.6000000238418579,0.08652720600366592,0.013167787343263626
0.05749600558472137,0.4610803524225103,0.1042747641820499,16.56,64.98,1.0,-0.21066927091278131,4950.538435904,11.595189343999664,11.6,0.0,0.9348468780517578,-0.4258691966533661,0.12146779149770737,0.5804541110992432,0.1722392439842224,0.3364403545856476
0.06789619453835082,0.4637717743728014,0.11189451604295188,16.02,64.98,1.0,-0.2411877803888327,4950.53844464,11.595198080000046,11.605,0.0,0.9348468780517578,-0.4258691966533661,0.12146779149770737,0.5804541110992432,0.1722392439842224,0.3364403545856476
0.07653221320400579,0.45860728826207897,0.12969063097211733,15.299999999999999,64.8,1.0,-0.027558214056803365,4950.53845232,11.595205759999772,11.61,0.0,0.9348468780517578,-0.4258691966533661,0.12146779149770737,0.5804541110992432,0.1722392439842224,0.3364403545856476
0.07947746294862404,0.44669951053506235,0.14376088861387576,14.76,64.8,1.0,-0.34800256355481984,4950.538459264,11.595212704000005,11.615,0.0,0.9348468780517578,-0.4258691966533661,0.12146779149770737,0.5804541110992432,0.1722392439842224,0.3364403545856476
0.086168116425431,0.4428677557392084,0.15730543228988453,14.04,64.8,1.0,-0.27170628986482903,4950.53846688,11.595220319999498,11.62,0.0,0.9348468780517578,-0.4258691966533661,0.12146779149770737,0.5804541110992432,0.1722392439842224,0.3364403545856476
0.08184879692882734,0.43842419479230776,0.1687687289250185,13.32,64.62,1.0,-0.22592852565083454,4950.538473984,11.595227423999859,11.625,0.0,1.0,-0.5271856784820557,-1.0,0.6000000238418579,0.14184430241584778,0.0
0.08558897610277587,0.44072215400822784,0.17478304603795655,12.42,64.62,1.0,-0.11911374248479234,4950.5384952,11.595248640000136,11.63,0.0,1.0,-0.5271856784820557,-1.0,0.6000000238418579,0.14184430241584778,0.0
0.08399057077933218,0.43517587836880633,0.17755404676638822,11.7,64.44,1.0,-0.180150761436785,4950.582752064,11.639505503999317,11.635,0.0,1.0,-0.5271856784820557,-1.0,0.6000000238418579,0.14184430241584778,0.0
0.07559971236715597,0.4425078994495831,0.17934681908088307,10.98,64.44,1.0,-0.180150761436785,4950.582764224,11.639517663999868,11.64,0.0,1.0,-0.8473348021507263,-1.0,0.6000000238418579,0.045799560844898224,0.0
0.07637523822624075,0.4505896688880052,0.17997190175554514,10.26,64.25999999999999,1.0,-0.27170628986482903,4950.582771648,11.639525087999573,11.645,0.0,1.0,-0.8473348021507263,-1.0,0.6000000238418579,0.045799560844898224,0.0
0.08524028777755412,0.447184687035458,0.17947224480744325,9.54,64.08,1.0,-0.04281746879480153,4950.582778336,11.639531775999785,11.65,0.0,1.0,-0.8473348021507263,-1.0,0.6000000238418579,0.045799560844898224,0.0
0.07426779402258082,0.44196053747573005,0.1792854011737293,8.64,64.08,1.0,-0.25644703512683087,4950.582784768,11.639538207999976,11.655,0.0,1.0,-0.8473348021507263,-1.0,0.6000000238418579,0.045799560844898224,0.0
0.09015706639456361,0.44608573642146354,0.17911389828717564,7.739999999999999,63.9,1.0,-0.16489150669878683,4950.582792352,11.639545791999808,11.66,0.0,0.8140180110931396,-0.7431029081344604,-0.015300985425710678,0.5442054271697998,0.07706913352012634,0.2954097092151642
0.08508066789197127,0.4469212184877909,0.1791295233575032,6.84,63.9,1.0,-0.27170628986482903,4950.582799648,11.639553087999957,11.665,0.0,0.8140180110931396,-0.7431029081344604,-0.015300985425710678,0.5442054271697998,0.07706913352012634,0.2954097092151642
0.09089148114510123,0.4530709437134679,0.17888614047272078,5.76,63.72,1.0,-0.08859523300879601,4950.582806592,11.63956003200019,11.67,0.0,0.8140180110931396,-0.7431029081344604,-0.015300985425710678,0.5442054271697998,0.07706913352012634,0.2954097092151642
0.08441311858430184,0.4398291474355032,0.17895370648011338,4.859999999999999,63.72,1.0,-0.34800256355481984,4950.5828136,11.639567039999747,11.675,0.0,0.8140180110931396,-0.7431029081344604,-0.015300985425710678,0.5442054271697998,0.07706913352012634,0.2954097092151642
0.08190406972278005,0.4336849487957871,0.1801798122173864,3.5999999999999996,63.72,1.0,-0.21066927091278131,4950.624075488,11.680828927999755,11.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08713883344088613,0.43521001655490105,0.18501602432390463,2.52,63.72,1.0,-0.5005951109348015,4950.624086464,11.680839904000095,11.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08937178275267983,0.44332028845754035,0.19103608765088156,1.26,63.72,1.0,-0.027558214056803365,4950.624093184,11.680846623999969,11.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09083766188147648,0.4398643531266541,0.1940405772893608,0.18,63.72,1.0,-0.42429883724481066,4950.624099616,11.68085305600016,11.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10581623523698437,0.4402127291948758,0.19430673075612498,0.36,63.18,1.0,0.00296029541919296,4950.624116992,11.68087043200012,11.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1022355667955645,0.4442537639022677,0.19440669697810561,0.72,63.0,1.0,-0.4090395825068125,4950.624124736,11.680878176000078,11.705,0.0,0.6279698610305786,-1.0,-1.0,0.4883909821510315,0.0,0.0
0.10465810560999413,0.4477206355071744,0.19366144047082984,1.08,62.46,1.0,0.04873805963318745,4950.624132384,11.680885824000143,11.71,0.0,0.6279698610305786,-1.0,-1.0,0.4883909821510315,0.0,0.0
0.10368766126591315,0.44045543386555713,0.1909172463274418,1.26,62.099999999999994,1.0,-0.30222479934082536,4950.624139456,11.680892895999932,11.715,0.0,0.6279698610305786,-1.0,-1.0,0.4883909821510315,0.0,0.0
0.10575363844769087,0.4494292168626246,0.18291819008434582,1.26,61.919999999999995,1.0,0.033478804895189285,4950.667325536,11.724078975999873,11.72,0.0,0.925507664680481,-0.9251581430435181,-1.0,0.5776523351669312,0.02245255745947361,0.0
0.10620961509567359,0.4446093183531045,0.1727991091102396,1.26,61.739999999999995,1.0,-0.4090395825068125,4950.667340032,11.724093471999367,11.725,0.0,0.925507664680481,-0.9251581430435181,-1.0,0.5776523351669312,0.02245255745947361,0.0
0.10359849730368684,0.44713889246720295,0.168202916851314,0.8999999999999999,61.559999999999995,1.0,-0.07333597827079785,4950.667361984,11.724115424000047,11.73,0.0,0.925507664680481,-0.9251581430435181,-1.0,0.5776523351669312,0.02245255745947361,0.0
0.09762265845025199,0.45332666619870043,0.16685830350822475,0.54,61.559999999999995,1.0,-0.6226691488387868,4950.667369408,11.724122847999752,11.735,0.0,0.925507664680481,-0.9251581430435181,-1.0,0.5776523351669312,0.02245255745947361,0.0
0.10841643859607149,0.4479653803361099,0.16410095032737437,0.18,61.559999999999995,1.0,-0.11911374248479234,4950.667376448,11.72412988799988,11.74,0.0,0.808550238609314,-1.0,-0.9119610786437988,0.542565107345581,0.0,0.02641167677938938
0.1167524170677515,0.44561681166422973,0.16315428494197728,0.36,61.559999999999995,1.0,-0.14963225196078866,4950.667383424,11.724136863999775,11.745,0.0,0.808550238609314,-1.0,-0.9119610786437988,0.542565107345581,0.0,0.02641167677938938
