meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25034394704852114,0.4441725847563397,0.143313771054187,6.3,55.44,1.0,-0.5768913846247923,5829.058475904,11.204063808000683,11.215,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25357238697437323,0.44760111429154287,0.1373168800122961,7.92,55.44,1.0,-0.2869655446028272,5829.058483008,11.204070912000134,11.22,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2548306856285786,0.46079930600828767,0.1278522437612757,10.44,55.26,1.0,-0.6379284035767849,5829.058489984,11.204077888000029,11.225,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25298955963323777,0.44987388852216526,0.11753473981362729,12.059999999999999,55.26,1.0,-0.05807672353279969,5829.05849808,11.204085984000812,11.23,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24426837416173597,0.4544648679234281,0.1057621359535717,13.86,55.44,1.0,-0.30222479934082536,5829.058505024,11.204092928000136,11.235,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22804074710907019,0.4465884475611458,0.09439586390459341,15.66,55.44,1.0,-0.08859523300879601,5829.058511968,11.20409987200037,11.24,0.0,0.910810112953186,-1.0,-0.9723546504974365,0.5732430815696716,0.0,0.008293605409562588
0.20853982972738327,0.4422548056222201,0.0853511652655118,17.099999999999998,55.44,1.0,-0.08859523300879601,5829.10196032,11.247548224000639,11.245,0.0,0.910810112953186,-1.0,-0.9723546504974365,0.5732430815696716,0.0,0.008293605409562588
0.18820123148148626,0.45070127560690604,0.08220851861111089,18.36,55.98,1.0,-0.19541001617478315,5829.102026848,11.247614752000118,11.25,0.0,0.910810112953186,-1.0,-0.9723546504974365,0.5732430815696716,0.0,0.008293605409562588
0.16876360784115835,0.4536354418247232,0.08072453950023599,19.439999999999998,56.519999999999996,1.0,-0.22592852565083454,5829.102036576,11.247624480000013,11.255,0.0,0.910810112953186,-1.0,-0.9723546504974365,0.5732430815696716,0.0,0.008293605409562588
0.1508442078553152,0.46645143632848995,0.0800717021273703,20.34,57.059999999999995,1.0,-0.180150761436785,5829.10204448,11.247632384000099,11.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13550177267210683,0.4699978845737653,0.08184396522921283,20.88,57.96,1.0,-0.363261818292818,5829.102051456,11.247639359999994,11.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12111096716707077,0.4622708355081005,0.08242380423612047,21.06,59.04,1.0,-0.11911374248479234,5829.10205936,11.24764726400008,11.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10747529299863831,0.46630306848458186,0.08350228379765294,21.24,59.94,1.0,-0.34800256355481984,5829.102067232,11.247655136000503,11.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09967043103392284,0.47065004046346326,0.08443492118777748,21.419999999999998,61.019999999999996,1.0,-0.07333597827079785,5829.102073952,11.247661856000377,11.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08222255614102458,0.47415047109287667,0.08495769301892138,21.419999999999998,62.28,1.0,-0.05807672353279969,5829.102080736,11.247668640000484,11.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07435866625435977,0.4758304878010028,0.08416365009904453,21.24,63.36,1.0,-0.19541001617478315,5829.143134368,11.288722272000086,11.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06112697969685368,0.4746293150501563,0.08417287408696097,21.06,64.62,1.0,-0.14963225196078866,5829.143163456,11.288751360000788,11.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06120107030528394,0.47254985418811796,0.08294400345864276,20.88,65.88,1.0,-0.027558214056803365,5829.143173024,11.288760928000556,11.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04417199680134429,0.47189035600490686,0.08084745788455965,20.7,66.96,1.0,-0.2411877803888327,5829.143203104,11.288791008000771,11.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.041067948817203166,0.46938515466811725,0.07629579792219951,20.7,68.03999999999999,1.0,0.04873805963318745,5829.14321184,11.288799744000244,11.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04238878490712311,0.47150983641846644,0.06969798202661245,20.88,68.94,1.0,-0.2869655446028272,5829.143221312,11.288809216000118,11.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03901664175862545,0.47223427906527793,0.05670924313851455,21.06,69.84,1.0,-0.34800256355481984,5829.143236384,11.288824288000797,11.32,0.0,1.0,0.7515426874160767,-0.9471989870071411,0.6000000238418579,0.525462806224823,0.015840305015444756
0.03280236745399724,0.4738431749279063,0.05033580632099019,21.599999999999998,70.56,1.0,-0.180150761436785,5829.143244128,11.288832032000755,11.325,0.0,1.0,0.7515426874160767,-0.9471989870071411,0.6000000238418579,0.525462806224823,0.015840305015444756
0.02947165302318994,0.4840764274285806,0.04377231288869698,22.14,71.1,1.0,-0.027558214056803365,5829.186997024,11.33258492800087,11.33,0.0,1.0,0.7515426874160767,-0.9471989870071411,0.6000000238418579,0.525462806224823,0.015840305015444756
0.012805075703334733,0.4975133812030903,0.04694472214131808,23.04,71.28,1.0,-0.180150761436785,5829.187028704,11.332616608000535,11.335,0.0,1.0,0.7515426874160767,-0.9471989870071411,0.6000000238418579,0.525462806224823,0.015840305015444756
0.009262233765850404,0.49218155126442775,0.041116173836994355,24.119999999999997,71.46,1.0,-0.05807672353279969,5829.18703792,11.332625824000388,11.34,0.0,1.0,0.4588415324687958,-1.0,0.6000000238418579,0.43765249848365784,0.0
0.014701792428238188,0.4806043312198958,0.02768342771649178,25.38,71.64,1.0,-0.14963225196078866,5829.187045312,11.332633216000431,11.345,0.0,1.0,0.4588415324687958,-1.0,0.6000000238418579,0.43765249848365784,0.0
0.007043256177025991,0.4864962938437422,0.01666297981936531,26.82,71.46,1.0,-0.22592852565083454,5829.187052032,11.332639936000305,11.35,0.0,1.0,0.4588415324687958,-1.0,0.6000000238418579,0.43765249848365784,0.0
-0.00215194313901593,0.49263261146618686,0.01614805986872603,28.439999999999998,71.28,1.0,-0.14963225196078866,5829.187059648,11.332647552000708,11.355,0.0,1.0,0.4588415324687958,-1.0,0.6000000238418579,0.43765249848365784,0.0
-0.005419331920118702,0.489733015628851,0.0019076404571069265,29.88,71.1,1.0,-0.05807672353279969,5829.18706768,11.33265558400035,11.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004051939411674077,0.4960435482094655,0.008139866408798931,31.5,71.1,1.0,-0.21066927091278131,5829.187114016,11.332701920000545,11.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007097475204176909,0.5032327707891654,0.001476626220141648,32.76,70.92,1.0,-0.14963225196078866,5829.187120928,11.332708832000208,11.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0025313013295178944,0.5100404916709764,0.008443356476309689,34.019999999999996,70.92,1.0,-0.39378032776881433,5829.228645664,11.374233568000818,11.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012751296839374104,0.49932130611198106,0.0009186098811354203,35.1,70.92,1.0,-0.19541001617478315,5829.228705344,11.374293248000868,11.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003938003291129429,0.502647081837073,-0.008869043256036987,36.18,71.1,1.0,-0.14963225196078866,5829.228713728,11.374301632000424,11.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00229125910755456,0.5096747806519866,-0.003931107888101253,37.26,71.28,1.0,-0.11911374248479234,5829.22872016,11.374308064000616,11.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
6.57531662559853e-05,0.5138295341755847,0.0014039812652999755,38.16,71.28,1.0,-0.1343729972227905,5829.22872544,11.374313344000257,11.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0032389084530441274,0.5139238609419605,-0.0018062949151472533,39.42,71.28,1.0,-0.11911374248479234,5829.228731968,11.374319872000342,11.4,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011461898577814203,0.5074336082345198,-0.0032822174657436026,40.68,71.28,1.0,-0.3327433088168217,5829.228737536,11.374325440000575,11.405,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03228944092860477,0.503329078934666,-0.005262219881242226,41.94,71.28,1.0,-0.08859523300879601,5829.22874256,11.374330464000195,11.41,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06360472279152272,0.5040150629292346,-0.0018642965644870525,43.379999999999995,71.1,1.0,-0.25644703512683087,5829.272099808,11.41768771200077,11.415,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0758892985511379,0.5181006237128558,-0.0011436207034685123,44.82,70.92,1.0,-0.07333597827079785,5829.272127168,11.417715072000647,11.42,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10327509580050623,0.5067621667831881,-0.011698972619953762,46.08,70.92,1.0,-0.19541001617478315,5829.27213568,11.417723584000669,11.425,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1270742229284819,0.5148135833888146,-0.010091484370250344,47.519999999999996,70.74,1.0,0.033478804895189285,5829.272142816,11.41773072000069,11.43,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1324627564809805,0.5149656708624025,-0.005087545975826058,48.78,70.56,1.0,-0.16489150669878683,5829.272149728,11.417737632000353,11.435,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1346703061174548,0.5122831160827883,-0.013166694768435919,50.04,70.38,1.0,-0.4090395825068125,5829.272157504,11.417745407999973,11.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13659292990404825,0.5178049920129302,-0.01372616172748479,51.12,70.38,1.0,-0.363261818292818,5829.272165056,11.417752960000144,11.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14978293055573147,0.5142993534246237,-0.005830643964986098,52.199999999999996,70.38,1.0,-0.21066927091278131,5829.272209504,11.417797408000297,11.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14743575610298465,0.5023538930799231,-0.015058969624949004,53.1,70.38,1.0,-0.363261818292818,5829.272223104,11.417811008000172,11.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14149680360941022,0.5035279824149765,-0.01726557081208803,54.0,70.56,1.0,-0.07333597827079785,5829.313335264,11.458923168000183,11.46,0.0,1.0,-1.0,-0.7532333135604858,0.6000000238418579,0.0,0.07403001189231873
0.12862694881457948,0.508779286112946,-0.010413974311399525,54.54,70.56,1.0,-0.22592852565083454,5829.313359424,11.45894732800025,11.465,0.0,1.0,-1.0,-0.7532333135604858,0.6000000238418579,0.0,0.07403001189231873
0.10716560843805985,0.5130619332982105,-0.01079152022753161,54.9,70.74,1.0,-0.1343729972227905,5829.313368608,11.45895651200044,11.47,0.0,1.0,-1.0,-0.7532333135604858,0.6000000238418579,0.0,0.07403001189231873
0.10141960754380844,0.5191459466849623,-0.0004500075642743059,55.26,70.92,1.0,-0.1343729972227905,5829.313376128,11.45896403200004,11.475,0.0,1.0,-1.0,-0.7532333135604858,0.6000000238418579,0.0,0.07403001189231873
0.08589168489352986,0.5226232868505081,0.0033346689510327125,55.44,71.1,1.0,-0.180150761436785,5829.313383232,11.4589711360004,11.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08404139819775315,0.5258672186920916,0.006524822562751843,55.62,71.1,1.0,-0.19541001617478315,5829.313390432,11.458978336000655,11.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07047691545769931,0.5131336756049475,-0.007050412095067473,55.62,71.28,1.0,-0.07333597827079785,5829.313398336,11.45898624000074,11.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05578324397311165,0.5087392863919707,-0.010968157629880177,55.62,71.46,1.0,-0.3327433088168217,5829.31340544,11.458993344000191,11.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04390534810600848,0.5048042780952787,-0.013388481759047373,55.44,71.46,1.0,-0.05807672353279969,5829.357308736,11.502896640000472,11.5,0.0,-0.6024420261383057,1.0,-0.7301733493804932,0.11926739662885666,0.6000000238418579,0.08094799518585205
0.04293629959181901,0.5059781635358039,-0.012810200230363354,55.26,71.64,1.0,-0.4395580919828088,5829.357362208,11.50295011200069,11.505,0.0,-0.6024420261383057,1.0,-0.7301733493804932,0.11926739662885666,0.6000000238418579,0.08094799518585205
0.024172275776693192,0.5123096097530527,-0.0064339686622721,54.9,71.64,1.0,0.14029358806117642,5829.357372896,11.502960800000437,11.51,0.0,-0.6024420261383057,1.0,-0.7301733493804932,0.11926739662885666,0.6000000238418579,0.08094799518585205
0.023306683097988154,0.5091764157030166,-0.005235194323236843,54.72,71.64,1.0,-0.14963225196078866,5829.357380256,11.502968160000819,11.515,0.0,-0.6024420261383057,1.0,-0.7301733493804932,0.11926739662885666,0.6000000238418579,0.08094799518585205
0.014126817097507693,0.5087468379571392,-0.007634470632034568,54.54,71.64,1.0,-0.30222479934082536,5829.357393408,11.502981311999974,11.52,0.0,-0.5159294605255127,-0.413800984621048,0.3005982041358948,0.14522117376327515,0.1758597195148468,0.39017945528030396
0.015600694009700005,0.5221436618382765,-0.0005009545515468121,54.18,71.64,1.0,-0.47007660145880514,5829.357401248,11.502989152000737,11.525,0.0,-0.5159294605255127,-0.413800984621048,0.3005982041358948,0.14522117376327515,0.1758597195148468,0.39017945528030396
0.019881106740142516,0.526892608849403,0.0016133433137751018,54.0,71.64,1.0,-0.04281746879480153,5829.35740896,11.502996864000124,11.53,0.0,-0.5159294605255127,-0.413800984621048,0.3005982041358948,0.14522117376327515,0.1758597195148468,0.39017945528030396
0.013049978107762072,0.5326143230388893,0.009733086461373731,53.82,71.64,1.0,-0.363261818292818,5829.357416256,11.503004160000273,11.535,0.0,-0.5159294605255127,-0.413800984621048,0.3005982041358948,0.14522117376327515,0.1758597195148468,0.39017945528030396
0.015940652302549947,0.5274774415144903,-0.0012513613913784885,53.46,71.64,1.0,-0.21066927091278131,5829.357423104,11.503011008000612,11.54,0.0,-0.5159294605255127,-0.413800984621048,0.3005982041358948,0.14522117376327515,0.1758597195148468,0.39017945528030396
0.006348654492693068,0.5252783771181957,0.0034998186960834114,53.1,71.46,1.0,-0.180150761436785,5829.398868416,11.54445632000079,11.545,0.0,0.640487790107727,-1.0,-0.13058361411094666,0.4921463429927826,0.0,0.26082491874694824
0.0135752287013424,0.5247330224559623,-0.0015605159175204396,52.739999999999995,71.46,1.0,-0.363261818292818,5829.39889088,11.544478784000603,11.55,0.0,0.640487790107727,-1.0,-0.13058361411094666,0.4921463429927826,0.0,0.26082491874694824
0.00710799387157209,0.5278363080332196,0.0016424270250793406,52.379999999999995,71.64,1.0,-0.21066927091278131,5829.398900608,11.544488512000498,11.555,0.0,0.640487790107727,-1.0,-0.13058361411094666,0.4921463429927826,0.0,0.26082491874694824
4.346024973989675e-05,0.5264256307465154,-0.0033043916817450396,52.019999999999996,71.64,1.0,-0.2869655446028272,5829.398908128,11.544496032000097,11.56,0.0,1.0,-0.9922064542770386,-0.9837964773178101,0.6000000238418579,0.0023380639031529427,0.004861056804656982
0.0022749191830892215,0.5229368688653474,0.0015074686858674731,51.66,71.64,1.0,-0.14963225196078866,5829.3989152,11.544503104000796,11.565,0.0,1.0,-0.9922064542770386,-0.9837964773178101,0.6000000238418579,0.0023380639031529427,0.004861056804656982
0.013721623174850218,0.5139495795590878,0.004241196775858157,51.3,71.64,1.0,-0.11911374248479234,5829.398922432,11.544510336000712,11.57,0.0,1.0,-0.9922064542770386,-0.9837964773178101,0.6000000238418579,0.0023380639031529427,0.004861056804656982
0.01829097067859449,0.5164107855431204,0.002367867590551775,50.94,71.64,1.0,-0.39378032776881433,5829.398967104,11.544555008000316,11.575,0.0,1.0,-0.9922064542770386,-0.9837964773178101,0.6000000238418579,0.0023380639031529427,0.004861056804656982
0.017263231256715514,0.5157160165751759,0.006978805560773495,50.76,71.64,1.0,-0.2411877803888327,5829.3989744,11.544562304000465,11.58,0.0,1.0,-0.8207034468650818,-0.8188124895095825,0.6000000238418579,0.05378896743059158,0.054356254637241364
0.030846711452793916,0.530796724390713,0.016550199923200393,50.4,71.46,1.0,-0.1343729972227905,5829.444235136,11.589823040000738,11.585,0.0,1.0,-0.8207034468650818,-0.8188124895095825,0.6000000238418579,0.05378896743059158,0.054356254637241364
0.05381078147580268,0.5238539563480503,0.010242906620004962,50.22,71.46,1.0,0.14029358806117642,5829.444246528,11.589834432000316,11.59,0.0,1.0,-0.8207034468650818,-0.8188124895095825,0.6000000238418579,0.05378896743059158,0.054356254637241364
0.06536539831122595,0.5233744626998298,0.0071169779163743774,50.04,71.28,1.0,-0.21066927091278131,5829.444253312,11.589841216000423,11.595,0.0,1.0,-0.8207034468650818,-0.8188124895095825,0.6000000238418579,0.05378896743059158,0.054356254637241364
0.07666403094689447,0.5190259939963314,0.024748444794005696,49.86,71.28,1.0,-0.21066927091278131,5829.44426016,11.589848064000762,11.6,0.0,1.0,-0.5940512418746948,-0.11745220422744751,0.6000000238418579,0.12178463488817215,0.26476433873176575
0.10347158010650238,0.5086366168809804,0.04562624792491949,49.5,71.1,1.0,-0.27170628986482903,5829.444266464,11.589854368000488,11.605,0.0,1.0,-0.5940512418746948,-0.11745220422744751,0.6000000238418579,0.12178463488817215,0.26476433873176575
0.11373014255673031,0.4862220998413793,0.053817420165903594,49.32,70.92,1.0,0.12503433332317826,5829.444273056,11.589860960000806,11.61,0.0,1.0,-0.5940512418746948,-0.11745220422744751,0.6000000238418579,0.12178463488817215,0.26476433873176575
0.1208035823303028,0.476955885913381,0.07319693687945675,49.14,70.56,1.0,-0.07333597827079785,5829.444279968,11.589867872000468,11.615,0.0,1.0,-0.5940512418746948,-0.11745220422744751,0.6000000238418579,0.12178463488817215,0.26476433873176575
0.11572972621202234,0.46964885565412573,0.09079269381405869,48.96,70.2,1.0,0.00296029541919296,5829.444286656,11.58987456000068,11.62,0.0,1.0,-0.5940512418746948,-0.11745220422744751,0.6000000238418579,0.12178463488817215,0.26476433873176575
0.11995910895705178,0.46527835706915893,0.10577480426948534,48.96,69.84,1.0,-0.21066927091278131,5829.44429328,11.58988118400066,11.625,0.0,1.0,-0.5993738174438477,-0.9047414064407349,0.6000000238418579,0.12018785625696182,0.02857757918536663
0.11870304798259955,0.4639643172732935,0.11446654596269372,48.78,69.48,1.0,0.00296029541919296,5829.484241984,11.629829888000131,11.63,0.0,1.0,-0.5993738174438477,-0.9047414064407349,0.6000000238418579,0.12018785625696182,0.02857757918536663
0.11396477766270754,0.47216999717153446,0.11492301924872035,48.6,69.12,1.0,-0.363261818292818,5829.484286208,11.629874112000834,11.635,0.0,1.0,-0.5993738174438477,-0.9047414064407349,0.6000000238418579,0.12018785625696182,0.02857757918536663
