meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3531651058632389,0.3115294636986029,0.25522482544424374,22.5,40.68,1.0,-0.47007660145880514,4879.7419216,18.301971328000036,18.33,0.0,1.0,-0.5022923946380615,-0.3951336741447449,0.6000000238418579,0.14931228756904602,0.18145990371704102
0.36075928435486665,0.29069874109458554,0.2691840845532004,20.88,39.6,1.0,-0.11911374248479234,4879.741928928,18.301978655999847,18.335,0.0,1.0,-0.5022923946380615,-0.3951336741447449,0.6000000238418579,0.14931228756904602,0.18145990371704102
0.3695308606161538,0.28167584994786027,0.27952607262024526,18.72,38.519999999999996,1.0,-0.47007660145880514,4879.741936192,18.301985920000334,18.34,8.522882461547852,1.0,-0.053341031074523926,-1.0,0.6000000238418579,0.28399771451950073,0.0
0.37599177086597557,0.2693665133046777,0.2881730640679839,16.2,37.44,1.0,0.033478804895189285,4879.7831816,18.343231328,18.345,8.522882461547852,1.0,-0.053341031074523926,-1.0,0.6000000238418579,0.28399771451950073,0.0
0.38142543435389337,0.2509558026338509,0.29812213573148216,13.32,36.36,1.0,-0.10385448774679418,4879.783232928,18.343282656000156,18.35,8.522882461547852,1.0,-0.053341031074523926,-1.0,0.6000000238418579,0.28399771451950073,0.0
0.38630665187052027,0.24333895975516842,0.3065177225111695,10.08,35.1,1.0,-0.2411877803888327,4879.783244224,18.34329395199984,18.355,8.522882461547852,1.0,-0.053341031074523926,-1.0,0.6000000238418579,0.28399771451950073,0.0
0.3899828102333656,0.22451594305568992,0.31387776024425446,6.84,33.66,1.0,-0.4395580919828088,4879.783251936,18.343301664000137,18.36,20.0,1.0,-0.27009284496307373,-1.0,0.6000000238418579,0.21897216141223907,0.0
0.3920733934606426,0.20614148997211848,0.3213637086615839,3.42,32.04,1.0,-0.27170628986482903,4879.78325904,18.343308768000497,18.365,20.0,1.0,-0.27009284496307373,-1.0,0.6000000238418579,0.21897216141223907,0.0
0.3922153359334882,0.19365833138064573,0.3279315845877184,0.36,30.24,1.0,-0.25644703512683087,4879.783266816,18.343316544000118,18.37,20.0,1.0,-0.27009284496307373,-1.0,0.6000000238418579,0.21897216141223907,0.0
0.39226920144204175,0.17735459925879715,0.3337926021077112,0.36,26.82,1.0,-0.14963225196078866,4879.783274304,18.343324032000055,18.375,20.0,1.0,-0.27009284496307373,-1.0,0.6000000238418579,0.21897216141223907,0.0
0.3903988897386672,0.16962342428675473,0.34215952845240916,1.44,23.759999999999998,1.0,-0.39378032776881433,4879.783281248,18.34333097600029,18.38,20.0,1.0,0.21114975214004517,-1.0,0.6000000238418579,0.3633449077606201,0.0
0.38782350714271396,0.16167226908446852,0.35134815550138143,1.6199999999999999,20.88,1.0,-0.30222479934082536,4879.827620448,18.38767017600003,18.385,20.0,1.0,0.21114975214004517,-1.0,0.6000000238418579,0.3633449077606201,0.0
0.38624896000068415,0.16825969671351346,0.3572530457603891,1.44,17.64,1.0,-0.454817346720807,4879.827647776,18.387697504000243,18.39,20.0,1.0,0.21114975214004517,-1.0,0.6000000238418579,0.3633449077606201,0.0
0.38446671458545095,0.16267353941743778,0.3584913327867612,0.18,15.12,1.0,-0.08859523300879601,4879.827652288,18.38770201599982,18.395,20.0,1.0,0.21114975214004517,-1.0,0.6000000238418579,0.3633449077606201,0.0
0.3822065281665917,0.16080621806049325,0.35919037764323064,0.18,12.059999999999999,1.0,-0.37852107303081617,4879.82765568,18.38770540800033,18.4,20.0,1.0,0.21114975214004517,-1.0,0.6000000238418579,0.3633449077606201,0.0
0.3810669788969881,0.17779366419388862,0.35936140350475054,0.54,9.18,1.0,-0.11911374248479234,4879.827662336,18.38771206399997,18.405,0.0,1.0,0.07419358938932419,-1.0,0.6000000238418579,0.3222580850124359,0.0
0.3803249681285187,0.18428300589573818,0.356716714749624,-0.0,6.84,1.0,-0.1343729972227905,4879.827666112,18.387715840000055,18.41,0.0,1.0,0.07419358938932419,-1.0,0.6000000238418579,0.3222580850124359,0.0
0.3785676769807018,0.20950267690310634,0.3558415976387441,0.18,4.5,1.0,-0.027558214056803365,4879.82767008,18.38771980799993,18.415,0.0,1.0,0.07419358938932419,-1.0,0.6000000238418579,0.3222580850124359,0.0
0.3780983542290971,0.21958111692173568,0.35554133278290856,-0.0,2.52,1.0,19.015991698965404,4879.827673728,18.387723456000458,18.42,0.0,0.4259309470653534,-0.09426667541265488,-1.0,0.42777931690216064,0.2717200219631195,0.0
0.3779558180939185,0.2382618181373781,0.3527765480807734,3.06,1.6199999999999999,1.0,0.7201452681051066,4879.82767696,18.38772668799993,18.425,0.0,0.4259309470653534,-0.09426667541265488,-1.0,0.42777931690216064,0.2717200219631195,0.0
0.37442947687728656,0.25367465577388565,0.344287971948972,3.78,1.7999999999999998,1.0,-0.3174840540788235,4879.868542848,18.428592576000483,18.43,0.0,0.4259309470653534,-0.09426667541265488,-1.0,0.42777931690216064,0.2717200219631195,0.0
0.36677524042915677,0.2648449646789981,0.32703018076086665,3.06,2.6999999999999997,1.0,0.32340464491715437,4879.868564192,18.428613920000316,18.435,0.0,0.4259309470653534,-0.09426667541265488,-1.0,0.42777931690216064,0.2717200219631195,0.0
0.3597707991962166,0.27410505274315355,0.30442969539329334,1.08,4.68,1.0,-0.546372875148796,4879.868573696,18.428623423999852,18.44,0.0,0.4065904915332794,-0.6982905864715576,-1.0,0.421977162361145,0.09051282703876495,0.0
0.35265209646521467,0.28826102624401334,0.28058623303988434,-0.36,6.4799999999999995,1.0,-0.180150761436785,4879.86858128,18.428631008000593,18.445,0.0,0.4065904915332794,-0.6982905864715576,-1.0,0.421977162361145,0.09051282703876495,0.0
0.3455155496104814,0.29520051775341577,0.25726108799061814,0.54,8.28,1.0,-0.4853358561968033,4879.868587968,18.428637695999896,18.45,0.0,0.4065904915332794,-0.6982905864715576,-1.0,0.421977162361145,0.09051282703876495,0.0
0.3403426961497245,0.31044445745147264,0.2339401852231104,1.08,10.44,1.0,-0.30222479934082536,4879.868595552,18.428645280000637,18.455,0.0,0.4065904915332794,-0.6982905864715576,-1.0,0.421977162361145,0.09051282703876495,0.0
0.3368535935717813,0.3184776104906644,0.21214309168906062,0.72,13.32,1.0,-0.3327433088168217,4879.868628672,18.428678400000535,18.46,0.0,0.4468020796775818,-0.49368518590927124,-1.0,0.4340406656265259,0.1518944501876831,0.0
0.33550253913594613,0.334450227027556,0.19084819789078497,-0.18,16.56,1.0,-0.4090395825068125,4879.868635968,18.428685695999775,18.465,0.0,0.4468020796775818,-0.49368518590927124,-1.0,0.4340406656265259,0.1518944501876831,0.0
0.33510688900890495,0.3434754434646337,0.17162928845761521,0.18,19.439999999999998,1.0,0.2776268807031599,4879.913209504,18.4732592320006,18.47,0.0,0.4468020796775818,-0.49368518590927124,-1.0,0.4340406656265259,0.1518944501876831,0.0
0.3354376502796436,0.36174135733734486,0.153370291792474,0.36,22.86,1.0,-0.2411877803888327,4879.913234912,18.4732846400002,18.475,0.0,0.4468020796775818,-0.49368518590927124,-1.0,0.4340406656265259,0.1518944501876831,0.0
0.3357962347651359,0.37639086682339906,0.13741551597701435,0.18,26.279999999999998,1.0,-0.1343729972227905,4879.913246016,18.473295744000097,18.48,0.0,0.6642595529556274,0.29702940583229065,-1.0,0.49927788972854614,0.3891088366508484,0.0
0.33610792648835913,0.37251035111119835,0.12259095851786853,0.18,29.7,1.0,-0.05807672353279969,4879.913254688,18.473304416000246,18.485,0.0,0.6642595529556274,0.29702940583229065,-1.0,0.49927788972854614,0.3891088366508484,0.0
0.3367715001771095,0.3787804447626714,0.10926845653752092,0.36,33.3,1.0,-0.1343729972227905,4879.913261984,18.473311712000395,18.49,0.0,0.6642595529556274,0.29702940583229065,-1.0,0.49927788972854614,0.3891088366508484,0.0
0.33447931634799233,0.38243603026569783,0.09730510169767903,0.54,36.72,1.0,-0.2411877803888327,4879.91326992,18.473319648000142,18.495,0.0,0.6642595529556274,0.29702940583229065,-1.0,0.49927788972854614,0.3891088366508484,0.0
0.3312044516806193,0.3911000103329671,0.08674400065292587,0.8999999999999999,39.78,1.0,-0.19541001617478315,4879.913277696,18.473327423999763,18.5,0.0,0.9973829984664917,0.567873477935791,-1.0,0.5992149114608765,0.4703620672225952,0.0
0.3288728909610446,0.3907857242207496,0.07607535094365402,1.6199999999999999,42.839999999999996,1.0,-0.27170628986482903,4879.913284992,18.47333471999991,18.505,0.0,0.9973829984664917,0.567873477935791,-1.0,0.5992149114608765,0.4703620672225952,0.0
0.32242425810785247,0.39292205141526176,0.07855987395186201,2.52,45.54,1.0,-0.454817346720807,4879.913291712,18.473341439999786,18.51,0.0,0.9973829984664917,0.567873477935791,-1.0,0.5992149114608765,0.4703620672225952,0.0
0.30965199558012196,0.39534612014550813,0.059441064072133044,3.96,47.879999999999995,1.0,0.07925656910918377,4879.954386976,18.514436704000218,18.515,0.0,0.9973829984664917,0.567873477935791,-1.0,0.5992149114608765,0.4703620672225952,0.0
0.29771938906255596,0.3995236211948868,0.05452715804090075,5.76,49.86,1.0,-0.363261818292818,4879.954432736,18.51448246400014,18.52,0.0,0.9305944442749023,1.0,-1.0,0.5791783332824707,0.6000000238418579,0.0
0.2860543095197005,0.40517761568961685,0.05524759452865207,7.92,51.66,1.0,-0.012298959318805203,4879.954442304,18.514492031999907,18.525,0.0,0.9305944442749023,1.0,-1.0,0.5791783332824707,0.6000000238418579,0.0
0.2735945628920351,0.4089153227657493,0.04690684323064858,10.62,52.919999999999995,1.0,-0.454817346720807,4879.954450656,18.514500383999803,18.53,0.0,0.9305944442749023,1.0,-1.0,0.5791783332824707,0.6000000238418579,0.0
0.26307835673811686,0.4056881825383848,0.038971743362607475,13.86,54.0,1.0,-0.07333597827079785,4879.954457344,18.514507072000015,18.535,0.0,0.9305944442749023,1.0,-1.0,0.5791783332824707,0.6000000238418579,0.0
0.25541133679808375,0.4056770326108782,0.033318201357956004,17.46,54.54,1.0,-0.5005951109348015,4879.954465376,18.514515104000566,18.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2463849369637978,0.406726099955177,0.028171615075400076,21.419999999999998,54.9,1.0,-0.04281746879480153,4879.9544728,18.51452252800027,18.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23908471656127148,0.4102199609907499,0.030597039544544784,25.74,54.9,1.0,-0.34800256355481984,4879.95447968,18.51452940800027,18.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23566502858140773,0.4134276850767168,0.016527829928633348,30.419999999999998,54.72,1.0,-0.07333597827079785,4879.997845376,18.557895104000636,18.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23505100375795074,0.41675246915204517,0.013381385798449844,34.74,54.54,1.0,-0.3327433088168217,4879.997867008,18.557916736000152,18.56,0.0,0.7285065650939941,1.0,-1.0,0.5185520052909851,0.6000000238418579,0.0
0.23440911063381953,0.41960506841495326,0.005156968112602596,38.699999999999996,54.36,1.0,-0.1343729972227905,4879.9979136,18.55796332800037,18.565,0.0,0.7285065650939941,1.0,-1.0,0.5185520052909851,0.6000000238418579,0.0
0.23453582122050917,0.4309573599484159,0.003908011799959253,41.58,54.36,1.0,-0.180150761436785,4879.997922016,18.557971744000497,18.57,0.0,0.7285065650939941,1.0,-1.0,0.5185520052909851,0.6000000238418579,0.0
0.2369542695271022,0.42593437606531354,-0.00044438736423336816,43.019999999999996,54.54,1.0,-0.14963225196078866,4879.997929024,18.557978752000054,18.575,0.0,0.7285065650939941,1.0,-1.0,0.5185520052909851,0.6000000238418579,0.0
0.24231294302896486,0.43384403334901633,0.009855051284565713,43.199999999999996,55.08,1.0,-0.37852107303081617,4879.997936928,18.55798665600014,18.58,0.0,0.7285065650939941,1.0,-1.0,0.5185520052909851,0.6000000238418579,0.0
0.248248760442391,0.44140693834000144,6.918738787409805e-05,42.48,55.8,1.0,0.018219550157191122,4879.997944512,18.55799423999997,18.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25678222086583175,0.4474066664610442,0.006518486910996924,41.22,56.339999999999996,1.0,-0.3327433088168217,4879.997959008,18.558008736000374,18.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27297207396284556,0.44720774008715164,-0.0002874062019972757,39.96,56.519999999999996,1.0,-0.2869655446028272,4879.997966016,18.55801574399993,18.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28781418682708915,0.45549272974079363,-0.005886812069076108,38.879999999999995,56.519999999999996,1.0,-0.34800256355481984,4880.03922896,18.599278688000595,18.6,0.0,1.0,0.6237983703613281,-1.0,0.6000000238418579,0.4871395230293274,0.0
0.3000108326796957,0.4615248621732455,-0.006514856596075296,37.98,56.339999999999996,1.0,-0.19541001617478315,4880.03924752,18.599297247999857,18.605,0.0,1.0,0.6237983703613281,-1.0,0.6000000238418579,0.4871395230293274,0.0
0.31521833028757174,0.46135869368382704,-0.0036865513937590438,37.26,55.62,1.0,-0.180150761436785,4880.039256096,18.599305824000112,18.61,0.0,1.0,0.6237983703613281,-1.0,0.6000000238418579,0.4871395230293274,0.0
0.32924466998072366,0.4623297636542316,0.0015666562834909263,36.72,54.72,1.0,-0.1343729972227905,4880.03928704,18.599336768000285,18.615,0.0,1.0,0.6237983703613281,-1.0,0.6000000238418579,0.4871395230293274,0.0
0.3395376717029956,0.45982968142727493,-0.006410729054620961,36.36,53.64,1.0,-0.25644703512683087,4880.039294272,18.5993440000002,18.62,0.0,0.9333353042602539,0.28041186928749084,-1.0,0.580000638961792,0.3841235637664795,0.0
0.3516847374176389,0.4630768216735492,-0.0031238283592092257,36.18,52.199999999999996,1.0,0.09451582384718193,4880.039301696,18.599351423999906,18.625,0.0,0.9333353042602539,0.28041186928749084,-1.0,0.580000638961792,0.3841235637664795,0.0
0.3629767261124362,0.46052377887918555,-0.006747653237291969,36.0,50.76,1.0,-0.39378032776881433,4880.039309216,18.599358944000414,18.63,0.0,0.9333353042602539,0.28041186928749084,-1.0,0.580000638961792,0.3841235637664795,0.0
0.37136634333258683,0.454546967830435,-0.0021204890686611576,35.82,49.32,1.0,-0.11911374248479234,4880.03931616,18.599365888000648,18.635,0.0,0.9333353042602539,0.28041186928749084,-1.0,0.580000638961792,0.3841235637664795,0.0
0.38059886702608736,0.45158605848363964,-0.006055394367704328,35.64,47.699999999999996,1.0,-0.2411877803888327,4880.083332,18.64338172800035,18.64,0.0,0.5102880001068115,0.3201018273830414,-1.0,0.45308640599250793,0.39603057503700256,0.0
0.38948375508758826,0.4667256544603442,0.0014898042189389828,35.28,46.26,1.0,-0.3174840540788235,4880.083378336,18.643428064000545,18.645,0.0,0.5102880001068115,0.3201018273830414,-1.0,0.45308640599250793,0.39603057503700256,0.0
0.3965548927946684,0.4680058425211003,-0.0018760876094840331,34.74,44.82,1.0,-0.39378032776881433,4880.083386464,18.64343619200008,18.65,0.0,0.5102880001068115,0.3201018273830414,-1.0,0.45308640599250793,0.39603057503700256,0.0
0.4040100524016263,0.466347414943723,-0.006567517155574212,33.839999999999996,43.559999999999995,1.0,-0.05807672353279969,4880.083393408,18.643443136000315,18.655,0.0,0.5102880001068115,0.3201018273830414,-1.0,0.45308640599250793,0.39603057503700256,0.0
0.411719084218136,0.46862333344942314,-0.004293122253322663,32.94,42.3,1.0,-0.14963225196078866,4880.08339984,18.643449568000506,18.66,0.0,0.7095454931259155,0.0749366357922554,-1.0,0.5128636956214905,0.3224810063838959,0.0
0.417638644713999,0.47408965412417603,-0.0009950266089998499,31.5,41.4,1.0,-0.012298959318805203,4880.0834144,18.643464128000232,18.665,0.0,0.7095454931259155,0.0749366357922554,-1.0,0.5128636956214905,0.3224810063838959,0.0
0.4230140101527051,0.4799115122359884,0.00011625033578393109,29.88,40.68,1.0,-0.39378032776881433,4880.083422208,18.643471936000424,18.67,0.0,0.7095454931259155,0.0749366357922554,-1.0,0.5128636956214905,0.3224810063838959,0.0
0.42777196005835455,0.47258611080669927,-0.011125682482385275,27.72,40.14,1.0,-0.16489150669878683,4880.083429376,18.643479104000107,18.675,0.0,0.7095454931259155,0.0749366357922554,-1.0,0.5128636956214905,0.3224810063838959,0.0
0.4317875817852229,0.4770523387709985,-0.004601254766312392,25.2,39.96,1.0,-0.363261818292818,4880.08343616,18.643485888000214,18.68,0.0,0.3175762891769409,0.032431282103061676,-0.9734446406364441,0.3952729105949402,0.3097293972969055,0.007966607809066772
0.43500674440746867,0.47951042831546675,-0.0012191607492809964,22.32,40.14,1.0,-0.14963225196078866,4880.127142816,18.687192544000027,18.685,0.0,0.3175762891769409,0.032431282103061676,-0.9734446406364441,0.3952729105949402,0.3097293972969055,0.007966607809066772
0.43760225648661083,0.47479832029608665,-0.006617883202552274,19.08,40.32,1.0,-0.37852107303081617,4880.12715664,18.68720636800026,18.69,0.0,0.3175762891769409,0.032431282103061676,-0.9734446406364441,0.3952729105949402,0.3097293972969055,0.007966607809066772
0.4395292306751568,0.47548933331365906,-0.007343392701727319,15.66,40.5,1.0,0.17081209753717275,4880.127160768,18.68721049600026,18.695,0.0,0.3175762891769409,0.032431282103061676,-0.9734446406364441,0.3952729105949402,0.3097293972969055,0.007966607809066772
0.4403675825376794,0.46846430888909,-0.0062521128413577385,12.42,40.86,1.0,-0.37852107303081617,4880.127164384,18.68721411200022,18.7,0.0,1.0,-0.8866817951202393,-0.9933444261550903,0.6000000238418579,0.03399546444416046,0.001996672246605158
0.44072630619159203,0.47345080557671404,-0.0010035541682136327,9.18,41.04,1.0,0.04873805963318745,4880.127168,18.687217728000178,18.705,0.0,1.0,-0.8866817951202393,-0.9933444261550903,0.6000000238418579,0.03399546444416046,0.001996672246605158
0.4413305855094111,0.4729617955712666,-0.0019638385100477014,6.12,41.04,1.0,-0.363261818292818,4880.127172064,18.687221791999946,18.71,0.0,1.0,-0.8866817951202393,-0.9933444261550903,0.6000000238418579,0.03399546444416046,0.001996672246605158
0.44075334851017767,0.4716962524314575,-0.0043930048667231774,3.2399999999999998,41.04,1.0,-0.21066927091278131,4880.127203776,18.687253504000182,18.715,0.0,1.0,-0.8866817951202393,-0.9933444261550903,0.6000000238418579,0.03399546444416046,0.001996672246605158
0.440355090518176,0.4689026767283976,-0.007037422535337372,0.54,40.86,1.0,-0.30222479934082536,4880.1272072,18.68725692800035,18.72,0.0,0.29518330097198486,-0.4075430929660797,-0.6586903929710388,0.38855502009391785,0.17773708701133728,0.10239288955926895
0.43999905612562484,0.4679903529189777,-0.008261784461407814,0.18,39.96,1.0,-0.180150761436785,4880.127210336,18.68726006399993,18.725,0.0,0.29518330097198486,-0.4075430929660797,-0.6586903929710388,0.38855502009391785,0.17773708701133728,0.10239288955926895
