meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4431962471698772,0.40103726358174074,0.3781060750883899,0.36,26.099999999999998,1.0,-0.07333597827079785,11132.187563904,12.957851424000182,12.99,0.0,-1.0,0.09040533751249313,1.0,0.0,0.3271216154098511,0.6000000238418579
0.4437152137943744,0.39786868718343593,0.3864800547560697,-0.0,26.099999999999998,1.0,-0.10385448774679418,11132.187567488,12.95785500799866,12.995,0.0,-1.0,0.09040533751249313,1.0,0.0,0.3271216154098511,0.6000000238418579
0.44422406249205765,0.39778070545176947,0.39395614088964237,0.18,25.74,1.0,0.12503433332317826,11132.228260384,12.99854790399877,13.0,0.0,-1.0,-1.0,0.43433743715286255,0.0,0.0,0.4303012192249298
0.44480274844748874,0.3949041796152077,0.40012051493145,0.18,25.919999999999998,1.0,-0.16489150669878683,11132.228271072,12.998558591998517,13.005,0.0,-1.0,-1.0,0.43433743715286255,0.0,0.0,0.4303012192249298
0.4463237483827063,0.38382887879301075,0.40672240082994954,-0.0,26.279999999999998,1.0,0.2318491164891654,11132.2282752,12.998562719998517,13.01,0.0,-1.0,-1.0,0.43433743715286255,0.0,0.0,0.4303012192249298
0.4471716547456317,0.37450959312293575,0.41307797674312374,0.18,26.459999999999997,1.0,-0.10385448774679418,11132.228278656,12.998566176000168,13.015,0.0,-1.0,-1.0,0.43433743715286255,0.0,0.0,0.4303012192249298
0.4489490615585493,0.3677152772361675,0.41747304284789805,0.18,26.64,1.0,0.1860713522751709,11132.228282624,12.998570144000041,13.02,0.0,-0.538029134273529,-1.0,-1.0,0.13859125971794128,0.0,0.0
0.4502946541753454,0.34389302759197465,0.4223296581546624,0.18,26.64,1.0,0.00296029541919296,11132.22828688,12.998574399998688,13.025,0.0,-0.538029134273529,-1.0,-1.0,0.13859125971794128,0.0,0.0
0.4517348886868446,0.31474997919253755,0.426845844809108,0.36,26.459999999999997,1.0,-0.027558214056803365,11132.228291072,12.99857859199983,13.03,0.0,-0.538029134273529,-1.0,-1.0,0.13859125971794128,0.0,0.0
0.4523856585486285,0.2916094476118512,0.43075045387029287,0.18,26.279999999999998,1.0,-0.180150761436785,11132.22829472,12.99858223999945,13.035,0.0,-0.538029134273529,-1.0,-1.0,0.13859125971794128,0.0,0.0
0.4531371974910492,0.2615202202965419,0.4349938920414079,0.18,25.74,1.0,0.1097750785851801,11132.272676672,13.042964192,13.04,0.0,-0.538029134273529,-1.0,-1.0,0.13859125971794128,0.0,0.0
0.45389762156807834,0.23637093603894616,0.4388434999599884,0.18,25.02,1.0,-0.04281746879480153,11132.272700896,13.04298841599848,13.045,8.522882461547852,0.6155548095703125,-0.31483423709869385,-0.25381574034690857,0.48466646671295166,0.20554973185062408,0.22385527193546295
0.45354945971382254,0.21731143379519,0.4421883917482051,0.18,23.939999999999998,1.0,-0.08859523300879601,11132.272727936,13.043015455999921,13.05,8.522882461547852,0.6155548095703125,-0.31483423709869385,-0.25381574034690857,0.48466646671295166,0.20554973185062408,0.22385527193546295
0.4521005388629725,0.192797645836561,0.4451065502874786,0.18,22.68,1.0,0.00296029541919296,11132.272733984,13.043021503999626,13.055,8.522882461547852,0.6155548095703125,-0.31483423709869385,-0.25381574034690857,0.48466646671295166,0.20554973185062408,0.22385527193546295
0.45079068994657656,0.15830577427871467,0.4487600466698962,0.18,21.24,1.0,-0.10385448774679418,11132.27273904,13.043026559998907,13.06,20.0,0.10292947292327881,-0.10112551599740982,-1.0,0.3308788537979126,0.26966235041618347,0.0
0.44892634093131073,0.14925208650521304,0.45097885868609544,0.18,19.62,1.0,-0.1343729972227905,11132.272745472,13.043032992000008,13.065,20.0,0.10292947292327881,-0.10112551599740982,-1.0,0.3308788537979126,0.26966235041618347,0.0
0.4447832124197304,0.12964229067515182,0.45255155910835165,0.18,17.82,1.0,-0.16489150669878683,11132.272751264,13.043038783998782,13.07,20.0,0.10292947292327881,-0.10112551599740982,-1.0,0.3308788537979126,0.26966235041618347,0.0
0.44192491283139357,0.10901410171288131,0.45313655251955504,0.18,15.84,1.0,-0.08859523300879601,11132.27275728,13.043044799998825,13.075,20.0,0.10292947292327881,-0.10112551599740982,-1.0,0.3308788537979126,0.26966235041618347,0.0
0.43929121414329925,0.10178646004126204,0.45367300597048593,0.18,13.86,1.0,-0.05807672353279969,11132.272762528,13.043050047999714,13.08,8.522882461547852,-0.0807083398103714,0.13006463646888733,-0.7887380719184875,0.27578750252723694,0.33901938796043396,0.06337857991456985
0.43626050961993873,0.08908138419569148,0.4524582888965743,0.18,11.52,1.0,-0.21066927091278131,11132.314100032,13.084387551998589,13.085,8.522882461547852,-0.0807083398103714,0.13006463646888733,-0.7887380719184875,0.27578750252723694,0.33901938796043396,0.06337857991456985
0.4284167858553094,0.08883116368497403,0.45035731436232507,0.18,9.36,1.0,-0.012298959318805203,11132.314126176,13.084413695998592,13.09,8.522882461547852,-0.0807083398103714,0.13006463646888733,-0.7887380719184875,0.27578750252723694,0.33901938796043396,0.06337857991456985
0.41132884181140117,0.08358285248687708,0.449845581945486,0.18,7.02,1.0,-0.22592852565083454,11132.314135712,13.084423231999608,13.095,8.522882461547852,-0.0807083398103714,0.13006463646888733,-0.7887380719184875,0.27578750252723694,0.33901938796043396,0.06337857991456985
0.38657351932256184,0.08338884175416027,0.4485506678981456,0.18,4.859999999999999,1.0,-0.027558214056803365,11132.314173856,13.084461376000036,13.1,0.0,0.08904093503952026,0.23855239152908325,-1.0,0.32671231031417847,0.37156569957733154,0.0
0.35880684761246834,0.08469042922588754,0.44405534850401607,0.18,2.6999999999999997,1.0,-0.08859523300879601,11132.31419264,13.084480159999657,13.105,0.0,0.08904093503952026,0.23855239152908325,-1.0,0.32671231031417847,0.37156569957733154,0.0
0.32926822015813395,0.08870880447879348,0.43333789578846144,1.6199999999999999,0.54,1.0,6.411847285378588,11132.314201248,13.084488767999574,13.11,0.0,0.08904093503952026,0.23855239152908325,-1.0,0.32671231031417847,0.37156569957733154,0.0
0.300395159041749,0.10041071885844366,0.41910711699437364,5.04,-0.72,1.0,-1.309335612048704,11132.31420912,13.084496639999998,13.115,0.0,0.08904093503952026,0.23855239152908325,-1.0,0.32671231031417847,0.37156569957733154,0.0
0.2723946020427802,0.11401234380885021,0.40130357547622586,6.4799999999999995,-1.08,1.0,-0.08859523300879601,11132.314216384,13.084503903999575,13.12,0.0,0.08904093503952026,0.23855239152908325,-1.0,0.32671231031417847,0.37156569957733154,0.0
0.24705645374167381,0.12137041237723953,0.38278062933706597,6.3,-0.8999999999999999,1.0,-0.3327433088168217,11132.358331648,13.128619167999204,13.125,0.0,0.3982063829898834,0.36264118552207947,-1.0,0.4194619357585907,0.4087923765182495,0.0
0.22869718260982694,0.13742776111952615,0.36718930610948936,4.32,0.18,1.0,-0.1343729972227905,11132.358352128,13.12863964799908,13.13,0.0,0.3982063829898834,0.36264118552207947,-1.0,0.4194619357585907,0.4087923765182495,0.0
0.22031830192893517,0.1526329665195436,0.34948157330904867,1.6199999999999999,1.6199999999999999,1.0,0.06399731437118561,11132.358360288,13.128647808000096,13.135,0.0,0.3982063829898834,0.36264118552207947,-1.0,0.4194619357585907,0.4087923765182495,0.0
0.21530398822876234,0.15918615407852127,0.330727864152152,-0.54,3.06,1.0,0.1097750785851801,11132.358367744,13.128655263999462,13.14,0.0,-0.11215953528881073,0.6529553532600403,0.2251235693693161,0.2663521468639374,0.49588659405708313,0.36753708124160767
0.2134564379798431,0.19020766770335618,0.31223035823909706,0.72,3.42,1.0,-0.012298959318805203,11132.358374432,13.128661951999675,13.145,0.0,-0.11215953528881073,0.6529553532600403,0.2251235693693161,0.2663521468639374,0.49588659405708313,0.36753708124160767
0.21387217684618876,0.1941674052120275,0.2949530264479756,1.98,4.32,1.0,-0.027558214056803365,11132.358381856,13.12866937599938,13.15,0.0,-0.11215953528881073,0.6529553532600403,0.2251235693693161,0.2663521468639374,0.49588659405708313,0.36753708124160767
0.21414546503669613,0.2042547589841396,0.277174877332283,2.52,5.58,1.0,-0.22592852565083454,11132.35838912,13.128676639998957,13.155,0.0,-0.11215953528881073,0.6529553532600403,0.2251235693693161,0.2663521468639374,0.49588659405708313,0.36753708124160767
0.21473652357151346,0.2249807242924463,0.2630908470865016,2.6999999999999997,6.84,1.0,0.018219550157191122,11132.358419168,13.128706687999511,13.16,0.0,0.08882284164428711,0.47594019770622253,0.8335137963294983,0.3266468644142151,0.44278207421302795,0.550054132938385
0.2171452555821175,0.2282290638925738,0.250096190326871,2.16,8.82,1.0,-0.10385448774679418,11132.35842624,13.1287137599993,13.165,0.0,0.08882284164428711,0.47594019770622253,0.8335137963294983,0.3266468644142151,0.44278207421302795,0.550054132938385
0.22164046442176233,0.23872424357206998,0.23761704571048553,1.44,10.98,1.0,-0.05807672353279969,11132.39970352,13.169991039998422,13.17,0.0,0.08882284164428711,0.47594019770622253,0.8335137963294983,0.3266468644142151,0.44278207421302795,0.550054132938385
0.22628315627813136,0.24945817740275344,0.2266298451521459,0.54,13.139999999999999,1.0,-0.363261818292818,11132.399724576,13.170012095999482,13.175,0.0,0.08882284164428711,0.47594019770622253,0.8335137963294983,0.3266468644142151,0.44278207421302795,0.550054132938385
0.23277632766596662,0.25279617035348195,0.21767790667640927,-0.18,15.12,1.0,-0.027558214056803365,11132.399732064,13.17001958399851,13.18,0.0,0.3485773205757141,0.6078198552131653,1.0,0.4045732021331787,0.48234596848487854,0.6000000238418579
0.24392426412357424,0.25737614923794205,0.2072175547997447,0.36,17.099999999999998,1.0,0.15555284279917458,11132.3997392,13.170026719999441,13.185,0.0,0.3485773205757141,0.6078198552131653,1.0,0.4045732021331787,0.48234596848487854,0.6000000238418579
0.2544646723201565,0.2630235174604087,0.19515799514833795,0.8999999999999999,19.08,1.0,-0.37852107303081617,11132.399746496,13.17003401599868,13.19,0.0,0.3485773205757141,0.6078198552131653,1.0,0.4045732021331787,0.48234596848487854,0.6000000238418579
0.2643994525159268,0.28440288202738184,0.18100394686844512,1.26,20.88,1.0,1.0100711081270717,11132.399753952,13.170041471999866,13.195,0.0,0.3485773205757141,0.6078198552131653,1.0,0.4045732021331787,0.48234596848487854,0.6000000238418579
0.27607865101807977,0.29102538394440025,0.16599550489983428,1.44,22.86,1.0,-0.39378032776881433,11132.39976128,13.170048799998767,13.2,0.0,0.3485773205757141,0.6078198552131653,1.0,0.4045732021331787,0.48234596848487854,0.6000000238418579
0.28752713118545886,0.29038092142878297,0.1511420814065563,1.6199999999999999,25.02,1.0,-0.027558214056803365,11132.399767968,13.17005548799898,13.205,0.0,0.5340546369552612,0.8396123051643372,1.0,0.4602164030075073,0.5518836975097656,0.6000000238418579
0.2967471734884341,0.3023185297451489,0.13910892108278455,1.98,26.82,1.0,-0.08859523300879601,11132.442647552,13.2129350719988,13.21,0.0,0.5340546369552612,0.8396123051643372,1.0,0.4602164030075073,0.5518836975097656,0.6000000238418579
0.3087415712012351,0.29463191177933346,0.1342053890129994,2.34,28.619999999999997,1.0,-0.21066927091278131,11132.442663648,13.212951167999563,13.215,0.0,0.5340546369552612,0.8396123051643372,1.0,0.4602164030075073,0.5518836975097656,0.6000000238418579
0.3208635722579471,0.30009283244787205,0.13288575153863827,3.06,30.06,1.0,0.09451582384718193,11132.442671072,13.212958591999268,13.22,0.0,0.10216431319713593,1.0,0.5681971907615662,0.3306492865085602,0.6000000238418579,0.4704591929912567
0.33050516602231805,0.2992186844412201,0.13140142603013377,3.96,31.32,1.0,-0.10385448774679418,11132.442677888,13.212965407999945,13.225,0.0,0.10216431319713593,1.0,0.5681971907615662,0.3306492865085602,0.6000000238418579,0.4704591929912567
0.3402616315055153,0.30165214866636036,0.13619338060330333,5.22,32.22,1.0,-0.16489150669878683,11132.442704768,13.212992287999441,13.23,0.0,0.10216431319713593,1.0,0.5681971907615662,0.3306492865085602,0.6000000238418579,0.4704591929912567
0.34942468609699673,0.29984687022843076,0.14960369797603906,7.02,32.94,1.0,-0.22592852565083454,11132.442713472,13.213000992000161,13.235,0.0,0.10216431319713593,1.0,0.5681971907615662,0.3306492865085602,0.6000000238418579,0.4704591929912567
0.3556193773482024,0.3005738612619912,0.16434646361506353,9.36,33.12,1.0,-0.04281746879480153,11132.442720864,13.213008384000204,13.24,0.0,-0.8300454616546631,1.0,0.5929895639419556,0.05098636448383331,0.6000000238418579,0.47789689898490906
0.362182821983485,0.2958842634474364,0.17860533431846154,12.059999999999999,33.12,1.0,-0.07333597827079785,11132.442727808,13.213015327999528,13.245,0.0,-0.8300454616546631,1.0,0.5929895639419556,0.05098636448383331,0.6000000238418579,0.47789689898490906
0.3684677236182461,0.29765553909601294,0.19648048335998408,15.12,32.76,1.0,0.033478804895189285,11132.442734496,13.21302201599974,13.25,0.0,-0.8300454616546631,1.0,0.5929895639419556,0.05098636448383331,0.6000000238418579,0.47789689898490906
0.3727119261303248,0.3043461280701355,0.21241618178992702,18.18,32.22,1.0,-0.1343729972227905,11132.485003232,13.255290751998473,13.255,0.0,-0.8300454616546631,1.0,0.5929895639419556,0.05098636448383331,0.6000000238418579,0.47789689898490906
0.3766786019500475,0.3108394036223392,0.22731756058056238,20.88,31.5,1.0,0.14029358806117642,11132.485026368,13.255313887999364,13.26,0.0,-0.53879314661026,1.0,0.33217090368270874,0.1383620649576187,0.6000000238418579,0.39965131878852844
0.3815601212395063,0.32240350849430344,0.24384031232823375,23.04,30.959999999999997,1.0,-0.21066927091278131,11132.48506016,13.255347679998522,13.265,0.0,-0.53879314661026,1.0,0.33217090368270874,0.1383620649576187,0.6000000238418579,0.39965131878852844
0.3848031193764396,0.32370814427610595,0.2600486852442041,23.759999999999998,30.779999999999998,1.0,0.15555284279917458,11132.485068,13.255355519999284,13.27,0.0,-0.53879314661026,1.0,0.33217090368270874,0.1383620649576187,0.6000000238418579,0.39965131878852844
0.3886375824886861,0.3331400035369811,0.2720275449057326,23.04,30.959999999999997,1.0,-0.05807672353279969,11132.485075936,13.255363455999031,13.275,0.0,-0.53879314661026,1.0,0.33217090368270874,0.1383620649576187,0.6000000238418579,0.39965131878852844
0.3932020669895335,0.33708074310561786,0.2849423721498076,21.599999999999998,31.14,1.0,0.12503433332317826,11132.485083968,13.255371487999582,13.28,0.0,-0.53879314661026,1.0,0.33217090368270874,0.1383620649576187,0.6000000238418579,0.39965131878852844
0.3970145588299325,0.35057725522993344,0.296935614387779,19.439999999999998,31.5,1.0,-0.30222479934082536,11132.485091744,13.255379263999203,13.285,0.0,-0.7833277583122253,1.0,0.5238104462623596,0.06500167399644852,0.6000000238418579,0.4571431279182434
0.3998558503915686,0.34467399885134997,0.30550230654212235,16.74,32.04,1.0,-0.16489150669878683,11132.48509856,13.25538607999988,13.29,0.0,-0.7833277583122253,1.0,0.5238104462623596,0.06500167399644852,0.6000000238418579,0.4571431279182434
0.40372513728534526,0.35938936529571414,0.3137976869073527,13.68,32.22,1.0,-0.14963225196078866,11132.528453184,13.29874070400001,13.295,0.0,-0.7833277583122253,1.0,0.5238104462623596,0.06500167399644852,0.6000000238418579,0.4571431279182434
0.4069977546920389,0.35373315571499825,0.3217816793079129,10.62,32.4,1.0,-0.11911374248479234,11132.528478432,13.298765951998575,13.3,0.0,-1.0,0.12317965179681778,0.8052622079849243,0.0,0.33695390820503235,0.5415787100791931
0.4099365481056001,0.35008396654464546,0.3271125895904626,7.38,32.4,1.0,-0.1343729972227905,11132.528487552,13.298775071998534,13.305,0.0,-1.0,0.12317965179681778,0.8052622079849243,0.0,0.33695390820503235,0.5415787100791931
0.4121654536080546,0.3468711487745574,0.3332643070242814,4.14,32.22,1.0,-0.027558214056803365,11132.528496064,13.298783583999466,13.31,0.0,-1.0,0.12317965179681778,0.8052622079849243,0.0,0.33695390820503235,0.5415787100791931
0.4143873542831607,0.3454274712825472,0.3399248773471719,1.08,31.86,1.0,-0.19541001617478315,11132.528531072,13.298818591998497,13.315,0.0,-1.0,0.12317965179681778,0.8052622079849243,0.0,0.33695390820503235,0.5415787100791931
0.41571977290305345,0.35672823064822007,0.3456760413710129,-0.18,30.24,1.0,-0.05807672353279969,11132.5285384,13.298825919999217,13.32,0.0,-1.0,-0.5321380496025085,1.0,0.0,0.1403585970401764,0.6000000238418579
0.4160628495053814,0.348857213696131,0.35197707871766326,0.72,28.98,1.0,-0.012298959318805203,11132.528546624,13.298834143999557,13.325,0.0,-1.0,-0.5321380496025085,1.0,0.0,0.1403585970401764,0.6000000238418579
0.4161762203384272,0.3425172055456478,0.35870987579764324,1.26,27.36,1.0,-0.21066927091278131,11132.528553568,13.29884108799888,13.33,0.0,-1.0,-0.5321380496025085,1.0,0.0,0.1403585970401764,0.6000000238418579
0.4169435827852122,0.3509584286706662,0.3631866199969281,1.08,25.919999999999998,1.0,-0.4090395825068125,11132.528560256,13.298847775999093,13.335,0.0,-1.0,-0.5321380496025085,1.0,0.0,0.1403585970401764,0.6000000238418579
0.41791047792862895,0.3574829847833588,0.36658896059505475,-0.0,25.02,1.0,-0.012298959318805203,11132.57171008,13.341997599998649,13.34,0.0,-0.9273589849472046,-1.0,-0.5847707986831665,0.021792305633425713,0.0,0.12456876784563065
0.4196539226648273,0.3503896251211708,0.3696230994874082,-0.0,23.58,1.0,0.07925656910918377,11132.571729568,13.34201708799992,13.345,0.0,-0.9273589849472046,-1.0,-0.5847707986831665,0.021792305633425713,0.0,0.12456876784563065
0.4209008529641588,0.33946550548107846,0.37193815340686504,0.54,22.32,1.0,-0.11911374248479234,11132.57173984,13.34202735999861,13.35,0.0,-0.9273589849472046,-1.0,-0.5847707986831665,0.021792305633425713,0.0,0.12456876784563065
0.42272843598734217,0.3195553575739305,0.3744307822548428,-0.0,21.419999999999998,1.0,-0.05807672353279969,11132.571774112,13.342061631999968,13.355,0.0,-0.9273589849472046,-1.0,-0.5847707986831665,0.021792305633425713,0.0,0.12456876784563065
0.4256911048915906,0.31476501040545474,0.3775242594791059,-0.0,20.16,1.0,-0.027558214056803365,11132.571785152,13.342072671999631,13.36,8.522882461547852,0.5607171654701233,-0.19490283727645874,-1.0,0.46821513772010803,0.24152915179729462,0.0
0.4278862922318942,0.30419400090367693,0.3805503233417363,0.18,19.259999999999998,1.0,-0.363261818292818,11132.5717944,13.342081920000055,13.365,8.522882461547852,0.5607171654701233,-0.19490283727645874,-1.0,0.46821513772010803,0.24152915179729462,0.0
