meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38120104796826804,0.1552891793596183,0.45777227537780185,1.7999999999999998,9.36,1.0,0.1097750785851801,12738.600674976,12.572196224000436,12.605,0.0,-0.78365159034729,-0.7584754228591919,0.9813302159309387,0.06490452587604523,0.07245737314224243,0.594399094581604
0.38048315843989317,0.16201471672139162,0.45871286181956833,1.7999999999999998,6.84,1.0,-0.27170628986482903,12738.600681856,12.572203104000437,12.61,0.0,-0.78365159034729,-0.7584754228591919,0.9813302159309387,0.06490452587604523,0.07245737314224243,0.594399094581604
0.38152057727114963,0.16013666294463885,0.45895832730310504,1.7999999999999998,4.32,1.0,0.12503433332317826,12738.642124928,12.613646175999747,12.615,0.0,-0.78365159034729,-0.7584754228591919,0.9813302159309387,0.06490452587604523,0.07245737314224243,0.594399094581604
0.3827390649965509,0.16120739082046343,0.4591814568229425,1.7999999999999998,1.98,1.0,-0.19541001617478315,12738.642143488,12.613664735999919,12.62,0.0,-0.78365159034729,-0.7584754228591919,0.9813302159309387,0.06490452587604523,0.07245737314224243,0.594399094581604
0.3834490823718898,0.16942567812799741,0.4594505176361321,3.96,0.36,1.0,-1.6450392162846637,12738.642151968,12.613673216001189,12.625,8.522882461547852,1.0,-1.0,-0.24413490295410156,0.6000000238418579,0.0,0.22675953805446625
0.38360499402469705,0.16919544534334885,0.46128358508928596,5.76,-0.36,1.0,-1.2788171025727078,12738.642159456,12.613680704000217,12.63,8.522882461547852,1.0,-1.0,-0.24413490295410156,0.6000000238418579,0.0,0.22675953805446625
0.38396654131301267,0.16571453379225617,0.4621500990499637,4.68,0.18,1.0,0.2623676259651617,12738.642189632,12.613710880001236,12.635,8.522882461547852,1.0,-1.0,-0.24413490295410156,0.6000000238418579,0.0,0.22675953805446625
0.3837637001539068,0.16505660917563109,0.46195196128150945,1.7999999999999998,1.6199999999999999,1.0,14.285622730185864,12738.64219728,12.61371852800039,12.64,20.0,1.0,-1.0,-0.9112173914909363,0.6000000238418579,0.0,0.026634784415364265
0.38310464868209626,0.16169737012675756,0.4615451522779662,1.98,2.6999999999999997,1.0,-1.110965300454728,12738.642204608,12.61372585600111,12.645,20.0,1.0,-1.0,-0.9112173914909363,0.6000000238418579,0.0,0.026634784415364265
0.3831012561234636,0.15559158991921282,0.46152543033450255,1.7999999999999998,4.32,1.0,-0.2411877803888327,12738.64221152,12.613732768000773,12.65,20.0,1.0,-1.0,-0.9112173914909363,0.6000000238418579,0.0,0.026634784415364265
0.38310274874677713,0.15516494993371538,0.461639642294223,1.98,5.76,1.0,0.8574785607470901,12738.685888128,12.657409376000942,12.655,20.0,1.0,-1.0,-0.9112173914909363,0.6000000238418579,0.0,0.026634784415364265
0.38269830388305126,0.15463632798547758,0.46293859062350146,1.98,7.199999999999999,1.0,1.8645893734550256,12738.685906464,12.657427711999844,12.66,8.522882461547852,0.016413159668445587,-0.4297344982624054,0.19787627458572388,0.30492398142814636,0.17107966542243958,0.3593628704547882
0.38202898761487586,0.15876622888769323,0.4662347311990128,1.98,8.82,1.0,-0.3174840540788235,12738.685914816,12.657436064000649,12.665,8.522882461547852,0.016413159668445587,-0.4297344982624054,0.19787627458572388,0.30492398142814636,0.17107966542243958,0.3593628704547882
0.38201555189411385,0.15872726185000025,0.4689591844243011,1.98,10.26,1.0,-0.16489150669878683,12738.685922336,12.657443584001157,12.67,8.522882461547852,0.016413159668445587,-0.4297344982624054,0.19787627458572388,0.30492398142814636,0.17107966542243958,0.3593628704547882
0.38013720440437265,0.16166623758554685,0.47172125043795243,1.98,11.7,1.0,0.07925656910918377,12738.68592864,12.657449887999974,12.675,8.522882461547852,0.016413159668445587,-0.4297344982624054,0.19787627458572388,0.30492398142814636,0.17107966542243958,0.3593628704547882
0.3707021548843122,0.16888236354372158,0.4755998690583101,1.98,13.139999999999999,1.0,-0.3174840540788235,12738.685936192,12.657457440000144,12.68,0.0,0.8580113649368286,-0.8276654481887817,-0.4011843204498291,0.5574034452438354,0.05170036852359772,0.17964470386505127
0.3577943317558845,0.17165537243870235,0.47947154819518045,1.98,14.399999999999999,1.0,0.17081209753717275,12738.685943584,12.657464832000187,12.685,0.0,0.8580113649368286,-0.8276654481887817,-0.4011843204498291,0.5574034452438354,0.05170036852359772,0.17964470386505127
0.3452505224758515,0.17269447353467973,0.4808006435071087,1.98,15.66,1.0,-0.10385448774679418,12738.685970624,12.65749187199981,12.69,0.0,0.8580113649368286,-0.8276654481887817,-0.4011843204498291,0.5574034452438354,0.05170036852359772,0.17964470386505127
0.3291838259369596,0.16989097647182874,0.4799303331252944,1.98,16.919999999999998,1.0,0.033478804895189285,12738.68597776,12.657499008000741,12.695,0.0,0.8580113649368286,-0.8276654481887817,-0.4011843204498291,0.5574034452438354,0.05170036852359772,0.17964470386505127
0.3090790434732824,0.16682583994591177,0.47999175085895107,1.98,18.0,1.0,-0.05807672353279969,12738.727213568,12.69873481600007,12.7,0.0,0.8580113649368286,-0.8276654481887817,-0.4011843204498291,0.5574034452438354,0.05170036852359772,0.17964470386505127
0.2861832600908568,0.16915056048327026,0.4793698117522625,1.98,18.9,1.0,-0.180150761436785,12738.727229504,12.698750752000706,12.705,0.0,1.0,-0.6079689860343933,-1.0,0.6000000238418579,0.11760930716991425,0.0
0.2625486229583775,0.16947414609830508,0.47696498625139916,1.98,19.98,1.0,-0.37852107303081617,12738.727238272,12.698759520000749,12.71,0.0,1.0,-0.6079689860343933,-1.0,0.6000000238418579,0.11760930716991425,0.0
0.23807090589185692,0.18704566619614296,0.47625781905239933,1.98,20.88,1.0,-0.1343729972227905,12738.7272456,12.69876684799965,12.715,0.0,1.0,-0.6079689860343933,-1.0,0.6000000238418579,0.11760930716991425,0.0
0.21396148453549144,0.2072456323137792,0.4758716298911697,1.98,21.96,1.0,-0.14963225196078866,12738.727264832,12.69878607999999,12.72,0.0,1.0,0.4165308177471161,-1.0,0.6000000238418579,0.424959272146225,0.0
0.19190089206668828,0.22418003287501992,0.4668582707453014,1.98,23.04,1.0,0.14029358806117642,12738.727273408,12.698794656000246,12.725,0.0,1.0,0.4165308177471161,-1.0,0.6000000238418579,0.424959272146225,0.0
0.17198117354368372,0.24883078295097333,0.4514775911575929,1.98,24.119999999999997,1.0,-0.1343729972227905,12738.727280448,12.698801696000373,12.73,0.0,1.0,0.4165308177471161,-1.0,0.6000000238418579,0.424959272146225,0.0
0.15592082598205795,0.258924567203986,0.43699068896555476,1.98,25.2,1.0,0.24710837122716356,12738.727287168,12.698808416000247,12.735,0.0,1.0,0.4165308177471161,-1.0,0.6000000238418579,0.424959272146225,0.0
0.1474412569566437,0.28499515349412285,0.42288592669029423,1.98,26.279999999999998,1.0,0.033478804895189285,12738.771533088,12.743054336000569,12.74,0.0,1.0,0.459015816450119,-0.7698237895965576,0.6000000238418579,0.43770477175712585,0.06905286759138107
0.1433251220010592,0.29369247706579976,0.41135600471102773,1.98,27.36,1.0,0.29288613544115805,12738.77154544,12.743066688000908,12.745,0.0,1.0,0.459015816450119,-0.7698237895965576,0.6000000238418579,0.43770477175712585,0.06905286759138107
0.141399161721632,0.2927251352773501,0.4032342286854825,1.98,28.439999999999998,1.0,-0.16489150669878683,12738.771553248,12.74307449600019,12.75,0.0,1.0,0.459015816450119,-0.7698237895965576,0.6000000238418579,0.43770477175712585,0.06905286759138107
0.14055466473467354,0.29203832017005427,0.3939994793790981,1.98,29.52,1.0,-0.07333597827079785,12738.771560352,12.743081599999641,12.755,0.0,1.0,0.459015816450119,-0.7698237895965576,0.6000000238418579,0.43770477175712585,0.06905286759138107
0.13989793395567815,0.29715411270361386,0.38070757396898697,1.98,30.779999999999998,1.0,0.018219550157191122,12738.771566464,12.743087712000488,12.76,0.0,0.5653756856918335,0.22450655698776245,-0.8075433969497681,0.469612717628479,0.3673520088195801,0.05773698166012764
0.1398174951958101,0.31364357087567885,0.36882288593920776,1.98,32.04,1.0,0.07925656910918377,12738.77157392,12.743095167999854,12.765,0.0,0.5653756856918335,0.22450655698776245,-0.8075433969497681,0.469612717628479,0.3673520088195801,0.05773698166012764
0.13939267903170094,0.3234503191813642,0.3573064225337401,1.98,33.3,1.0,0.06399731437118561,12738.771581312,12.743102559999897,12.77,0.0,0.5653756856918335,0.22450655698776245,-0.8075433969497681,0.469612717628479,0.3673520088195801,0.05773698166012764
0.13940105736925895,0.344487818381955,0.3435657488175395,1.98,34.74,1.0,-0.07333597827079785,12738.771588352,12.743109600000025,12.775,0.0,0.5653756856918335,0.22450655698776245,-0.8075433969497681,0.469612717628479,0.3673520088195801,0.05773698166012764
0.13934090184642664,0.3533196578524951,0.3303156029463908,1.98,36.18,1.0,-0.1343729972227905,12738.771595104,12.74311635200138,12.78,0.0,0.5653756856918335,0.22450655698776245,-0.8075433969497681,0.469612717628479,0.3673520088195801,0.05773698166012764
0.1397154608754293,0.366333365364093,0.3180832484541289,1.98,37.62,1.0,0.09451582384718193,12738.812787296,12.784308543999941,12.785,0.0,1.0,-0.5413395762443542,-1.0,0.6000000238418579,0.13759812712669373,0.0
0.14156336158410135,0.36971476698019046,0.304074361134676,1.98,39.24,1.0,-0.16489150669878683,12738.812821408,12.784342656001172,12.79,0.0,1.0,-0.5413395762443542,-1.0,0.6000000238418579,0.13759812712669373,0.0
0.14262821465173217,0.3854142020641092,0.28800495186061265,1.98,40.86,1.0,0.018219550157191122,12738.812829152,12.78435040000113,12.795,0.0,1.0,-0.5413395762443542,-1.0,0.6000000238418579,0.13759812712669373,0.0
0.14417369107543265,0.3947476394310855,0.26867301288003426,1.98,42.66,1.0,-0.04281746879480153,12738.812835392,12.784356640000624,12.8,0.0,0.7719280123710632,-0.5149217247962952,-1.0,0.5315784215927124,0.14552348852157593,0.0
0.15149739734186574,0.403184617609859,0.24942605616669328,1.98,44.46,1.0,0.1860713522751709,12738.812860384,12.784381632000077,12.805,0.0,0.7719280123710632,-0.5149217247962952,-1.0,0.5315784215927124,0.14552348852157593,0.0
0.16779712524767915,0.40690963428632737,0.2291116203338623,1.98,46.26,1.0,-0.11911374248479234,12738.812867904,12.784389152000585,12.81,0.0,0.7719280123710632,-0.5149217247962952,-1.0,0.5315784215927124,0.14552348852157593,0.0
0.181807996990325,0.4171118538939456,0.20950978448378274,1.98,48.059999999999995,1.0,0.07925656910918377,12738.812874784,12.784396032000586,12.815,0.0,0.7719280123710632,-0.5149217247962952,-1.0,0.5315784215927124,0.14552348852157593,0.0
0.19679636881153859,0.42180644362552044,0.19003473326240647,2.16,49.68,1.0,-0.2411877803888327,12738.812881824,12.784403072000714,12.82,0.0,0.9869279861450195,-0.24387574195861816,-1.0,0.5960783958435059,0.22683729231357574,0.0
0.2145412408973171,0.43722687416105954,0.17255996901482673,2.34,51.3,1.0,0.1097750785851801,12738.85649184,12.828013088001171,12.825,0.0,0.9869279861450195,-0.24387574195861816,-1.0,0.5960783958435059,0.22683729231357574,0.0
0.2302857118770851,0.43241622774095495,0.15712307516115345,2.88,52.559999999999995,1.0,-0.10385448774679418,12738.85651216,12.82803340800092,12.83,0.0,0.9869279861450195,-0.24387574195861816,-1.0,0.5960783958435059,0.22683729231357574,0.0
0.2437678531503168,0.437401056832505,0.1442982333789824,3.96,53.64,1.0,0.09451582384718193,12738.856520416,12.82804166400092,12.835,0.0,0.9869279861450195,-0.24387574195861816,-1.0,0.5960783958435059,0.22683729231357574,0.0
0.25784061820654136,0.4346573068256609,0.13481889434951666,5.22,54.36,1.0,-0.14963225196078866,12738.856527744,12.828048991999822,12.84,0.0,-1.0,1.0,-0.5544461607933044,0.0,0.6000000238418579,0.13366615772247314
0.2670718204086283,0.43472411008798323,0.12911375488532137,7.199999999999999,54.54,1.0,0.14029358806117642,12738.8565752,12.828096447999997,12.845,0.0,-1.0,1.0,-0.5544461607933044,0.0,0.6000000238418579,0.13366615772247314
0.27166226302226903,0.4356566427780302,0.12485094075540094,9.719999999999999,54.54,1.0,-0.27170628986482903,12738.8565912,12.828112447999956,12.85,0.0,-1.0,1.0,-0.5544461607933044,0.0,0.6000000238418579,0.13366615772247314
0.27395185080594525,0.44084135189978846,0.11895202187145976,12.6,54.18,1.0,0.04873805963318745,12738.856600128,12.828121376000126,12.855,0.0,-1.0,1.0,-0.5544461607933044,0.0,0.6000000238418579,0.13366615772247314
0.2749936027438028,0.44745642390656115,0.11193381183300201,15.479999999999999,53.82,1.0,0.033478804895189285,12738.856607104,12.828128352000931,12.86,0.0,0.2447153478860855,-1.0,1.0,0.3734146058559418,0.0,0.6000000238418579
0.27439925330025317,0.4484422515225978,0.10361507989837059,18.54,53.1,1.0,0.09451582384718193,12738.856614048,12.828135296000255,12.865,0.0,0.2447153478860855,-1.0,1.0,0.3734146058559418,0.0,0.6000000238418579
0.27340931613110325,0.4509492698716218,0.09509442882155617,21.779999999999998,52.379999999999995,1.0,-0.22592852565083454,12738.897797792,12.869319040000846,12.87,0.0,0.2447153478860855,-1.0,1.0,0.3734146058559418,0.0,0.6000000238418579
0.2728795046047627,0.45672841229245614,0.08634569080198691,24.84,51.66,1.0,0.09451582384718193,12738.897811008,12.869332256001144,12.875,0.0,0.2447153478860855,-1.0,1.0,0.3734146058559418,0.0,0.6000000238418579
0.27129014781924293,0.4553846322135141,0.07835241453391777,27.72,51.12,1.0,-0.027558214056803365,12738.897818624,12.869339872000637,12.88,0.0,-1.0,1.0,0.39120370149612427,0.0,0.6000000238418579,0.4173611104488373
0.2696897325789364,0.4502715277427338,0.07110424436467319,30.24,50.76,1.0,0.15555284279917458,12738.897825632,12.869346880001103,12.885,0.0,-1.0,1.0,0.39120370149612427,0.0,0.6000000238418579,0.4173611104488373
0.2688317162319803,0.46291410897657725,0.0641067020925679,32.76,50.4,1.0,-0.27170628986482903,12738.897832704,12.869353952000893,12.89,0.0,-1.0,1.0,0.39120370149612427,0.0,0.6000000238418579,0.4173611104488373
0.26809753464890507,0.469989595536707,0.05418763878952269,35.1,50.4,1.0,-0.2411877803888327,12738.897839616,12.869360864000555,12.895,0.0,-1.0,1.0,0.39120370149612427,0.0,0.6000000238418579,0.4173611104488373
0.2673548850204699,0.4603140312188776,0.05235508476650651,36.9,50.4,1.0,-0.22592852565083454,12738.897861792,12.869383040000685,12.9,0.0,-1.0,1.0,0.41442999243736267,0.0,0.6000000238418579,0.42432901263237
0.2670559464518675,0.462365993966239,0.048493621898302496,38.699999999999996,50.58,1.0,0.06399731437118561,12738.897868576,12.869389823999882,12.905,0.0,-1.0,1.0,0.41442999243736267,0.0,0.6000000238418579,0.42432901263237
0.2671993525142931,0.4711267624936381,0.03878053035086749,40.14,50.76,1.0,-0.30222479934082536,12738.897875808,12.869397055999798,12.91,0.0,-1.0,1.0,0.41442999243736267,0.0,0.6000000238418579,0.42432901263237
0.26852376364461894,0.471540852333695,0.036134515748365105,41.58,50.94,1.0,0.07925656910918377,12738.942132576,12.913653823999994,12.915,0.0,-1.0,1.0,0.41442999243736267,0.0,0.6000000238418579,0.42432901263237
0.27020422286973317,0.4631887641904921,0.03322538184401162,43.199999999999996,51.12,1.0,-0.012298959318805203,12738.942144992,12.913666239999657,12.92,0.0,-1.0,1.0,0.6237403154373169,0.0,0.6000000238418579,0.487122118473053
0.27085199302113355,0.4602806235520911,0.02766635745852173,44.64,51.12,1.0,0.07925656910918377,12738.942152896,12.913674143999742,12.925,0.0,-1.0,1.0,0.6237403154373169,0.0,0.6000000238418579,0.487122118473053
0.27025367341215145,0.46356154845373565,0.04013176898677533,46.26,51.3,1.0,-0.19541001617478315,12738.942159776,12.913681023999743,12.93,0.0,-1.0,1.0,0.6237403154373169,0.0,0.6000000238418579,0.487122118473053
0.2695946296086857,0.46074865002120463,0.05488236668753184,47.519999999999996,51.12,1.0,0.04873805963318745,12738.942166112,12.91368736000004,12.935,0.0,-1.0,1.0,0.6237403154373169,0.0,0.6000000238418579,0.487122118473053
0.2696659867485799,0.4614453171938813,0.06134757652233167,48.6,51.12,1.0,-0.05807672353279969,12738.942173376,12.913694623999618,12.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27041006035146775,0.4594006335055814,0.06954480673558239,49.14,51.12,1.0,0.15555284279917458,12738.942180288,12.9137015360011,12.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27122394160301083,0.46215541689013684,0.09885741507169338,49.32,51.12,1.0,-0.027558214056803365,12738.942187008,12.913708256000973,12.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27113021243192137,0.45190819904166507,0.10814264161951338,48.78,51.12,1.0,0.2318491164891654,12738.985341024,12.956862271999853,12.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2720132677341583,0.4434965219256686,0.1256590728708178,47.699999999999996,51.3,1.0,-0.180150761436785,12738.985352992,12.956874240000616,12.96,0.0,-0.665960967540741,1.0,1.0,0.1002117171883583,0.6000000238418579,0.6000000238418579
0.2768111748146956,0.4360478485148251,0.14351801474835182,46.44,51.3,1.0,0.17081209753717275,12738.985360416,12.95688166400032,12.965,0.0,-0.665960967540741,1.0,1.0,0.1002117171883583,0.6000000238418579,0.6000000238418579
0.2862555072818772,0.40316855542087865,0.1619696122321144,44.64,51.3,1.0,-0.37852107303081617,12738.98536736,12.956888607999645,12.97,0.0,-0.665960967540741,1.0,1.0,0.1002117171883583,0.6000000238418579,0.6000000238418579
0.2940083013230869,0.3638794154490183,0.17573749280144305,42.48,50.94,1.0,-0.012298959318805203,12738.985373568,12.956894816001295,12.975,0.0,-0.665960967540741,1.0,1.0,0.1002117171883583,0.6000000238418579,0.6000000238418579
0.3033972208436002,0.3411250178254207,0.19146901670942498,40.5,50.58,1.0,-0.16489150669878683,12738.985391648,12.956912896001086,12.98,0.0,-1.0,1.0,0.4345272481441498,0.0,0.6000000238418579,0.4303582012653351
