meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2483834100688195,0.350143857742756,0.19590572083115557,2.88,36.18,1.0,-0.16489150669878683,9368.016473216,23.914760831999956,23.93,0.0,-0.04217880219221115,-0.19989314675331116,-0.6058577299118042,0.28734636306762695,0.24003207683563232,0.11824268847703934
0.24882191872813023,0.35067390566371726,0.19606695643756322,1.08,36.9,1.0,-0.14963225196078866,9368.016480512,23.914768128001015,23.935,0.0,-0.04217880219221115,-0.19989314675331116,-0.6058577299118042,0.28734636306762695,0.24003207683563232,0.11824268847703934
0.249398246204917,0.34980136630072195,0.19637491889886358,-0.72,37.62,1.0,-0.07333597827079785,9368.01651504,23.914802656001484,23.94,0.0,0.189003586769104,-0.2709428668022156,-0.7322136163711548,0.3567010760307312,0.21871714293956757,0.08033591508865356
0.2503024904644096,0.35671380174629325,0.19594008242054362,-0.36,37.44,1.0,0.018219550157191122,9368.016522464,23.91481008000119,23.945,0.0,0.189003586769104,-0.2709428668022156,-0.7322136163711548,0.3567010760307312,0.21871714293956757,0.08033591508865356
0.25099037683380804,0.36655869677827563,0.1956853125019429,0.54,37.62,1.0,-0.21066927091278131,9368.016529216,23.914816832000724,23.95,0.0,0.189003586769104,-0.2709428668022156,-0.7322136163711548,0.3567010760307312,0.21871714293956757,0.08033591508865356
0.2515723260039973,0.3693264843851256,0.19580561684359918,0.8999999999999999,37.8,1.0,-0.3174840540788235,9368.060165664,23.958453279999958,23.955,0.0,0.189003586769104,-0.2709428668022156,-0.7322136163711548,0.3567010760307312,0.21871714293956757,0.08033591508865356
0.25287005675347407,0.3726234081520359,0.19593696526976756,1.44,37.8,1.0,-0.1343729972227905,9368.060176064,23.958463680000932,23.96,0.0,0.1617145538330078,-0.3707941472530365,-0.7901237607002258,0.3485143780708313,0.18876175582408905,0.06296287477016449
0.2543212112622933,0.37008865863206236,0.19609719908114348,1.7999999999999998,38.16,1.0,0.06399731437118561,9368.060197696,23.958485312001358,23.965,0.0,0.1617145538330078,-0.3707941472530365,-0.7901237607002258,0.3485143780708313,0.18876175582408905,0.06296287477016449
0.25573738798175133,0.3620580914869237,0.19634964659395437,1.98,38.339999999999996,1.0,-0.3174840540788235,9368.060201376,23.95848899200064,23.97,0.0,0.1617145538330078,-0.3707941472530365,-0.7901237607002258,0.3485143780708313,0.18876175582408905,0.06296287477016449
0.25684996440946456,0.37558063573353484,0.1959940816160556,2.16,38.519999999999996,1.0,-0.14963225196078866,9368.060204224,23.958491840001443,23.975,0.0,0.1617145538330078,-0.3707941472530365,-0.7901237607002258,0.3485143780708313,0.18876175582408905,0.06296287477016449
0.2574376595144191,0.3725131198790327,0.1957027395800738,2.34,38.879999999999995,1.0,0.00296029541919296,9368.060208128,23.958495744000174,23.98,0.0,0.06822975724935532,-0.583991289138794,-0.8102811574935913,0.3204689621925354,0.1248026192188263,0.056915655732154846
0.2579129637589359,0.366551770234704,0.19582021580954007,2.34,39.24,1.0,-0.08859523300879601,9368.060211776,23.958499392001613,23.985,0.0,0.06822975724935532,-0.583991289138794,-0.8102811574935913,0.3204689621925354,0.1248026192188263,0.056915655732154846
0.2579777206781045,0.36620840159381723,0.19595204429273386,2.34,39.42,1.0,-0.21066927091278131,9368.060215264,23.958502880001106,23.99,0.0,0.06822975724935532,-0.583991289138794,-0.8102811574935913,0.3204689621925354,0.1248026192188263,0.056915655732154846
0.25820589551280465,0.37571348605014443,0.19547119373338798,2.34,39.78,1.0,-0.07333597827079785,9368.060218464,23.958506080000006,23.995,0.0,0.06822975724935532,-0.583991289138794,-0.8102811574935913,0.3204689621925354,0.1248026192188263,0.056915655732154846
0.2583763508603629,0.37790011337106627,0.19561634042613044,2.52,39.96,1.0,-0.180150761436785,9368.101668352,23.999955967999995,24.0,0.0,-0.02358456701040268,-0.5537872314453125,-0.8337007164955139,0.2929246425628662,0.13386383652687073,0.049889788031578064
0.25852531765385683,0.3735958887364362,0.1956110678422036,2.52,40.14,1.0,-0.07333597827079785,9368.101688704,23.999976320001224,24.005,0.0,-0.02358456701040268,-0.5537872314453125,-0.8337007164955139,0.2929246425628662,0.13386383652687073,0.049889788031578064
0.2584348111012197,0.3770147046251432,0.19525233597652614,2.6999999999999997,40.32,1.0,-0.10385448774679418,9368.101698432,23.99998604800021,24.01,0.0,-0.02358456701040268,-0.5537872314453125,-0.8337007164955139,0.2929246425628662,0.13386383652687073,0.049889788031578064
0.25842253354142236,0.36823358574516074,0.19515942224340996,2.88,40.32,1.0,-0.10385448774679418,9368.10170624,23.99999385600131,24.015,0.0,-0.02358456701040268,-0.5537872314453125,-0.8337007164955139,0.2929246425628662,0.13386383652687073,0.049889788031578064
0.2580110630552771,0.36006391176424174,0.1954075064641203,3.06,40.32,1.0,-0.2411877803888327,9368.101712864,24.00000048000038,24.02,0.0,-0.06802660971879959,-0.583327054977417,-0.8364958167076111,0.27959203720092773,0.12500189244747162,0.04905125871300697
0.257717798581334,0.36348253604406805,0.19436161437261007,3.42,40.14,1.0,-0.25644703512683087,9368.10174592,24.000033536000046,24.025,0.0,-0.06802660971879959,-0.583327054977417,-0.8364958167076111,0.27959203720092773,0.12500189244747162,0.04905125871300697
0.25774475244207873,0.3575944465118785,0.1915716257285014,3.5999999999999996,40.14,1.0,-0.180150761436785,9368.101753632,24.000041248000343,24.03,0.0,-0.06802660971879959,-0.583327054977417,-0.8364958167076111,0.27959203720092773,0.12500189244747162,0.04905125871300697
0.2576199162986438,0.36495105206965617,0.1883859431898112,3.96,39.96,1.0,0.09451582384718193,9368.101760736,24.000048352001613,24.035,0.0,-0.06802660971879959,-0.583327054977417,-0.8364958167076111,0.27959203720092773,0.12500189244747162,0.04905125871300697
0.2573014601434897,0.3690172822418452,0.18520158310109455,4.14,39.96,1.0,-0.34800256355481984,9368.145984864,24.044272480001382,24.04,0.0,-0.12904316186904907,-0.5125239491462708,-0.7863258719444275,0.26128706336021423,0.14624282717704773,0.06410223990678787
0.25728509684348994,0.36470974198766065,0.1798974557934326,4.14,39.96,1.0,-0.10385448774679418,9368.146006048,24.04429366400109,24.045,0.0,-0.12904316186904907,-0.5125239491462708,-0.7863258719444275,0.26128706336021423,0.14624282717704773,0.06410223990678787
0.25686932772472687,0.3641367100554035,0.17499150277772937,4.14,39.96,1.0,-0.14963225196078866,9368.146015424,24.04430304000016,24.05,0.0,-0.12904316186904907,-0.5125239491462708,-0.7863258719444275,0.26128706336021423,0.14624282717704773,0.06410223990678787
0.25615891345183506,0.3638147868544816,0.17103325277003015,3.96,39.96,1.0,-0.34800256355481984,9368.146022656,24.044310272000075,24.055,0.0,-0.12904316186904907,-0.5125239491462708,-0.7863258719444275,0.26128706336021423,0.14624282717704773,0.06410223990678787
0.25598122899692904,0.37441157833115923,0.16585335638004745,3.78,39.96,1.0,0.21658986175116723,9368.146028896,24.044316512001387,24.06,0.0,-0.12904316186904907,-0.5125239491462708,-0.7863258719444275,0.26128706336021423,0.14624282717704773,0.06410223990678787
0.2560305120278319,0.37294611931474364,0.1607779124916205,3.42,40.14,1.0,-0.21066927091278131,9368.146076832,24.044364448000124,24.065,0.0,-0.15268191695213318,-0.3886059522628784,-0.6857426166534424,0.2541954219341278,0.18341821432113647,0.09427721798419952
0.25552814095185256,0.36922355745191016,0.15687887346758478,3.2399999999999998,40.14,1.0,-0.25644703512683087,9368.14608512,24.044372736001606,24.07,0.0,-0.15268191695213318,-0.3886059522628784,-0.6857426166534424,0.2541954219341278,0.18341821432113647,0.09427721798419952
0.254259809402364,0.3657675702480001,0.15242088780484242,2.88,40.14,1.0,-0.1343729972227905,9368.146091968,24.044379584000126,24.075,0.0,-0.15268191695213318,-0.3886059522628784,-0.6857426166534424,0.2541954219341278,0.18341821432113647,0.09427721798419952
0.2528603237354986,0.3724417053521526,0.1479673783830315,2.6999999999999997,40.14,1.0,0.04873805963318745,9368.146105728,24.044393344000127,24.08,0.0,-0.15268191695213318,-0.3886059522628784,-0.6857426166534424,0.2541954219341278,0.18341821432113647,0.09427721798419952
0.24994279791552104,0.37294500900838334,0.1446789896293274,2.34,40.14,1.0,-0.2869655446028272,9368.186528128,24.08481574400139,24.085,0.0,-0.08532645553350449,-0.28025075793266296,-0.5655919313430786,0.27440208196640015,0.21592476963996887,0.1303224265575409
0.24395164145508608,0.3713968336792758,0.14100082189827334,2.16,40.14,1.0,-0.19541001617478315,9368.186546048,24.084833664001053,24.09,0.0,-0.08532645553350449,-0.28025075793266296,-0.5655919313430786,0.27440208196640015,0.21592476963996887,0.1303224265575409
0.23814358594204912,0.36527873686738804,0.13676435398722148,1.7999999999999998,40.14,1.0,-0.10385448774679418,9368.186553984,24.0848416000008,24.095,0.0,-0.08532645553350449,-0.28025075793266296,-0.5655919313430786,0.27440208196640015,0.21592476963996887,0.1303224265575409
0.23316882518887042,0.3605736297083237,0.13375663927446074,1.44,40.14,1.0,0.033478804895189285,9368.18656144,24.084849056000166,24.1,0.0,-0.04342851787805557,-0.07459349185228348,-0.37816911935806274,0.28697144985198975,0.27762195467948914,0.18654927611351013
0.2266076390742859,0.3617458915966105,0.1307549858953902,0.8999999999999999,40.14,1.0,-0.3174840540788235,9368.186568704,24.084856320001563,24.105,0.0,-0.04342851787805557,-0.07459349185228348,-0.37816911935806274,0.28697144985198975,0.27762195467948914,0.18654927611351013
0.2209276745464182,0.35162903423282243,0.12735965605021504,0.54,40.14,1.0,-0.21066927091278131,9368.186576128,24.084863744001268,24.11,0.0,-0.04342851787805557,-0.07459349185228348,-0.37816911935806274,0.28697144985198975,0.27762195467948914,0.18654927611351013
0.21647410903298078,0.3502436363314851,0.12492837668589937,-0.0,40.14,1.0,0.07925656910918377,9368.186583648,24.084871263999958,24.115,0.0,-0.04342851787805557,-0.07459349185228348,-0.37816911935806274,0.28697144985198975,0.27762195467948914,0.18654927611351013
0.21151302411259515,0.3393936183193776,0.1225682821561234,-0.36,40.14,1.0,0.00296029541919296,9368.186590464,24.084878080000635,24.12,0.0,0.12490897625684738,0.030352918431162834,-0.21583834290504456,0.33747267723083496,0.30910590291023254,0.23524852097034454
0.20665631607121207,0.33173494176173396,0.12022010665710664,-0.36,39.78,1.0,0.07925656910918377,9368.230999904,24.129287520001526,24.125,0.0,0.12490897625684738,0.030352918431162834,-0.21583834290504456,0.33747267723083496,0.30910590291023254,0.23524852097034454
0.20365521107563878,0.3276594600050954,0.11780164524206624,-0.18,39.42,1.0,-0.25644703512683087,9368.231021152,24.129308768000556,24.13,0.0,0.12490897625684738,0.030352918431162834,-0.21583834290504456,0.33747267723083496,0.30910590291023254,0.23524852097034454
0.20069698747898082,0.3188613450245687,0.11603225047704498,0.18,39.059999999999995,1.0,-0.2411877803888327,9368.231030112,24.129317728000387,24.135,0.0,0.12490897625684738,0.030352918431162834,-0.21583834290504456,0.33747267723083496,0.30910590291023254,0.23524852097034454
0.1984015349455091,0.32042838021720355,0.11422362788485863,0.54,38.699999999999996,1.0,-0.16489150669878683,9368.231037216,24.12932483199984,24.14,0.0,0.31702205538749695,0.07109657675027847,-0.18178537487983704,0.39510664343833923,0.3213289678096771,0.24546439945697784
0.1967896995512842,0.3169790055391228,0.11263074359703867,0.72,38.339999999999996,1.0,-0.2411877803888327,9368.231043488,24.129331104000812,24.145,0.0,0.31702205538749695,0.07109657675027847,-0.18178537487983704,0.39510664343833923,0.3213289678096771,0.24546439945697784
0.19592459256959557,0.3074045564892045,0.11175668254902876,1.08,37.8,1.0,-0.14963225196078866,9368.23105024,24.129337856000348,24.15,0.0,0.31702205538749695,0.07109657675027847,-0.18178537487983704,0.39510664343833923,0.3213289678096771,0.24546439945697784
0.19573094509844052,0.3037528444247095,0.11169007299648877,1.44,37.26,1.0,-0.14963225196078866,9368.231057952,24.129345568000645,24.155,0.0,0.31702205538749695,0.07109657675027847,-0.18178537487983704,0.39510664343833923,0.3213289678096771,0.24546439945697784
0.19552078763158653,0.2947130020739808,0.11203704477771931,1.7999999999999998,36.72,1.0,-0.05807672353279969,9368.231064896,24.12935251199997,24.16,0.0,0.3626629412174225,0.07839564979076385,-0.0798882246017456,0.4087989032268524,0.32351869344711304,0.27603355050086975
0.19619324926111498,0.292665629241169,0.11239305580374336,2.16,36.18,1.0,-0.16489150669878683,9368.231071648,24.129359264001323,24.165,0.0,0.3626629412174225,0.07839564979076385,-0.0798882246017456,0.4087989032268524,0.32351869344711304,0.27603355050086975
0.19716080218192905,0.2903772394288069,0.11331932643863368,2.52,35.64,1.0,0.00296029541919296,9368.274093312,24.172380928001076,24.17,0.0,0.3626629412174225,0.07839564979076385,-0.0798882246017456,0.4087989032268524,0.32351869344711304,0.27603355050086975
0.197535639845842,0.29257872852768735,0.11393161782572998,2.6999999999999997,34.92,1.0,-0.21066927091278131,9368.274116672,24.172404288001417,24.175,0.0,0.3626629412174225,0.07839564979076385,-0.0798882246017456,0.4087989032268524,0.32351869344711304,0.27603355050086975
0.19832324486651945,0.28794136626637246,0.11426381859040793,3.06,34.379999999999995,1.0,-0.34800256355481984,9368.274152704,24.172440320000533,24.18,0.0,0.45833438634872437,0.12453246861696243,-0.1019485741853714,0.43750035762786865,0.337359756231308,0.2694154381752014
0.19945298495083336,0.28320087578088854,0.11586364280404243,3.2399999999999998,33.66,1.0,-0.11911374248479234,9368.274161888,24.172449504001634,24.185,0.0,0.45833438634872437,0.12453246861696243,-0.1019485741853714,0.43750035762786865,0.337359756231308,0.2694154381752014
0.199687351019956,0.2873930596233311,0.11895414578296688,3.42,33.12,1.0,-0.2869655446028272,9368.274179104,24.172466720001466,24.19,0.0,0.45833438634872437,0.12453246861696243,-0.1019485741853714,0.43750035762786865,0.337359756231308,0.2694154381752014
0.20093583049638217,0.29613293370062355,0.12140196179131645,3.42,32.58,1.0,-0.16489150669878683,9368.274188576,24.17247619200134,24.195,0.0,0.45833438634872437,0.12453246861696243,-0.1019485741853714,0.43750035762786865,0.337359756231308,0.2694154381752014
0.20616056764981786,0.28498676007251844,0.1254098257438785,3.42,32.04,1.0,-0.1343729972227905,9368.274196256,24.172483872000157,24.2,0.0,0.46869707107543945,0.041647691279649734,-0.1236671507358551,0.4406091272830963,0.31249430775642395,0.26289987564086914
0.21366619145585558,0.2882440121212421,0.1364375746888875,3.2399999999999998,31.68,1.0,0.033478804895189285,9368.274202752,24.17249036800058,24.205,0.0,0.46869707107543945,0.041647691279649734,-0.1236671507358551,0.4406091272830963,0.31249430775642395,0.26289987564086914
0.21893632547541228,0.27758767787748084,0.14643043479125264,2.6999999999999997,31.32,1.0,0.018219550157191122,9368.274209504,24.172497120000116,24.21,0.0,0.46869707107543945,0.041647691279649734,-0.1236671507358551,0.4406091272830963,0.31249430775642395,0.26289987564086914
0.22714507178764703,0.2831020132530543,0.15389478570460427,2.16,31.14,1.0,0.00296029541919296,9368.316389056,24.214676672001588,24.215,0.0,0.46869707107543945,0.041647691279649734,-0.1236671507358551,0.4406091272830963,0.31249430775642395,0.26289987564086914
0.23704166004958654,0.2823387565102853,0.1639610172580643,1.44,30.959999999999997,1.0,-0.10385448774679418,9368.31640832,24.21469593600159,24.22,0.0,0.40769529342651367,0.03997435420751572,-0.17093968391418457,0.4223085939884186,0.3119923174381256,0.24871809780597687
0.2447040463654014,0.28184528247855245,0.173140601754563,0.54,30.959999999999997,1.0,-0.11911374248479234,9368.316417536,24.214705152000533,24.225,0.0,0.40769529342651367,0.03997435420751572,-0.17093968391418457,0.4223085939884186,0.3119923174381256,0.24871809780597687
0.2524897000503332,0.29477843474583787,0.17964312345365793,-0.54,31.14,1.0,-0.21066927091278131,9368.316424384,24.214712000000873,24.23,0.0,0.40769529342651367,0.03997435420751572,-0.17093968391418457,0.4223085939884186,0.3119923174381256,0.24871809780597687
0.2614379281018961,0.2860824000675344,0.18832851193006336,-0.36,30.779999999999998,1.0,-0.10385448774679418,9368.316455616,24.214743232001638,24.235,0.0,0.40769529342651367,0.03997435420751572,-0.17093968391418457,0.4223085939884186,0.3119923174381256,0.24871809780597687
0.26757499995717965,0.29629731451335456,0.19750916195608423,-0.0,30.599999999999998,1.0,-0.37852107303081617,9368.31646336,24.214750976001596,24.24,0.0,0.40769529342651367,0.03997435420751572,-0.17093968391418457,0.4223085939884186,0.3119923174381256,0.24871809780597687
0.2737359724763858,0.29669926156072096,0.20363231238192903,-0.0,30.419999999999998,1.0,-0.34800256355481984,9368.31647056,24.214758176000032,24.245,0.0,0.4353276789188385,-0.10568831115961075,-0.29922112822532654,0.43059831857681274,0.26829349994659424,0.2102336585521698
