meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1348785419918281,0.26706319997103184,0.15250613811998026,19.8,64.25999999999999,1.0,-0.22592852565083454,8635.782433024,17.617686272000356,17.62,0.0,0.22642138600349426,0.10732655972242355,0.9891160726547241,0.3679264187812805,0.33219796419143677,0.5967348217964172
0.13942513592498992,0.25890440165941225,0.16375344891251178,18.54,63.36,1.0,-0.11911374248479234,8635.782459712,17.617712960000063,17.625,0.0,0.22642138600349426,0.10732655972242355,0.9891160726547241,0.3679264187812805,0.33219796419143677,0.5967348217964172
0.14660436237080254,0.2480467793747347,0.17414070158214828,17.099999999999998,62.28,1.0,-0.07333597827079785,8635.782468576,17.61772182400091,17.63,0.0,0.22642138600349426,0.10732655972242355,0.9891160726547241,0.3679264187812805,0.33219796419143677,0.5967348217964172
0.15447362959330718,0.2561968820181014,0.17996760669449788,15.84,61.019999999999996,1.0,-0.2411877803888327,8635.782475008,17.61772825600019,17.635,0.0,0.22642138600349426,0.10732655972242355,0.9891160726547241,0.3679264187812805,0.33219796419143677,0.5967348217964172
0.161217670618541,0.2542773840634058,0.1820355034714247,14.76,59.76,1.0,0.29288613544115805,8635.782482176,17.617735424000784,17.64,0.0,0.46255648136138916,0.6134299635887146,0.3537050187587738,0.4387669563293457,0.48402902483940125,0.40611153841018677
0.16622335947067204,0.24703823962153024,0.18259662375329208,13.86,58.14,1.0,-0.34800256355481984,8635.782489696,17.617742943999474,17.645,0.0,0.46255648136138916,0.6134299635887146,0.3537050187587738,0.4387669563293457,0.48402902483940125,0.40611153841018677
0.177616637780976,0.24640872570297206,0.18292198719622754,12.959999999999999,56.339999999999996,1.0,-0.08859523300879601,8635.782497024,17.617750272000194,17.65,0.0,0.46255648136138916,0.6134299635887146,0.3537050187587738,0.4387669563293457,0.48402902483940125,0.40611153841018677
0.19215095960695938,0.2542656570947868,0.1834915037067894,12.6,54.54,1.0,-0.10385448774679418,8635.78250384,17.61775708800087,17.655,0.0,0.46255648136138916,0.6134299635887146,0.3537050187587738,0.4387669563293457,0.48402902483940125,0.40611153841018677
0.20140285399249605,0.2637544418903113,0.18393199304320126,12.059999999999999,52.379999999999995,1.0,-0.2411877803888327,8635.823572832,17.658826079999926,17.66,0.0,-0.12696099281311035,1.0,1.0,0.2619117200374603,0.6000000238418579,0.6000000238418579
0.21457000379591562,0.26755921703111163,0.18352841156588465,11.879999999999999,50.04,1.0,-0.5005951109348015,8635.823619328,17.65887257600116,17.665,0.0,-0.12696099281311035,1.0,1.0,0.2619117200374603,0.6000000238418579,0.6000000238418579
0.22966509117370218,0.26569504174425673,0.18429621207086647,11.879999999999999,47.339999999999996,1.0,-0.05807672353279969,8635.823628256,17.65888150399951,17.67,0.0,-0.12696099281311035,1.0,1.0,0.2619117200374603,0.6000000238418579,0.6000000238418579
0.24083720316871096,0.2814650540877768,0.1896236262061538,12.059999999999999,44.82,1.0,-0.5005951109348015,8635.823636576,17.658889824000653,17.675,0.0,-0.12696099281311035,1.0,1.0,0.2619117200374603,0.6000000238418579,0.6000000238418579
0.2514847347656774,0.28267841165388785,0.20050026671790538,11.879999999999999,42.12,1.0,-0.04281746879480153,8635.823643648,17.658896896000442,17.68,0.0,-0.3533717095851898,0.8101463913917542,1.0,0.19398848712444305,0.5430439114570618,0.6000000238418579
0.2663195122546615,0.2897358315583765,0.21038396792594027,11.52,39.42,1.0,-0.37852107303081617,8635.823651136,17.65890438399947,17.685,0.0,-0.3533717095851898,0.8101463913917542,1.0,0.19398848712444305,0.5430439114570618,0.6000000238418579
0.2777978140679054,0.29667692762333053,0.22333243181160994,10.799999999999999,36.72,1.0,0.15555284279917458,8635.8236584,17.658911648000867,17.69,0.0,-0.3533717095851898,0.8101463913917542,1.0,0.19398848712444305,0.5430439114570618,0.6000000238418579
0.2872235620099261,0.3074935744926514,0.23955937934597485,9.36,34.379999999999995,1.0,-0.363261818292818,8635.823670848,17.65892409600019,17.695,0.0,-0.3533717095851898,0.8101463913917542,1.0,0.19398848712444305,0.5430439114570618,0.6000000238418579
0.29507044433263296,0.30360927841256646,0.2530377955002632,7.199999999999999,32.22,1.0,0.07925656910918377,8635.8680888,17.703342048000195,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3003573137780752,0.30817583741721577,0.26617804916442855,4.32,30.599999999999998,1.0,-0.1343729972227905,8635.868110688,17.703363935999732,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3053150982025614,0.3161276588793337,0.2801151024756586,0.54,29.16,1.0,0.06399731437118561,8635.868118976,17.703372223999395,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31400061617685904,0.32837060452784045,0.2921587682738586,-0.36,26.279999999999998,1.0,0.00296029541919296,8635.868126208,17.70337945600113,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3211104443577637,0.3353324749978914,0.30412091239459926,0.54,24.48,1.0,-0.21066927091278131,8635.86817456,17.703427808000924,17.72,0.0,-0.8256782293319702,1.0,1.0,0.052296534180641174,0.6000000238418579,0.6000000238418579
0.3271313265195358,0.33865563773256735,0.31603251392147025,-0.0,22.86,1.0,-0.07333597827079785,8635.8681824,17.703435647999868,17.725,0.0,-0.8256782293319702,1.0,1.0,0.052296534180641174,0.6000000238418579,0.6000000238418579
0.3353940879953915,0.34456527545951615,0.32361544169988826,-0.18,20.7,1.0,-0.21066927091278131,8635.868189792,17.70344303999991,17.73,0.0,-0.8256782293319702,1.0,1.0,0.052296534180641174,0.6000000238418579,0.6000000238418579
0.34463397796421413,0.3467818899736333,0.3296877752660801,-0.18,19.259999999999998,1.0,-0.2411877803888327,8635.868196864,17.7034501119997,17.735,0.0,-0.8256782293319702,1.0,1.0,0.052296534180641174,0.6000000238418579,0.6000000238418579
0.35242379024857096,0.3450713574616065,0.3386917027600178,-0.36,18.54,1.0,-0.1343729972227905,8635.868203424,17.703456671999447,17.74,0.0,-0.8256782293319702,1.0,1.0,0.052296534180641174,0.6000000238418579,0.6000000238418579
0.3606014423553695,0.35295307809138776,0.34835333760371867,-0.18,17.64,1.0,-0.37852107303081617,8635.90925344,17.74450668800091,17.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36951107105730346,0.3534393515706018,0.3553298908747373,-0.36,16.919999999999998,1.0,-0.21066927091278131,8635.909269472,17.744522720000532,17.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37687913010002344,0.35460536704804635,0.36360136491147765,-0.18,16.919999999999998,1.0,-0.4853358561968033,8635.909297632,17.744550880001043,17.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38369614257564133,0.3534815542346806,0.37163273413479636,-0.18,17.099999999999998,1.0,0.06399731437118561,8635.909305344,17.74455859199952,17.76,0.0,-1.0,-0.9373533129692078,1.0,0.0,0.01879400759935379,0.6000000238418579
0.38989293129565455,0.3438339174758604,0.3783618338921684,-0.18,17.46,1.0,-0.2411877803888327,8635.909312576,17.744565823999437,17.765,0.0,-1.0,-0.9373533129692078,1.0,0.0,0.01879400759935379,0.6000000238418579
0.39540789065780396,0.35041103079460495,0.38446452987331226,-0.18,18.0,1.0,0.29288613544115805,8635.90932032,17.744573567999396,17.77,0.0,-1.0,-0.9373533129692078,1.0,0.0,0.01879400759935379,0.6000000238418579
0.4003838165761827,0.349068351164531,0.39099779007368324,-0.18,18.9,1.0,-0.07333597827079785,8635.909333536,17.744586783999694,17.775,0.0,-1.0,-0.9373533129692078,1.0,0.0,0.01879400759935379,0.6000000238418579
0.4053517394777444,0.3373296711796475,0.39634114072331855,-0.18,19.62,1.0,-0.08859523300879601,8635.90934048,17.744593728000837,17.78,0.0,-0.3871504068374634,-1.0,-0.010633684694766998,0.183854877948761,0.0,0.2968099117279053
0.4100180869510463,0.32470234087115346,0.4013428712346336,-0.18,20.52,1.0,-0.39378032776881433,8635.953687584,17.788940832000662,17.785,0.0,-0.3871504068374634,-1.0,-0.010633684694766998,0.183854877948761,0.0,0.2968099117279053
0.4140303790314866,0.30054489636058934,0.4068553918223196,-0.0,21.24,1.0,-0.10385448774679418,8635.953708768,17.78896201600037,17.79,0.0,-0.3871504068374634,-1.0,-0.010633684694766998,0.183854877948761,0.0,0.2968099117279053
0.41864573450172893,0.2843767076784972,0.4112174078057933,-0.0,21.779999999999998,1.0,-0.5311136204107978,8635.953716256,17.788969503999397,17.795,0.0,-0.3871504068374634,-1.0,-0.010633684694766998,0.183854877948761,0.0,0.2968099117279053
0.42253662324503605,0.27458752156347005,0.4151321273604694,-0.0,22.14,1.0,0.04873805963318745,8635.953723648,17.78897689599944,17.8,8.522882461547852,0.8926788568496704,-0.9012957811355591,-1.0,0.567803680896759,0.029611267149448395,0.0
0.42527948251823344,0.2571018665522561,0.42006276755652133,-0.0,22.32,1.0,-0.25644703512683087,8635.953730016,17.7889832639994,17.805,8.522882461547852,0.8926788568496704,-0.9012957811355591,-1.0,0.567803680896759,0.029611267149448395,0.0
0.42867807021521726,0.24027749228002349,0.42398725530426024,-0.0,22.5,1.0,0.07925656910918377,8635.95373696,17.78899020800054,17.81,8.522882461547852,0.8926788568496704,-0.9012957811355591,-1.0,0.567803680896759,0.029611267149448395,0.0
0.4317699253058839,0.2132796308754905,0.4273848233765862,-0.0,22.14,1.0,-0.04281746879480153,8635.953745152,17.7889983999994,17.815,8.522882461547852,0.8926788568496704,-0.9012957811355591,-1.0,0.567803680896759,0.029611267149448395,0.0
0.43338809293171743,0.19393083365230707,0.4318191944652018,-0.0,21.96,1.0,0.21658986175116723,8635.953752448,17.78900569600046,17.82,20.0,0.7091202735900879,-1.0,-1.0,0.5127360820770264,0.0,0.0
0.43366927461437876,0.1931641922515066,0.4350222275353684,-0.0,21.24,1.0,-0.19541001617478315,8635.95378976,17.78904300800059,17.825,20.0,0.7091202735900879,-1.0,-1.0,0.5127360820770264,0.0,0.0
0.4334404992587099,0.16783862988863477,0.4379348686155542,-0.0,20.34,1.0,-0.012298959318805203,8635.99440224,17.829655487999844,17.83,20.0,0.7091202735900879,-1.0,-1.0,0.5127360820770264,0.0,0.0
0.4321181916136723,0.14428041531082655,0.4414565958390401,-0.0,19.439999999999998,1.0,-0.21066927091278131,8635.994418624,17.8296718720012,17.835,20.0,0.7091202735900879,-1.0,-1.0,0.5127360820770264,0.0,0.0
0.4291081263662076,0.12548090019622102,0.4451529219126343,-0.0,18.18,1.0,0.00296029541919296,8635.994423168,17.82967641600044,17.84,8.522882461547852,0.6656277179718018,-0.6028879284858704,-1.0,0.4996883273124695,0.11913362890481949,0.0
0.4266531417538087,0.1240928937642215,0.4466094767480054,-0.18,16.919999999999998,1.0,-0.2411877803888327,8635.994426848,17.82968009599972,17.845,8.522882461547852,0.6656277179718018,-0.6028879284858704,-1.0,0.4996883273124695,0.11913362890481949,0.0
0.4246137727092112,0.11151954598804012,0.4459653256584422,-0.18,15.479999999999999,1.0,0.12503433332317826,8635.994430624,17.829683871999805,17.85,8.522882461547852,0.6656277179718018,-0.6028879284858704,-1.0,0.4996883273124695,0.11913362890481949,0.0
0.4216115408296238,0.10644795342180322,0.44632197144097024,-0.18,14.04,1.0,-0.04281746879480153,8635.994434848,17.82968809600061,17.855,8.522882461547852,0.6656277179718018,-0.6028879284858704,-1.0,0.4996883273124695,0.11913362890481949,0.0
0.4166177027851353,0.1102458134925261,0.4457640935923466,-0.18,12.42,1.0,-0.2411877803888327,8635.99443888,17.829692127999806,17.86,0.0,-0.6607311964035034,-0.3999878764152527,-0.997799277305603,0.10178064554929733,0.18000364303588867,0.0006602168432436883
0.40804685852032896,0.10423463979791603,0.4434398406110926,-0.18,10.62,1.0,-0.363261818292818,8635.994442176,17.82969542399951,17.865,0.0,-0.6607311964035034,-0.3999878764152527,-0.997799277305603,0.10178064554929733,0.18000364303588867,0.0006602168432436883
0.3936744719456298,0.10195517157777986,0.44213859443968767,-0.18,9.0,1.0,-0.04281746879480153,8635.994445408,17.82969865599989,17.87,0.0,-0.6607311964035034,-0.3999878764152527,-0.997799277305603,0.10178064554929733,0.18000364303588867,0.0006602168432436883
0.3753795081032729,0.09375164786477402,0.44176996065467866,-0.18,7.199999999999999,1.0,-0.10385448774679418,8636.038269216,17.873522464000416,17.875,0.0,-0.6607311964035034,-0.3999878764152527,-0.997799277305603,0.10178064554929733,0.18000364303588867,0.0006602168432436883
0.3574137322263056,0.09898396444335815,0.4379905028944601,-0.18,5.58,1.0,-0.027558214056803365,8636.038320256,17.873573504000888,17.88,0.0,-0.36714908480644226,-0.5348610281944275,-1.0,0.18985527753829956,0.13954170048236847,0.0
0.34158726561178354,0.11529030089193347,0.4255842225555688,-0.18,4.14,1.0,-0.14963225196078866,8636.038337056,17.873590303999663,17.885,0.0,-0.36714908480644226,-0.5348610281944275,-1.0,0.18985527753829956,0.13954170048236847,0.0
0.3231783237594104,0.12449032760625325,0.4036911913055893,-0.18,2.6999999999999997,1.0,-0.2869655446028272,8636.0383448,17.87359804799962,17.89,0.0,-0.36714908480644226,-0.5348610281944275,-1.0,0.18985527753829956,0.13954170048236847,0.0
0.3042355645361028,0.13824692361810387,0.37668460558766886,-0.18,1.6199999999999999,1.0,-0.3174840540788235,8636.038351744,17.873604992000764,17.895,0.0,-0.36714908480644226,-0.5348610281944275,-1.0,0.18985527753829956,0.13954170048236847,0.0
0.2853481884354774,0.1621830683266193,0.3484971344509021,1.26,0.8999999999999999,1.0,1.1626636555070533,8636.038359296,17.873612544000935,17.9,0.0,-0.36714908480644226,-0.5348610281944275,-1.0,0.18985527753829956,0.13954170048236847,0.0
0.2674927563670415,0.1727941061186666,0.32054399700712094,2.34,0.72,1.0,-0.4853358561968033,8636.03836656,17.873619808000512,17.905,0.0,0.9497147798538208,-0.9989359378814697,-1.0,0.5849144458770752,0.0003192186413798481,0.0
0.25099846226297745,0.19004162802988214,0.29360578923561936,2.34,1.26,1.0,-0.25644703512683087,8636.038373024,17.873626271999456,17.91,0.0,0.9497147798538208,-0.9989359378814697,-1.0,0.5849144458770752,0.0003192186413798481,0.0
0.23795410924995378,0.21455407067199037,0.2677294494677655,1.26,2.34,1.0,-0.5158543656727996,8636.082192896,17.91744614399977,17.915,0.0,0.9497147798538208,-0.9989359378814697,-1.0,0.5849144458770752,0.0003192186413798481,0.0
0.22656038663667497,0.24203670946601435,0.2441212222585439,-0.36,4.14,1.0,0.1860713522751709,8636.08221776,17.917471008000575,17.92,0.0,-0.32592833042144775,-1.0,-1.0,0.20222151279449463,0.0,0.0
0.2177040862458476,0.23929158847663662,0.22203828178636872,-0.18,4.859999999999999,1.0,-0.30222479934082536,8636.082226464,17.917479711999476,17.925,0.0,-0.32592833042144775,-1.0,-1.0,0.20222151279449463,0.0,0.0
0.21219604955502502,0.2530383303487424,0.2023143234104214,0.36,6.4799999999999995,1.0,0.09451582384718193,8636.082260448,17.917513696000242,17.93,0.0,-0.32592833042144775,-1.0,-1.0,0.20222151279449463,0.0,0.0
0.20848827814881843,0.2506387145766331,0.18285526623264006,0.36,8.459999999999999,1.0,-0.21066927091278131,8636.082267872,17.917521119999947,17.935,0.0,-0.32592833042144775,-1.0,-1.0,0.20222151279449463,0.0,0.0
0.20612120431566286,0.23949509991170564,0.16505136251929495,0.18,10.26,1.0,-0.10385448774679418,8636.08227584,17.917529088001174,17.94,0.0,-1.0,-1.0,-0.6630480289459229,0.0,0.0,0.1010855957865715
0.20460634237447944,0.2529677985169855,0.14874814787936105,-0.36,12.42,1.0,-0.34800256355481984,8636.082283712,17.91753695999978,17.945,0.0,-1.0,-1.0,-0.6630480289459229,0.0,0.0,0.1010855957865715
0.2025976190769671,0.24761661791839473,0.13409429269683984,-0.18,14.399999999999999,1.0,0.018219550157191122,8636.082297952,17.91755120000016,17.95,0.0,-1.0,-1.0,-0.6630480289459229,0.0,0.0,0.1010855957865715
0.20081638856667816,0.24700241911766035,0.12044064040217133,0.18,16.38,1.0,-0.37852107303081617,8636.082304928,17.917558176000966,17.955,0.0,-1.0,-1.0,-0.6630480289459229,0.0,0.0,0.1010855957865715
0.19950347034373003,0.24319684633978342,0.10736520586997822,0.54,18.54,1.0,-0.027558214056803365,8636.123695648,17.958948896000948,17.96,0.0,0.3518855571746826,-0.5705553293228149,-0.8881886005401611,0.40556567907333374,0.12883341312408447,0.0335434228181839
0.1974539361805634,0.2459445184939305,0.09616277835721593,0.72,20.52,1.0,-0.05807672353279969,8636.123719616,17.958972864000316,17.965,0.0,0.3518855571746826,-0.5705553293228149,-0.8881886005401611,0.40556567907333374,0.12883341312408447,0.0335434228181839
0.19232351723261118,0.2470148673359733,0.08571692184807457,0.8999999999999999,22.68,1.0,0.1097750785851801,8636.12372832,17.958981568001036,17.97,0.0,0.3518855571746826,-0.5705553293228149,-0.8881886005401611,0.40556567907333374,0.12883341312408447,0.0335434228181839
0.18729453757752196,0.2380647997813697,0.07693978932953496,1.26,24.48,1.0,-0.180150761436785,8636.123735296,17.95898854400002,17.975,0.0,0.3518855571746826,-0.5705553293228149,-0.8881886005401611,0.40556567907333374,0.12883341312408447,0.0335434228181839
0.18308147429758123,0.24878445598228693,0.0647871051693663,1.44,26.459999999999997,1.0,-0.05807672353279969,8636.123772448,17.959025696000026,17.98,0.0,-0.8857786655426025,-0.7215383648872375,0.13813205063343048,0.0342664010822773,0.0835384950041771,0.3414396345615387
0.17538768812615407,0.24865127055400665,0.053308758737349145,1.98,28.259999999999998,1.0,-0.2411877803888327,8636.1237808,17.95903404800083,17.985,0.0,-0.8857786655426025,-0.7215383648872375,0.13813205063343048,0.0342664010822773,0.0835384950041771,0.3414396345615387
0.16443370829597348,0.2504054622807322,0.03991207469162151,2.16,30.06,1.0,0.018219550157191122,8636.123788928,17.959042176000366,17.99,0.0,-0.8857786655426025,-0.7215383648872375,0.13813205063343048,0.0342664010822773,0.0835384950041771,0.3414396345615387
0.1509816858671781,0.26145176051330826,0.04412449599671043,2.6999999999999997,31.68,1.0,-0.180150761436785,8636.123796288,17.959049536000748,17.995,0.0,-0.8857786655426025,-0.7215383648872375,0.13813205063343048,0.0342664010822773,0.0835384950041771,0.3414396345615387
0.13752179220737923,0.258189395159653,0.04139377591777837,3.42,33.12,1.0,-0.08859523300879601,8636.16717136,18.002424608001093,18.0,0.0,0.23035261034965515,0.1594424545764923,-0.9492319822311401,0.36910581588745117,0.34783273935317993,0.015230406075716019
0.12247202620074783,0.25477362911289814,0.038001275175418035,4.14,34.56,1.0,-0.30222479934082536,8636.167216928,18.002470175999406,18.005,0.0,0.23035261034965515,0.1594424545764923,-0.9492319822311401,0.36910581588745117,0.34783273935317993,0.015230406075716019
