meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4422538390347516,0.14341305779206934,0.2954130829432835,2.88,11.16,1.0,-0.11911374248479234,9437.025248768,11.324233312001525,11.36,8.522882461547852,1.0,-0.25752612948417664,-0.801654577255249,0.6000000238418579,0.22274215519428253,0.05950362980365753
0.4420814125709065,0.12451312724181655,0.3071608981027567,-0.0,9.36,1.0,-0.16489150669878683,9437.069610208,11.368594752000718,11.365,8.522882461547852,1.0,-0.25752612948417664,-0.801654577255249,0.6000000238418579,0.22274215519428253,0.05950362980365753
0.441528194905723,0.10713987737357714,0.31727103894348196,-0.0,6.3,1.0,-0.10385448774679418,9437.069630048,11.368614592000085,11.37,8.522882461547852,1.0,-0.25752612948417664,-0.801654577255249,0.6000000238418579,0.22274215519428253,0.05950362980365753
0.44017883642073874,0.09210330578564808,0.3278806134486293,0.8999999999999999,3.78,1.0,0.07925656910918377,9437.069639328,11.368623872000171,11.375,8.522882461547852,1.0,-0.25752612948417664,-0.801654577255249,0.6000000238418579,0.22274215519428253,0.05950362980365753
0.43952516951616544,0.08688119143407533,0.3398046036806499,1.26,1.08,1.0,-0.3327433088168217,9437.069672032,11.368656575999921,11.38,20.0,0.9240688681602478,-0.4220131039619446,-0.7952392101287842,0.5772206783294678,0.17339608073234558,0.061428237706422806
0.4380198766847384,0.08364683361231931,0.3497317925731433,4.32,-1.26,1.0,-1.7976317636646453,9437.069680032,11.36866457600081,11.385,20.0,0.9240688681602478,-0.4220131039619446,-0.7952392101287842,0.5772206783294678,0.17339608073234558,0.061428237706422806
0.4361909951103451,0.07713112192314495,0.360429984087076,8.82,-2.88,1.0,-1.217780083620715,9437.069687488,11.368672032000177,11.39,20.0,0.9240688681602478,-0.4220131039619446,-0.7952392101287842,0.5772206783294678,0.17339608073234558,0.061428237706422806
0.4352497280698759,0.058660469838378984,0.3718374215007271,10.26,-3.42,1.0,-0.2411877803888327,9437.069695072,11.368679616000009,11.395,20.0,0.9240688681602478,-0.4220131039619446,-0.7952392101287842,0.5772206783294678,0.17339608073234558,0.061428237706422806
0.43403161346916574,0.05344644056508078,0.3804801720393294,9.18,-3.06,1.0,-0.25644703512683087,9437.069702016,11.368686560001152,11.4,8.522882461547852,-0.08799007534980774,1.0,-0.6138588786125183,0.27360299229621887,0.6000000238418579,0.11584234237670898
0.43152989161783306,0.039439812161060205,0.3859081842346303,6.4799999999999995,-2.16,1.0,0.033478804895189285,9437.069708832,11.36869337600001,11.405,8.522882461547852,-0.08799007534980774,1.0,-0.6138588786125183,0.27360299229621887,0.6000000238418579,0.11584234237670898
0.42190230807453355,0.041427717618865,0.3904492883896358,2.34,-0.8999999999999999,1.0,32.29154332102419,9437.110461312,11.409445856001184,11.41,8.522882461547852,-0.08799007534980774,1.0,-0.6138588786125183,0.27360299229621887,0.6000000238418579,0.11584234237670898
0.4033556955826048,0.0360694969814024,0.3940345866624741,1.6199999999999999,1.08,1.0,0.17081209753717275,9437.110468608,11.409453152000424,11.415,8.522882461547852,-0.08799007534980774,1.0,-0.6138588786125183,0.27360299229621887,0.6000000238418579,0.11584234237670898
0.3781102703481973,0.04900795436535513,0.3982102840518648,-0.0,2.88,1.0,0.5828119754631231,9437.110472672,11.409457216001101,11.42,0.0,1.0,-0.5077105760574341,-0.7757507562637329,0.6000000238418579,0.14768683910369873,0.0672747790813446
0.3490548585936033,0.0401534430643879,0.404027366462178,-0.0,3.78,1.0,0.06399731437118561,9437.110476352,11.409460896000382,11.425,0.0,1.0,-0.5077105760574341,-0.7757507562637329,0.6000000238418579,0.14768683910369873,0.0672747790813446
0.3198785507790413,0.047501974456048125,0.4100094114554984,0.36,5.22,1.0,-0.04281746879480153,9437.110479328,11.409463871999833,11.43,0.0,1.0,-0.5077105760574341,-0.7757507562637329,0.6000000238418579,0.14768683910369873,0.0672747790813446
0.2912685835573685,0.059861709566250004,0.41355488513304534,-0.18,6.84,1.0,-0.180150761436785,9437.110482816,11.409467360001145,11.435,0.0,1.0,-0.5077105760574341,-0.7757507562637329,0.6000000238418579,0.14768683910369873,0.0672747790813446
0.2636813065291993,0.0700617872546501,0.4131395183542137,-0.0,7.739999999999999,1.0,-0.10385448774679418,9437.110486112,11.409470656000849,11.44,0.0,1.0,-0.7312754988670349,-1.0,0.6000000238418579,0.08061735332012177,0.0
0.23935185929889066,0.0810829481368388,0.41308240495441645,-0.18,9.0,1.0,-0.07333597827079785,9437.110489376,11.409473920000892,11.445,0.0,1.0,-0.7312754988670349,-1.0,0.6000000238418579,0.08061735332012177,0.0
0.2196252319624827,0.10419204958876505,0.41342440411460757,-0.0,10.08,1.0,-0.4395580919828088,9437.154213856,11.453198400000474,11.45,0.0,1.0,-0.7312754988670349,-1.0,0.6000000238418579,0.08061735332012177,0.0
0.20634802266181687,0.13033077324051134,0.41070039978417594,-0.0,11.16,1.0,-0.22592852565083454,9437.154231456,11.453215999999884,11.455,0.0,1.0,-0.7312754988670349,-1.0,0.6000000238418579,0.08061735332012177,0.0
0.19840585909063832,0.1402998118483322,0.4092674319632388,-0.0,12.059999999999999,1.0,0.033478804895189285,9437.154241024,11.453225568000562,11.46,0.0,0.9378834962844849,-0.10014311224222183,-1.0,0.5813650488853455,0.2699570655822754,0.0
0.1949652386941161,0.15315435145055412,0.4078003995563955,-0.0,13.32,1.0,-0.04281746879480153,9437.154275968,11.45326051200027,11.465,0.0,0.9378834962844849,-0.10014311224222183,-1.0,0.5813650488853455,0.2699570655822754,0.0
0.1944701074935009,0.16777312148744258,0.4005711078165597,-0.0,14.219999999999999,1.0,-0.30222479934082536,9437.154284512,11.453269056000863,11.47,0.0,0.9378834962844849,-0.10014311224222183,-1.0,0.5813650488853455,0.2699570655822754,0.0
0.19472508236052524,0.18147952890306715,0.38609967247861837,-0.0,15.299999999999999,1.0,0.17081209753717275,9437.154292992,11.453277536000314,11.475,0.0,0.9378834962844849,-0.10014311224222183,-1.0,0.5813650488853455,0.2699570655822754,0.0
0.19541042136315326,0.19521887566359325,0.37205681354373116,-0.0,16.2,1.0,-0.07333597827079785,9437.154300448,11.4532849920015,11.48,0.0,0.36825329065322876,0.4730369448661804,-1.0,0.4104759991168976,0.44191113114356995,0.0
0.20270243895753154,0.21233580519770287,0.357389415356523,-0.0,17.28,1.0,-0.27170628986482903,9437.154307552,11.45329209600095,11.485,0.0,0.36825329065322876,0.4730369448661804,-1.0,0.4104759991168976,0.44191113114356995,0.0
0.21482726815454986,0.22354475185857461,0.34136100299872446,-0.0,18.18,1.0,-0.16489150669878683,9437.154314304,11.453298848000486,11.49,0.0,0.36825329065322876,0.4730369448661804,-1.0,0.4104759991168976,0.44191113114356995,0.0
0.22525557402303334,0.2208316095669937,0.327046965637248,-0.0,19.259999999999998,1.0,0.018219550157191122,9437.196324512,11.495309056001133,11.495,0.0,0.36825329065322876,0.4730369448661804,-1.0,0.4104759991168976,0.44191113114356995,0.0
0.23117774255105983,0.23321352684664526,0.31366065073315696,-0.0,20.16,1.0,-0.08859523300879601,9437.196339456,11.495324000001347,11.5,0.0,0.859395444393158,-0.2872689664363861,-1.0,0.5578186511993408,0.21381931006908417,0.0
0.234678331895957,0.24461895118287688,0.29913648654756736,-0.0,21.24,1.0,-0.05807672353279969,9437.196347168,11.495331711999825,11.505,0.0,0.859395444393158,-0.2872689664363861,-1.0,0.5578186511993408,0.21381931006908417,0.0
0.2366842419089373,0.26706714850631647,0.28600957647481445,-0.0,22.14,1.0,-0.37852107303081617,9437.196379936,11.495364480000717,11.51,0.0,0.859395444393158,-0.2872689664363861,-1.0,0.5578186511993408,0.21381931006908417,0.0
0.23747661066571726,0.2710353557770873,0.274006543813132,-0.0,23.22,1.0,0.00296029541919296,9437.196388672,11.495373216001099,11.515,0.0,0.859395444393158,-0.2872689664363861,-1.0,0.5578186511993408,0.21381931006908417,0.0
0.23815397935676516,0.28596210750808926,0.26132320363322975,-0.0,24.3,1.0,-0.19541001617478315,9437.19639648,11.49538102400038,11.52,0.0,0.4262956380844116,-0.5469685792922974,-1.0,0.4278887212276459,0.13590943813323975,0.0
0.23876869770929343,0.2928489444791392,0.24530293717362328,-0.0,25.38,1.0,-0.22592852565083454,9437.196411776,11.49539632000051,11.525,0.0,0.4262956380844116,-0.5469685792922974,-1.0,0.4278887212276459,0.13590943813323975,0.0
0.2393514984174806,0.2982310119931495,0.22852368821542857,-0.0,26.64,1.0,-0.22592852565083454,9437.196418912,11.49540345600144,11.53,0.0,0.4262956380844116,-0.5469685792922974,-1.0,0.4278887212276459,0.13590943813323975,0.0
0.23983740480268967,0.3167359894167062,0.21000524927898126,-0.0,27.9,1.0,0.1097750785851801,9437.239731968,11.538716512000974,11.535,0.0,0.4262956380844116,-0.5469685792922974,-1.0,0.4278887212276459,0.13590943813323975,0.0
0.24000588380288992,0.3246402938681939,0.19179119153187393,-0.0,29.16,1.0,-0.2411877803888327,9437.239750144,11.53873468799975,11.54,0.0,0.4262956380844116,-0.5469685792922974,-1.0,0.4278887212276459,0.13590943813323975,0.0
0.2408763222133616,0.33649772628819163,0.17367308002845644,-0.0,30.599999999999998,1.0,-0.027558214056803365,9437.239759776,11.53874431999975,11.545,0.0,0.27281492948532104,0.2874721586704254,-1.0,0.38184452056884766,0.3862416446208954,0.0
0.2440477539066733,0.34778061757826234,0.15668530313397772,-0.0,32.04,1.0,-0.19541001617478315,9437.239767872,11.538752416001444,11.55,0.0,0.27281492948532104,0.2874721586704254,-1.0,0.38184452056884766,0.3862416446208954,0.0
0.24818929015723099,0.35249962803196555,0.14059288975149806,-0.0,33.48,1.0,-0.07333597827079785,9437.23977456,11.538759103999837,11.555,0.0,0.27281492948532104,0.2874721586704254,-1.0,0.38184452056884766,0.3862416446208954,0.0
0.2521521359963975,0.35334724617815366,0.12593148219075861,-0.0,34.92,1.0,-0.05807672353279969,9437.239781344,11.538765888000853,11.56,0.0,0.45797741413116455,-0.03188375383615494,-1.0,0.4373932480812073,0.290434867143631,0.0
0.2596017259146132,0.3611854229246542,0.11295095978780517,-0.0,36.18,1.0,-0.11911374248479234,9437.239789408,11.538773952001065,11.565,0.0,0.45797741413116455,-0.03188375383615494,-1.0,0.4373932480812073,0.290434867143631,0.0
0.26718657515106753,0.36575726458029495,0.10120034478393586,0.18,37.62,1.0,-0.21066927091278131,9437.239796448,11.538780992001193,11.57,0.0,0.45797741413116455,-0.03188375383615494,-1.0,0.4373932480812073,0.290434867143631,0.0
0.2722222842931661,0.3601235826953293,0.09044216100276423,0.36,38.879999999999995,1.0,0.033478804895189285,9437.23984672,11.538831264000692,11.575,0.0,0.45797741413116455,-0.03188375383615494,-1.0,0.4373932480812073,0.290434867143631,0.0
0.2748760914940332,0.3549533656327305,0.08118961523217447,0.54,39.96,1.0,-0.25644703512683087,9437.280771648,11.579756192000787,11.58,0.0,0.9767638444900513,0.06902189552783966,-1.0,0.5930292010307312,0.3207066059112549,0.0
0.2770819240817662,0.3560792502545933,0.06756815306022533,1.08,40.86,1.0,0.07925656910918377,9437.280786944,11.579771488000915,11.585,0.0,0.9767638444900513,0.06902189552783966,-1.0,0.5930292010307312,0.3207066059112549,0.0
0.2780032997386882,0.37568607572658613,0.06212315870724658,1.6199999999999999,41.76,1.0,-0.21066927091278131,9437.2807952,11.579779744000916,11.59,0.0,0.9767638444900513,0.06902189552783966,-1.0,0.5930292010307312,0.3207066059112549,0.0
0.27833744967550356,0.3926344260637755,0.06027223046900454,2.52,42.48,1.0,-0.10385448774679418,9437.280802816,11.57978736000041,11.595,0.0,0.9767638444900513,0.06902189552783966,-1.0,0.5930292010307312,0.3207066059112549,0.0
0.27859488333536137,0.38510263908834347,0.053465360176246673,3.42,43.019999999999996,1.0,-0.2869655446028272,9437.280809728,11.579794272000072,11.6,0.0,0.46728962659835815,1.0,-0.3030898869037628,0.44018691778182983,0.6000000238418579,0.2090730518102646
0.27895800331165727,0.3760372027729217,0.04207149778136451,4.68,43.199999999999996,1.0,-0.08859523300879601,9437.280816832,11.579801376001342,11.605,0.0,0.46728962659835815,1.0,-0.3030898869037628,0.44018691778182983,0.6000000238418579,0.2090730518102646
0.27976116908905374,0.37904857327875574,0.03469995172946517,6.12,43.379999999999995,1.0,-0.16489150669878683,9437.280824608,11.579809152000962,11.61,0.0,0.46728962659835815,1.0,-0.3030898869037628,0.44018691778182983,0.6000000238418579,0.2090730518102646
0.28027369837094324,0.37835127983407235,0.022749578900552857,7.92,43.379999999999995,1.0,-0.027558214056803365,9437.280831456,11.579816000001301,11.615,0.0,0.46728962659835815,1.0,-0.3030898869037628,0.44018691778182983,0.6000000238418579,0.2090730518102646
0.2801877061165723,0.3777869516360941,0.022317163989797807,9.9,43.199999999999996,1.0,-0.10385448774679418,9437.324953632,11.623938176000593,11.62,0.0,0.46728962659835815,1.0,-0.3030898869037628,0.44018691778182983,0.6000000238418579,0.2090730518102646
0.2812645210976688,0.39036358200888166,0.01570696418466111,11.7,42.839999999999996,1.0,-0.10385448774679418,9437.324968384,11.623952928001017,11.625,0.0,0.11255069822072983,1.0,-0.7245206832885742,0.3337652385234833,0.6000000238418579,0.08264379948377609
0.28134781975438977,0.38796573546266333,0.014569302260068086,13.68,42.48,1.0,-0.3174840540788235,9437.32497568,11.623960224000257,11.63,0.0,0.11255069822072983,1.0,-0.7245206832885742,0.3337652385234833,0.6000000238418579,0.08264379948377609
0.28152607489551007,0.3885510876552146,0.009864106502338892,15.479999999999999,42.3,1.0,0.14029358806117642,9437.324997984,11.623982528000852,11.635,0.0,0.11255069822072983,1.0,-0.7245206832885742,0.3337652385234833,0.6000000238418579,0.08264379948377609
0.2817592701803273,0.3886867122817705,0.0014948665973926554,17.28,41.94,1.0,-0.3327433088168217,9437.325005472,11.62399001599988,11.64,0.0,-0.9764617085456848,1.0,-0.8285483121871948,0.007061487529426813,0.6000000238418579,0.05143550783395767
0.282052415692075,0.39084305691898413,0.000495101387495127,18.9,41.76,1.0,-0.08859523300879601,9437.325011808,11.623996352000177,11.645,0.0,-0.9764617085456848,1.0,-0.8285483121871948,0.007061487529426813,0.6000000238418579,0.05143550783395767
0.2829171706618534,0.38886924009999513,-0.004791477883526015,20.52,41.58,1.0,-0.3327433088168217,9437.325019456,11.62400400000115,11.65,0.0,-0.9764617085456848,1.0,-0.8285483121871948,0.007061487529426813,0.6000000238418579,0.05143550783395767
0.2838212726777436,0.3884872288040294,-0.004070219689991389,21.96,41.58,1.0,-0.30222479934082536,9437.325026592,11.624011136000263,11.655,0.0,-0.9764617085456848,1.0,-0.8285483121871948,0.007061487529426813,0.6000000238418579,0.05143550783395767
0.28651488806680986,0.39890464103743434,0.007977660831972573,23.04,41.58,1.0,-0.05807672353279969,9437.32503344,11.624017984000602,11.66,0.0,-0.25552117824554443,1.0,-0.26861342787742615,0.2233436554670334,0.6000000238418579,0.21941597759723663
0.2895664490442676,0.40908930685134864,0.014690640364697777,24.119999999999997,41.58,1.0,-0.04281746879480153,9437.368980544,11.667965088001438,11.665,0.0,-0.25552117824554443,1.0,-0.26861342787742615,0.2233436554670334,0.6000000238418579,0.21941597759723663
0.2920923322343008,0.40390614713731887,0.0021413723714108083,25.2,41.76,1.0,0.06399731437118561,9437.369002464,11.667987008000637,11.67,0.0,-0.25552117824554443,1.0,-0.26861342787742615,0.2233436554670334,0.6000000238418579,0.21941597759723663
0.29871836887784187,0.40530270661491813,-0.0037916094051261054,26.099999999999998,41.94,1.0,0.2776268807031599,9437.36903904,11.668023584001276,11.675,0.0,-0.25552117824554443,1.0,-0.26861342787742615,0.2233436554670334,0.6000000238418579,0.21941597759723663
0.31046238919432734,0.4231672304016253,0.01077841814908546,27.0,41.94,1.0,-0.14963225196078866,9437.36904704,11.668031584000346,11.68,0.0,0.26430362462997437,1.0,-0.32739657163619995,0.3792911171913147,0.6000000238418579,0.2017810344696045
0.3216819442369856,0.42424488617722805,0.0028523005209268055,28.08,41.94,1.0,-0.04281746879480153,9437.369055136,11.66803968000022,11.685,0.0,0.26430362462997437,1.0,-0.32739657163619995,0.3792911171913147,0.6000000238418579,0.2017810344696045
0.3327281698211795,0.421772840834946,0.012745023619559478,29.34,41.94,1.0,-0.37852107303081617,9437.369063936,11.668048479999925,11.69,0.0,0.26430362462997437,1.0,-0.32739657163619995,0.3792911171913147,0.6000000238418579,0.2017810344696045
0.3460948289237314,0.4231115114034815,0.01666985353887821,30.419999999999998,41.76,1.0,-0.1343729972227905,9437.36907232,11.668056864000391,11.695,0.0,0.26430362462997437,1.0,-0.32739657163619995,0.3792911171913147,0.6000000238418579,0.2017810344696045
0.3575565450071714,0.41350452899414925,0.022572727880810425,31.68,41.58,1.0,-0.30222479934082536,9437.369079584,11.668064127999969,11.7,0.0,0.26430362462997437,1.0,-0.32739657163619995,0.3792911171913147,0.6000000238418579,0.2017810344696045
0.3668639075182199,0.41102743012289866,0.029363502008700665,32.76,41.22,1.0,-0.05807672353279969,9437.369093856,11.668078400000013,11.705,0.0,-0.3799746632575989,1.0,-0.2899944484233856,0.18600760400295258,0.6000000238418579,0.21300166845321655
0.3771485796699564,0.41736535898059723,0.023578244770187166,33.839999999999996,40.86,1.0,-0.39378032776881433,9437.410617888,11.709602431999883,11.71,0.0,-0.3799746632575989,1.0,-0.2899944484233856,0.18600760400295258,0.6000000238418579,0.21300166845321655
0.38573205349610107,0.41715150847513793,0.037889846496680056,34.74,40.5,1.0,-0.04281746879480153,9437.410629984,11.709614528001111,11.715,0.0,-0.3799746632575989,1.0,-0.2899944484233856,0.18600760400295258,0.6000000238418579,0.21300166845321655
0.39276905047613336,0.4209872493162382,0.05108407023915946,35.64,40.14,1.0,-0.27170628986482903,9437.41063392,11.709618464001323,11.72,0.0,-1.0,1.0,0.05459638312458992,0.0,0.6000000238418579,0.31637895107269287
0.4000517225258665,0.4117085202865945,0.06393060472634436,36.18,39.6,1.0,0.018219550157191122,9437.410636704,11.709621248000985,11.725,0.0,-1.0,1.0,0.05459638312458992,0.0,0.6000000238418579,0.31637895107269287
0.40715589456560175,0.3905435620962392,0.05145840785581459,36.54,38.879999999999995,1.0,-0.30222479934082536,9437.410658432,11.709642976000396,11.73,0.0,-1.0,1.0,0.05459638312458992,0.0,0.6000000238418579,0.31637895107269287
0.41214171818271356,0.3726126648479574,0.06748502925423058,36.72,38.16,1.0,0.29288613544115805,9437.410662176,11.70964672000082,11.735,0.0,-1.0,1.0,0.05459638312458992,0.0,0.6000000238418579,0.31637895107269287
0.4168546560833127,0.34775668155936545,0.06964456276941866,36.9,37.08,1.0,-0.3174840540788235,9437.410665632,11.70965017600065,11.74,0.0,-1.0,1.0,0.6141769289970398,0.0,0.6000000238418579,0.4842531085014343
