meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.410704679893576,0.09054908864093325,0.43168225215107753,1.6199999999999999,-0.36,1.0,3.314218573564851,8509.990476032,12.355473760000677,12.395,0.0,0.11684508621692657,1.0,1.0,0.33505356311798096,0.6000000238418579,0.6000000238418579
0.4059243463607755,0.09446250101923814,0.43035933071482985,-0.18,1.44,1.0,-1.294076357310706,8510.034985664,12.39998339200065,12.4,0.0,-0.5644276142120361,1.0,1.0,0.13067172467708588,0.6000000238418579,0.6000000238418579
0.3966593459440325,0.12554494815476527,0.42982873410984357,-0.0,2.16,1.0,2.856440931424906,8510.035002976,12.400000703999467,12.405,0.0,-0.5644276142120361,1.0,1.0,0.13067172467708588,0.6000000238418579,0.6000000238418579
0.3870483995412999,0.1413896767294954,0.4251262287247705,-0.18,3.96,1.0,-0.6379284035767849,8510.035010144,12.40000787200006,12.41,0.0,-0.5644276142120361,1.0,1.0,0.13067172467708588,0.6000000238418579,0.6000000238418579
0.37777025319342555,0.16602619871140464,0.41559236373685216,-0.18,5.22,1.0,0.3081453901791562,8510.035016832,12.400014560000272,12.415,0.0,-0.5644276142120361,1.0,1.0,0.13067172467708588,0.6000000238418579,0.6000000238418579
0.361885815772998,0.17762749376800588,0.40609383839091356,-0.18,6.84,1.0,-0.6379284035767849,8510.03504576,12.400043487999937,12.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3428416836952855,0.19297284360600764,0.39387789451706723,-0.18,8.459999999999999,1.0,-0.04281746879480153,8510.035052736,12.400050464000742,12.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32362642523209156,0.21272286247962904,0.37665606802890605,-0.0,10.44,1.0,-0.2869655446028272,8510.035060032,12.400057759999981,12.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3084013549595386,0.23305630955505205,0.36210013788713047,-0.0,12.24,1.0,0.1097750785851801,8510.03506688,12.40006460800032,12.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2990839280075358,0.2443271970625621,0.35362397395135275,-0.0,14.219999999999999,1.0,-0.39378032776881433,8510.035073408,12.400071136000406,12.44,0.0,-0.9315592050552368,1.0,1.0,0.020532239228487015,0.6000000238418579,0.6000000238418579
0.2938656631344751,0.2581552217312634,0.3511864358666779,-0.0,16.38,1.0,-0.4853358561968033,8510.078521888,12.443519615999321,12.445,0.0,-0.9315592050552368,1.0,1.0,0.020532239228487015,0.6000000238418579,0.6000000238418579
0.2924505054825667,0.2676743262315754,0.3479914229010348,-0.0,18.54,1.0,-0.454817346720807,8510.078540288,12.443538015999366,12.45,0.0,-0.9315592050552368,1.0,1.0,0.020532239228487015,0.6000000238418579,0.6000000238418579
0.29217487911179935,0.2821625784502413,0.34703903459591967,-0.0,20.7,1.0,0.5980712302011213,8510.07854912,12.443546848000551,12.455,0.0,-0.9315592050552368,1.0,1.0,0.020532239228487015,0.6000000238418579,0.6000000238418579
0.2924594518376576,0.29407988295109716,0.3484937140946529,-0.0,22.86,1.0,-0.27170628986482903,8510.078557056,12.443554784000298,12.46,0.0,-1.0,0.9515225887298584,1.0,0.0,0.5854567885398865,0.6000000238418579
0.29419005441986357,0.2980770695716928,0.34845257639930044,-0.0,25.02,1.0,0.07925656910918377,8510.07859232,12.44359004800026,12.465,0.0,-1.0,0.9515225887298584,1.0,0.0,0.5854567885398865,0.6000000238418579
0.2991748726088778,0.2938447095267427,0.3486134041763512,-0.0,27.18,1.0,0.00296029541919296,8510.078602272,12.443600000000515,12.47,0.0,-1.0,0.9515225887298584,1.0,0.0,0.5854567885398865,0.6000000238418579
0.304708628600488,0.2814386597939878,0.35225105532073764,-0.0,29.16,1.0,-0.05807672353279969,8510.07861872,12.443616447999375,12.475,0.0,-1.0,0.9515225887298584,1.0,0.0,0.5854567885398865,0.6000000238418579
0.31241044224732606,0.28186238204303554,0.35882027146462514,-0.0,30.959999999999997,1.0,-0.2411877803888327,8510.078626048,12.443623776000095,12.48,0.0,-0.8982133865356445,-0.19127699732780457,1.0,0.0305359847843647,0.2426169067621231,0.6000000238418579
0.32438783497148493,0.28834347052546544,0.3648258469642384,-0.0,32.58,1.0,-0.2411877803888327,8510.078633024,12.4436307520009,12.485,0.0,-0.8982133865356445,-0.19127699732780457,1.0,0.0305359847843647,0.2426169067621231,0.6000000238418579
0.3376519112110859,0.29933696540672156,0.37277732384685847,-0.0,34.019999999999996,1.0,-0.34800256355481984,8510.119706656,12.484704383999997,12.49,0.0,-0.8982133865356445,-0.19127699732780457,1.0,0.0305359847843647,0.2426169067621231,0.6000000238418579
0.3485304023020488,0.29371749930612184,0.3830095768129107,-0.0,35.1,1.0,0.033478804895189285,8510.119722816,12.484720544000083,12.495,0.0,-0.8982133865356445,-0.19127699732780457,1.0,0.0305359847843647,0.2426169067621231,0.6000000238418579
0.3614242785670223,0.28872080683606866,0.39136129881211523,-0.0,36.0,1.0,-0.25644703512683087,8510.119730688,12.484728416000507,12.5,0.0,-0.4999455213546753,-0.6237517595291138,1.0,0.15001635253429413,0.11287447810173035,0.6000000238418579
0.3726488603595038,0.28259506117357486,0.3993130539294562,-0.0,36.54,1.0,-0.16489150669878683,8510.119737152,12.48473487999945,12.505,0.0,-0.4999455213546753,-0.6237517595291138,1.0,0.15001635253429413,0.11287447810173035,0.6000000238418579
0.38189464984946886,0.28197035901214673,0.4078142614366131,-0.0,36.54,1.0,-0.3327433088168217,8510.119743776,12.48474150400034,12.51,0.0,-0.4999455213546753,-0.6237517595291138,1.0,0.15001635253429413,0.11287447810173035,0.6000000238418579
0.39077294665762036,0.2736043565282887,0.41452506706760983,-0.0,36.54,1.0,-0.14963225196078866,8510.119750784,12.484748512000806,12.515,0.0,-0.4999455213546753,-0.6237517595291138,1.0,0.15001635253429413,0.11287447810173035,0.6000000238418579
0.3993259470182494,0.2714802563020574,0.4200355394556767,-0.0,36.0,1.0,-0.19541001617478315,8510.119757792,12.484755519999453,12.52,8.522882461547852,-0.027731750160455704,0.8768525123596191,1.0,0.2916804850101471,0.5630557537078857,0.6000000238418579
0.4058198581661009,0.2531604029270534,0.42563235097227425,-0.0,35.1,1.0,-0.04281746879480153,8510.119764416,12.484762144000342,12.525,8.522882461547852,-0.027731750160455704,0.8768525123596191,1.0,0.2916804850101471,0.5630557537078857,0.6000000238418579
0.41170685948500707,0.24142799591941513,0.43050939382035985,-0.0,34.019999999999996,1.0,-0.10385448774679418,8510.163755968,12.528753696000422,12.53,8.522882461547852,-0.027731750160455704,0.8768525123596191,1.0,0.2916804850101471,0.5630557537078857,0.6000000238418579
0.41766999160879587,0.2265193047368295,0.4338076186240578,-0.0,32.58,1.0,-0.22592852565083454,8510.16377136,12.528769087999535,12.535,8.522882461547852,-0.027731750160455704,0.8768525123596191,1.0,0.2916804850101471,0.5630557537078857,0.6000000238418579
0.42136166459420055,0.22773665631130321,0.4377810655585037,-0.0,30.779999999999998,1.0,-0.39378032776881433,8510.163778912,12.528776639999705,12.54,8.522882461547852,-0.027731750160455704,0.8768525123596191,1.0,0.2916804850101471,0.5630557537078857,0.6000000238418579
0.42509492142620814,0.20569539853439317,0.4413264627279753,-0.0,28.799999999999997,1.0,-0.04281746879480153,8510.16378576,12.528783488000045,12.545,20.0,0.47857216000556946,1.0,0.3636215329170227,0.44357165694236755,0.6000000238418579,0.4090864658355713
0.42892201393512047,0.1884052211334197,0.4441268845375692,-0.0,26.459999999999997,1.0,-0.180150761436785,8510.163792288,12.52879001600013,12.55,20.0,0.47857216000556946,1.0,0.3636215329170227,0.44357165694236755,0.6000000238418579,0.4090864658355713
0.431248861919008,0.17922840050722066,0.4474557032192651,-0.0,24.119999999999997,1.0,-0.19541001617478315,8510.16380016,12.528797888000554,12.555,20.0,0.47857216000556946,1.0,0.3636215329170227,0.44357165694236755,0.6000000238418579,0.4090864658355713
0.430278624116634,0.1774446012112057,0.4503622581060505,-0.18,21.599999999999998,1.0,-0.04281746879480153,8510.163807584,12.528805312000259,12.56,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.427811496994995,0.148741809720302,0.45277717636822196,-0.18,18.9,1.0,0.24710837122716356,8510.163814496,12.528812223999921,12.565,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.425936220165668,0.14558181415395946,0.45531745098195087,-0.18,16.02,1.0,-0.47007660145880514,8510.163821216,12.528818943999795,12.57,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4227122240815821,0.13931429743171472,0.4579482814331825,-0.18,13.32,1.0,-0.11911374248479234,8510.204952064,12.569949791999534,12.575,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41999691248917154,0.1429836054171478,0.45978922273967493,-0.18,10.44,1.0,-0.027558214056803365,8510.204998112,12.569995840000047,12.58,0.0,-0.7687526941299438,0.1767021119594574,1.0,0.0693741962313652,0.3530106544494629,0.6000000238418579
0.4181664515253681,0.13868509916063532,0.4624438084776632,-0.18,7.739999999999999,1.0,0.033478804895189285,8510.205007904,12.570005632000175,12.585,0.0,-0.7687526941299438,0.1767021119594574,1.0,0.0693741962313652,0.3530106544494629,0.6000000238418579
0.41711490862956996,0.14658534888612362,0.46500030602075715,-0.18,5.04,1.0,-0.10385448774679418,8510.205016352,12.570014079999964,12.59,0.0,-0.7687526941299438,0.1767021119594574,1.0,0.0693741962313652,0.3530106544494629,0.6000000238418579
0.41634437751676506,0.14287109094038689,0.46725008665788403,-0.18,2.52,1.0,-0.1343729972227905,8510.205029504,12.570027232000939,12.595,0.0,-0.7687526941299438,0.1767021119594574,1.0,0.0693741962313652,0.3530106544494629,0.6000000238418579
0.41560249353682205,0.14645144347013192,0.469720823184149,-0.0,0.0,1.0,34.51939451277198,8510.205037408,12.570035136001025,12.6,0.0,0.5507837533950806,-1.0,0.21631169319152832,0.4652351438999176,0.0,0.36489352583885193
0.4150802446015571,0.15146304609543876,0.47300576406191475,2.6999999999999997,-0.8999999999999999,1.0,-1.3551133762626986,8510.20504496,12.570042687999376,12.605,0.0,0.5507837533950806,-1.0,0.21631169319152832,0.4652351438999176,0.0,0.36489352583885193
0.41572444369367423,0.15672117313000405,0.4760454102156646,1.26,-0.36,1.0,18.283547471541493,8510.205051776,12.570049504000053,12.61,0.0,0.5507837533950806,-1.0,0.21631169319152832,0.4652351438999176,0.0,0.36489352583885193
0.4156577681184136,0.1501027467325106,0.4762139053326621,-0.18,1.26,1.0,-0.3174840540788235,8510.249500032,12.614497759999722,12.615,0.0,0.5507837533950806,-1.0,0.21631169319152832,0.4652351438999176,0.0,0.36489352583885193
0.41631576387357283,0.15543246287340107,0.47596830891654734,-0.0,1.98,1.0,-0.6837061677907794,8510.249520896,12.614518624000993,12.62,0.0,0.5507837533950806,-1.0,0.21631169319152832,0.4652351438999176,0.0,0.36489352583885193
0.41756814698293515,0.16862846022444192,0.47554399120858687,-0.18,4.14,1.0,-0.5311136204107978,8510.249528832,12.61452656000074,12.625,8.522882461547852,-0.20716150104999542,-0.9226223230361938,-0.8998590707778931,0.2378515601158142,0.023213304579257965,0.03004227951169014
0.41880070312428275,0.18726586561276154,0.4749385963725732,-0.18,5.76,1.0,-0.1343729972227905,8510.249535744,12.614533472000403,12.63,8.522882461547852,-0.20716150104999542,-0.9226223230361938,-0.8998590707778931,0.2378515601158142,0.023213304579257965,0.03004227951169014
0.4197135138268542,0.1886158415887253,0.4753110577225396,-0.18,7.02,1.0,-0.4395580919828088,8510.24957232,12.614570048001042,12.635,8.522882461547852,-0.20716150104999542,-0.9226223230361938,-0.8998590707778931,0.2378515601158142,0.023213304579257965,0.03004227951169014
0.4227713974056148,0.20342130824845533,0.4753833179355035,-0.18,8.82,1.0,-0.14963225196078866,8510.24957952,12.614577247999478,12.64,20.0,0.49078604578971863,-1.0,-1.0,0.4472358524799347,0.0,0.0
0.42833790938052235,0.21492171391327028,0.47534463367794627,-0.18,10.44,1.0,-0.027558214056803365,8510.249586752,12.614584479999394,12.645,20.0,0.49078604578971863,-1.0,-1.0,0.4472358524799347,0.0,0.0
0.43309521275648655,0.20924661048865065,0.476955262185969,-0.18,11.879999999999999,1.0,-0.04281746879480153,8510.249593408,12.614591135999945,12.65,20.0,0.49078604578971863,-1.0,-1.0,0.4472358524799347,0.0,0.0
0.43588794989107915,0.2056780849689088,0.4783934838396976,-0.18,13.32,1.0,-0.1343729972227905,8510.24960032,12.614598047999607,12.655,20.0,0.49078604578971863,-1.0,-1.0,0.4472358524799347,0.0,0.0
0.4379444187209779,0.21171853580953287,0.47933362728004114,-0.18,14.58,1.0,-0.21066927091278131,8510.290666112,12.655663839999761,12.66,8.522882461547852,-0.12126322835683823,-0.6870433688163757,-0.4795667231082916,0.263621062040329,0.09388699382543564,0.15613000094890594
0.43922244809998773,0.21024881800020373,0.4811431275714319,-0.18,15.479999999999999,1.0,-0.19541001617478315,8510.29068928,12.655687008000314,12.665,8.522882461547852,-0.12126322835683823,-0.6870433688163757,-0.4795667231082916,0.263621062040329,0.09388699382543564,0.15613000094890594
0.4392671229598477,0.20636715699432323,0.48327365132085615,-0.18,16.38,1.0,0.033478804895189285,8510.290698752,12.655696480000188,12.67,8.522882461547852,-0.12126322835683823,-0.6870433688163757,-0.4795667231082916,0.263621062040329,0.09388699382543564,0.15613000094890594
0.43897557339352933,0.21341694561899924,0.4843925604864369,-0.18,17.099999999999998,1.0,-0.08859523300879601,8510.290707104,12.655704832000993,12.675,8.522882461547852,-0.12126322835683823,-0.6870433688163757,-0.4795667231082916,0.263621062040329,0.09388699382543564,0.15613000094890594
0.4390539076381165,0.21227291092824024,0.4841087401802209,-0.18,17.64,1.0,-0.21066927091278131,8510.290714144,12.655711871999301,12.68,0.0,-0.2863541543483734,-0.23010967671871185,-0.5772531032562256,0.21409375965595245,0.23096710443496704,0.12682408094406128
0.438623622804437,0.2206637613751335,0.48379055888333294,-0.18,17.82,1.0,-0.012298959318805203,8510.290721696,12.655719423999471,12.685,0.0,-0.2863541543483734,-0.23010967671871185,-0.5772531032562256,0.21409375965595245,0.23096710443496704,0.12682408094406128
0.43445273736982926,0.22042549162381084,0.48448323724472303,-0.18,18.18,1.0,-0.3174840540788235,8510.290754272,12.655752000000575,12.69,0.0,-0.2863541543483734,-0.23010967671871185,-0.5772531032562256,0.21409375965595245,0.23096710443496704,0.12682408094406128
0.4208884635632982,0.24060626091199216,0.4825847050851703,-0.18,18.18,1.0,0.04873805963318745,8510.29076128,12.655759008001041,12.695,0.0,-0.2863541543483734,-0.23010967671871185,-0.5772531032562256,0.21409375965595245,0.23096710443496704,0.12682408094406128
0.4047297355452529,0.2399118228092609,0.48046505688911567,-0.18,18.18,1.0,-0.16489150669878683,8510.33405936,12.6990570880007,12.7,0.0,-0.2863541543483734,-0.23010967671871185,-0.5772531032562256,0.21409375965595245,0.23096710443496704,0.12682408094406128
0.3835655662297594,0.2338732788401971,0.48075493405056563,-0.18,18.18,1.0,-0.1343729972227905,8510.334076288,12.69907401599994,12.705,0.0,-0.251736044883728,0.06056542322039604,-0.8927795886993408,0.22447919845581055,0.31816965341567993,0.032166123390197754
0.363979818479844,0.23887181437064967,0.47845453999979726,-0.18,18.18,1.0,-0.14963225196078866,8510.334084608,12.699082335999265,12.71,0.0,-0.251736044883728,0.06056542322039604,-0.8927795886993408,0.22447919845581055,0.31816965341567993,0.032166123390197754
0.3470453425930076,0.24434685766833533,0.4684841895943859,-0.18,18.36,1.0,-0.11911374248479234,8510.334092192,12.699089920000915,12.715,0.0,-0.251736044883728,0.06056542322039604,-0.8927795886993408,0.22447919845581055,0.31816965341567993,0.032166123390197754
0.3312987771404939,0.2602549395851491,0.44967171574648174,-0.18,18.54,1.0,-0.22592852565083454,8510.334121888,12.699119615999734,12.72,0.0,0.2408810555934906,-0.030776791274547577,-0.8170806169509888,0.3722643256187439,0.29076698422431946,0.05487581714987755
0.312294329886071,0.2730145319603479,0.42823769630860825,-0.18,18.9,1.0,-0.21066927091278131,8510.334130464,12.69912819199999,12.725,0.0,0.2408810555934906,-0.030776791274547577,-0.8170806169509888,0.3722643256187439,0.29076698422431946,0.05487581714987755
0.29406661896185127,0.2827722414921131,0.405423142343473,-0.0,19.259999999999998,1.0,-0.2869655446028272,8510.334137856,12.699135584000032,12.73,0.0,0.2408810555934906,-0.030776791274547577,-0.8170806169509888,0.3722643256187439,0.29076698422431946,0.05487581714987755
0.2762379161724077,0.28466442281416177,0.38400955380721447,-0.0,19.8,1.0,-0.1343729972227905,8510.334144832,12.699142560000837,12.735,0.0,0.2408810555934906,-0.030776791274547577,-0.8170806169509888,0.3722643256187439,0.29076698422431946,0.05487581714987755
0.2602159463198394,0.2880954748700589,0.3677366235504896,-0.0,20.34,1.0,-0.22592852565083454,8510.33415888,12.699156607999612,12.74,0.0,0.14044944941997528,-0.5577671527862549,-0.9303852319717407,0.34213483333587646,0.1326698660850525,0.020884431898593903
0.2472977593067441,0.28905622822528587,0.3506524264076982,-0.0,20.88,1.0,-0.34800256355481984,8510.375163264,12.740160991999801,12.745,0.0,0.14044944941997528,-0.5577671527862549,-0.9303852319717407,0.34213483333587646,0.1326698660850525,0.020884431898593903
0.23784703219743084,0.29003254185653293,0.3352311472318829,-0.0,21.419999999999998,1.0,0.00296029541919296,8510.375179712,12.74017744000048,12.75,0.0,0.14044944941997528,-0.5577671527862549,-0.9303852319717407,0.34213483333587646,0.1326698660850525,0.020884431898593903
0.23076944866428917,0.2872876487656543,0.32361345736886055,-0.0,22.14,1.0,-0.25644703512683087,8510.375188096,12.740185824000946,12.755,0.0,0.14044944941997528,-0.5577671527862549,-0.9303852319717407,0.34213483333587646,0.1326698660850525,0.020884431898593903
0.22693960743805586,0.28563011223307466,0.31196680160357815,-0.0,23.04,1.0,-0.21066927091278131,8510.37519552,12.74019324800065,12.76,0.0,-0.0005317516624927521,-0.12147286534309387,-0.43278422951698303,0.2998404800891876,0.26355814933776855,0.17016474902629852
0.22522738289259708,0.2831462378208008,0.29957093094996223,-0.0,23.759999999999998,1.0,0.09451582384718193,8510.37520256,12.740200288000779,12.765,0.0,-0.0005317516624927521,-0.12147286534309387,-0.43278422951698303,0.2998404800891876,0.26355814933776855,0.17016474902629852
0.22514050055432866,0.2875715237103597,0.290228481464838,-0.0,24.48,1.0,-0.30222479934082536,8510.375209952,12.740207680000822,12.77,0.0,-0.0005317516624927521,-0.12147286534309387,-0.43278422951698303,0.2998404800891876,0.26355814933776855,0.17016474902629852
