meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21928866864764987,0.3333545107420793,0.33129228076553513,0.36,34.56,1.0,0.033478804895189285,8399.851780704,14.451181088001249,14.465,0.0,-0.03724029287695885,0.0642678439617157,1.0,0.28882792592048645,0.31928038597106934,0.6000000238418579
0.22903370035021456,0.3426295684808124,0.3311209589437061,0.36,36.9,1.0,-0.2411877803888327,8399.85178848,14.45118886400087,14.47,0.0,-0.03724029287695885,0.0642678439617157,1.0,0.28882792592048645,0.31928038597106934,0.6000000238418579
0.24336708095610307,0.35859943681590806,0.3323625210344006,0.36,39.059999999999995,1.0,-0.42429883724481066,8399.85179552,14.451195904000997,14.475,0.0,-0.03724029287695885,0.0642678439617157,1.0,0.28882792592048645,0.31928038597106934,0.6000000238418579
0.25801608513369295,0.36804249059487465,0.3338887591909324,0.36,41.4,1.0,0.1097750785851801,8399.851803072,14.451203456001167,14.48,0.0,0.42528098821640015,1.0,1.0,0.42758432030677795,0.6000000238418579,0.6000000238418579
0.27124325086916246,0.38549918441913816,0.3335989439795513,0.36,43.379999999999995,1.0,-0.22592852565083454,8399.851810368,14.451210752000407,14.485,0.0,0.42528098821640015,1.0,1.0,0.42758432030677795,0.6000000238418579,0.6000000238418579
0.2849802286675684,0.3795753376759757,0.3351241510631339,0.36,45.36,1.0,-0.19541001617478315,8399.851817312,14.45121769599973,14.49,0.0,0.42528098821640015,1.0,1.0,0.42758432030677795,0.6000000238418579,0.6000000238418579
0.29945244214384814,0.3746454438146564,0.33784730698724114,0.36,46.98,1.0,-0.10385448774679418,8399.895294208,14.494694592000087,14.495,0.0,0.42528098821640015,1.0,1.0,0.42758432030677795,0.6000000238418579,0.6000000238418579
0.31020920167617894,0.3724204094963324,0.3403147709334694,0.36,48.42,1.0,-0.10385448774679418,8399.895306368,14.494706752000639,14.5,0.0,-0.9162462949752808,1.0,1.0,0.02512611262500286,0.6000000238418579,0.6000000238418579
0.3223771773853978,0.3781309889670564,0.3430175096018257,0.36,49.5,1.0,-0.027558214056803365,8399.895328832,14.49472921600136,14.505,0.0,-0.9162462949752808,1.0,1.0,0.02512611262500286,0.6000000238418579,0.6000000238418579
0.33444729739599305,0.3799032480090296,0.35110188476893744,0.36,50.04,1.0,0.1097750785851801,8399.895333184,14.494733568000811,14.51,0.0,-0.9162462949752808,1.0,1.0,0.02512611262500286,0.6000000238418579,0.6000000238418579
0.34407398287233826,0.38277568159118885,0.3608224176771312,0.36,50.4,1.0,-0.21066927091278131,8399.895336384,14.494736767999711,14.515,0.0,-0.9162462949752808,1.0,1.0,0.02512611262500286,0.6000000238418579,0.6000000238418579
0.3521527030846701,0.3806530079471379,0.3689070177408393,0.36,50.4,1.0,-0.14963225196078866,8399.895340064,14.494740448000812,14.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35881681442915886,0.37021517084911254,0.377099334804772,0.36,50.04,1.0,-0.7142246772667757,8399.895343616,14.494744000001447,14.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3628905503625527,0.37083832182507304,0.3854461517199022,0.36,49.32,1.0,-0.1343729972227905,8399.895347008,14.494747392000136,14.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.364034310223267,0.3697204231814199,0.3920082363931921,0.36,48.239999999999995,1.0,-0.08859523300879601,8399.895350144,14.494750527999713,14.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3636416967961585,0.3697204893194258,0.39855178885526926,0.36,46.98,1.0,0.07925656910918377,8399.93665904,14.536059424000996,14.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36241824363925,0.37427080456576767,0.40486793120719666,0.36,45.54,1.0,-0.3327433088168217,8399.936681216,14.536081600001125,14.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36200342496755517,0.37190435478694756,0.41014468746839744,0.36,44.1,1.0,-0.07333597827079785,8399.9366912,14.536091584001042,14.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3651724454859678,0.3767466112749421,0.41474431045566607,0.36,42.48,1.0,-0.1343729972227905,8399.93669936,14.53609974400024,14.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36874453220423736,0.3832603717738843,0.41997682259149827,0.18,40.86,1.0,-0.16489150669878683,8399.936706624,14.536107007999817,14.56,0.0,-1.0,-0.02866116166114807,1.0,0.0,0.2914016842842102,0.6000000238418579
0.37198772738416347,0.37290194116045744,0.4243622686246005,0.18,39.059999999999995,1.0,-0.1343729972227905,8399.936714304,14.536114688000453,14.565,0.0,-1.0,-0.02866116166114807,1.0,0.0,0.2914016842842102,0.6000000238418579
0.37782579511396003,0.3781271102699887,0.42804626789137235,0.18,37.44,1.0,-0.012298959318805203,8399.936721728,14.536122112000157,14.57,0.0,-1.0,-0.02866116166114807,1.0,0.0,0.2914016842842102,0.6000000238418579
0.3851814877178396,0.3913468521747109,0.4311287434311164,0.18,35.82,1.0,-0.08859523300879601,8399.936756672,14.536157055999865,14.575,0.0,-1.0,-0.02866116166114807,1.0,0.0,0.2914016842842102,0.6000000238418579
0.39065509835309026,0.3885782560534292,0.4340974373167212,0.18,34.379999999999995,1.0,0.033478804895189285,8399.980237824,14.579638208000688,14.58,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39700902609063565,0.3834368334428385,0.4364653334759246,0.18,32.94,1.0,-0.454817346720807,8399.980259328,14.579659712000648,14.585,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40332884835655913,0.3670616791208281,0.43876548124877157,0.18,31.5,1.0,-0.04281746879480153,8399.980296032,14.579696415999933,14.59,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40853903081276705,0.3452313375003284,0.44050657157149303,0.18,30.06,1.0,-0.25644703512683087,8399.980303616,14.579703999999765,14.595,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4136423516063672,0.32961192197426686,0.4420342979592296,0.18,28.619999999999997,1.0,-0.1343729972227905,8399.980309856,14.579710240001077,14.6,0.0,0.14852824807167053,-1.0,0.7167320251464844,0.3445584774017334,0.0,0.5150196552276611
0.41917481003689183,0.30177245690512905,0.443426308065064,0.18,27.0,1.0,-0.2411877803888327,8399.980316512,14.579716895999809,14.605,0.0,0.14852824807167053,-1.0,0.7167320251464844,0.3445584774017334,0.0,0.5150196552276611
0.4232281158565858,0.2829122460420199,0.44505918571663305,0.18,25.38,1.0,-0.04281746879480153,8399.980323808,14.579724192000867,14.61,0.0,0.14852824807167053,-1.0,0.7167320251464844,0.3445584774017334,0.0,0.5150196552276611
0.42705468406690694,0.25724367907962586,0.44634997823322814,0.18,23.58,1.0,-0.4395580919828088,8399.980330656,14.579731040001207,14.615,0.0,0.14852824807167053,-1.0,0.7167320251464844,0.3445584774017334,0.0,0.5150196552276611
0.4308724659343876,0.23333005573891774,0.4477458463260062,0.18,21.96,1.0,-0.16489150669878683,8399.980337504,14.579737887999727,14.62,0.0,0.14852824807167053,-1.0,0.7167320251464844,0.3445584774017334,0.0,0.5150196552276611
0.4334928898408536,0.20010595012308524,0.4493925724101908,0.18,19.98,1.0,-0.07333597827079785,8400.024106528,14.623506912001176,14.625,8.522882461547852,1.0,-1.0,0.22218133509159088,0.6000000238418579,0.0,0.3666543960571289
0.43453063808955616,0.18805110274209458,0.45024435456840933,0.18,17.82,1.0,-0.14963225196078866,8400.024155904,14.623556288001055,14.63,8.522882461547852,1.0,-1.0,0.22218133509159088,0.6000000238418579,0.0,0.3666543960571289
0.4340627057509215,0.16621221074042686,0.45169361083833803,0.18,15.66,1.0,-0.42429883724481066,8400.024167584,14.623567968001225,14.635,8.522882461547852,1.0,-1.0,0.22218133509159088,0.6000000238418579,0.0,0.3666543960571289
0.4334707525963237,0.15186007211539654,0.45317884626814176,0.18,13.5,1.0,-0.05807672353279969,8400.024176,14.623576384001353,14.64,20.0,1.0,-0.8057645559310913,-0.17757028341293335,0.6000000238418579,0.058270636945962906,0.24672892689704895
0.43163313910045686,0.1367185131984844,0.45465790233648234,0.18,11.16,1.0,-0.180150761436785,8400.024191328,14.623591712001144,14.645,20.0,1.0,-0.8057645559310913,-0.17757028341293335,0.6000000238418579,0.058270636945962906,0.24672892689704895
0.4298307381346331,0.12365697942047979,0.4561602688419808,0.18,8.82,1.0,-0.16489150669878683,8400.024198976,14.623599360000298,14.65,20.0,1.0,-0.8057645559310913,-0.17757028341293335,0.6000000238418579,0.058270636945962906,0.24672892689704895
0.42912438998596764,0.10572815904097711,0.4582215963141251,0.18,6.4799999999999995,1.0,-0.16489150669878683,8400.024206592,14.623606975999792,14.655,20.0,1.0,-0.8057645559310913,-0.17757028341293335,0.6000000238418579,0.058270636945962906,0.24672892689704895
0.42738858451765155,0.09156620585809615,0.4599037024428071,0.18,3.96,1.0,0.00296029541919296,8400.024213184,14.62361356800102,14.66,8.522882461547852,-0.27240893244743347,-0.4320352077484131,1.0,0.21827732026576996,0.17038944363594055,0.6000000238418579
0.4252558448378548,0.07903131582606956,0.46165000588242555,0.18,1.6199999999999999,1.0,-0.027558214056803365,8400.02421968,14.623620064001443,14.665,8.522882461547852,-0.27240893244743347,-0.4320352077484131,1.0,0.21827732026576996,0.17038944363594055,0.6000000238418579
0.42146397354211235,0.06893142353644045,0.4642366609618249,1.08,-0.72,1.0,18.909176915799417,8400.066349952,14.665750336000201,14.67,8.522882461547852,-0.27240893244743347,-0.4320352077484131,1.0,0.21827732026576996,0.17038944363594055,0.6000000238418579
0.4104066621549855,0.07571780899010888,0.4666875457793658,3.2399999999999998,-1.6199999999999999,1.0,-1.5534836878566747,8400.06637472,14.665775104000204,14.675,8.522882461547852,-0.27240893244743347,-0.4320352077484131,1.0,0.21827732026576996,0.17038944363594055,0.6000000238418579
0.3887116850919996,0.05486580885051017,0.46967205779607873,1.98,-1.08,1.0,10.37925351725822,8400.066384384,14.665784767999867,14.68,0.0,0.4377910792827606,-0.20419949293136597,1.0,0.4313373565673828,0.23874016106128693,0.6000000238418579
0.3626011798341772,0.05767463360016081,0.4714906607171895,0.18,0.54,1.0,-0.25644703512683087,8400.066390848,14.665791232000629,14.685,0.0,0.4377910792827606,-0.20419949293136597,1.0,0.4313373565673828,0.23874016106128693,0.6000000238418579
0.3336015231049789,0.07600310086143111,0.47221244771965554,0.36,1.26,1.0,-0.16489150669878683,8400.066397856,14.665798240001095,14.69,0.0,0.4377910792827606,-0.20419949293136597,1.0,0.4313373565673828,0.23874016106128693,0.6000000238418579
0.30470100208488454,0.10911696151199517,0.47242870364080153,0.18,3.2399999999999998,1.0,-0.30222479934082536,8400.06640576,14.66580614400118,14.695,0.0,0.4377910792827606,-0.20419949293136597,1.0,0.4313373565673828,0.23874016106128693,0.6000000238418579
0.2760132358417431,0.126325647841537,0.47132919411144397,0.18,4.32,1.0,-0.2411877803888327,8400.066446752,14.665847136000593,14.7,0.0,0.4377910792827606,-0.20419949293136597,1.0,0.4313373565673828,0.23874016106128693,0.6000000238418579
0.2490938365245521,0.13782078912602108,0.47133634751274167,0.18,5.58,1.0,0.5828119754631231,8400.066460608,14.665860992001399,14.705,0.0,0.40880870819091797,0.10137221217155457,1.0,0.42264261841773987,0.3304116725921631,0.6000000238418579
0.22336381216526646,0.16689943388357645,0.4708042766243168,0.18,7.02,1.0,-0.5921506393627904,8400.110236832,14.709637216001283,14.71,0.0,0.40880870819091797,0.10137221217155457,1.0,0.42264261841773987,0.3304116725921631,0.6000000238418579
0.20037839742715705,0.18166043516265723,0.4684212542465487,0.18,8.64,1.0,-0.14963225196078866,8400.110295552,14.709695936000571,14.715,0.0,0.40880870819091797,0.10137221217155457,1.0,0.42264261841773987,0.3304116725921631,0.6000000238418579
0.18045631286346625,0.1940038332517418,0.4680599299565295,0.18,10.08,1.0,-0.25644703512683087,8400.11031008,14.709710463999727,14.72,0.0,-0.019741125404834747,1.0,1.0,0.29407766461372375,0.6000000238418579,0.6000000238418579
0.1658272443465715,0.2068531716824956,0.46807738687849676,0.18,11.879999999999999,1.0,-0.08859523300879601,8400.110314368,14.709714751999854,14.725,0.0,-0.019741125404834747,1.0,1.0,0.29407766461372375,0.6000000238418579,0.6000000238418579
0.15490904653132792,0.21882985638009253,0.4672177176000461,0.18,13.5,1.0,-0.3327433088168217,8400.110318368,14.709718752001208,14.73,0.0,-0.019741125404834747,1.0,1.0,0.29407766461372375,0.6000000238418579,0.6000000238418579
0.14909961135150798,0.23075051243131173,0.46683439185098413,0.18,15.299999999999999,1.0,-0.16489150669878683,8400.1103704,14.709770784000284,14.735,0.0,-0.019741125404834747,1.0,1.0,0.29407766461372375,0.6000000238418579,0.6000000238418579
0.1468782833324471,0.22941184583860952,0.46679591224782924,0.18,17.099999999999998,1.0,0.46073793755913783,8400.110375712,14.709776096000496,14.74,0.0,-1.0,1.0,0.462956964969635,0.0,0.6000000238418579,0.4388870894908905
0.14603966884734365,0.2436046631405702,0.4663045604028528,0.18,19.08,1.0,-0.16489150669878683,8400.110379616,14.709780000001047,14.745,0.0,-1.0,1.0,0.462956964969635,0.0,0.6000000238418579,0.4388870894908905
0.14590334634777682,0.2615101318663155,0.4665206546945104,0.18,20.88,1.0,1.7119968260749872,8400.110382944,14.709783328000412,14.75,0.0,-1.0,1.0,0.462956964969635,0.0,0.6000000238418579,0.4388870894908905
0.14664454564635684,0.2681846007974493,0.46630247921153994,0.18,22.86,1.0,0.15555284279917458,8400.1510536,14.75045398400107,14.755,0.0,-1.0,1.0,0.462956964969635,0.0,0.6000000238418579,0.4388870894908905
0.14812087955686787,0.2672753707789463,0.46600371026539733,0.18,24.66,1.0,-0.47007660145880514,8400.151103968,14.750504352001371,14.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14866837241191286,0.26282959865906297,0.46642582911674835,0.18,26.459999999999997,1.0,0.018219550157191122,8400.151112896,14.750513279999723,14.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1501236166361981,0.28333633780386763,0.46578269434169506,0.18,28.439999999999998,1.0,-0.08859523300879601,8400.15111952,14.750519904000612,14.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15521194003404326,0.3013467210381178,0.4655314301614107,0.18,30.06,1.0,-0.30222479934082536,8400.151126272,14.750526656000147,14.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16522213587113557,0.3061818019377755,0.4658534002362349,0.18,31.86,1.0,0.00296029541919296,8400.151134368,14.750534752000021,14.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1727385245649155,0.3097503969505024,0.4657199890489863,0.18,33.66,1.0,-0.2869655446028272,8400.151141824,14.750542208001207,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1831840228336995,0.3285906277283049,0.4652543050435186,0.18,35.46,1.0,-0.3174840540788235,8400.15114848,14.750548863999938,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19898696694792065,0.3270786125075438,0.46582824751767093,0.18,37.08,1.0,-0.05807672353279969,8400.195685184,14.795085568001014,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.214637960952886,0.32285001113191686,0.4654918816685733,0.18,38.699999999999996,1.0,-0.08859523300879601,8400.195712288,14.79511267199996,14.8,0.0,-1.0,-0.1298665851354599,1.0,0.0,0.2610400319099426,0.6000000238418579
0.22854037499231245,0.3262512110691351,0.4651063984537063,0.18,40.14,1.0,-0.19541001617478315,8400.195749312,14.795149696001317,14.805,0.0,-1.0,-0.1298665851354599,1.0,0.0,0.2610400319099426,0.6000000238418579
0.24494882255498346,0.3176155298627462,0.4656509003895297,0.18,41.4,1.0,-0.25644703512683087,8400.195757408,14.795157792001191,14.81,0.0,-1.0,-0.1298665851354599,1.0,0.0,0.2610400319099426,0.6000000238418579
0.2600275902481929,0.32056860097019174,0.4654098336894923,0.18,42.48,1.0,-0.16489150669878683,8400.195764704,14.79516508800043,14.815,0.0,-1.0,-0.1298665851354599,1.0,0.0,0.2610400319099426,0.6000000238418579
0.2728406325139693,0.3263014503242523,0.4649177357026023,0.18,43.559999999999995,1.0,0.09451582384718193,8400.19577264,14.795173024000178,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2878217895629146,0.33548181480002065,0.4643949765200066,0.18,44.1,1.0,0.00296029541919296,8400.1957808,14.795181184001194,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30210771909550005,0.3349717313322051,0.464022253172954,0.18,44.64,1.0,-0.027558214056803365,8400.195795552,14.7951959359998,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31307191199453144,0.3215219367596933,0.46399786446873054,0.18,44.82,1.0,-0.2869655446028272,8400.195802336,14.795202720000816,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.325389724957683,0.3149474607722024,0.4640186044834725,0.18,44.64,1.0,-0.16489150669878683,8400.236155904,14.83555628800059,14.84,0.0,-0.2930115759372711,-1.0,0.5420206785202026,0.21209654211997986,0.0,0.4626062214374542
0.3380126851418751,0.30332495068793347,0.4639679083549087,0.18,44.28,1.0,-0.180150761436785,8400.236178336,14.83557871999983,14.845,0.0,-0.2930115759372711,-1.0,0.5420206785202026,0.21209654211997986,0.0,0.4626062214374542
0.3475200768332876,0.28945205771861926,0.4636865163020882,0.18,43.559999999999995,1.0,-0.027558214056803365,8400.2361872,14.835587584000677,14.85,0.0,-0.2930115759372711,-1.0,0.5420206785202026,0.21209654211997986,0.0,0.4626062214374542
0.35744863862291515,0.2678644135849733,0.46363534551178465,0.18,42.48,1.0,-0.11911374248479234,8400.23619424,14.835594624000805,14.855,0.0,-0.2930115759372711,-1.0,0.5420206785202026,0.21209654211997986,0.0,0.4626062214374542
0.36763325286758397,0.2403932212149868,0.46406532209102064,0.18,41.22,1.0,-0.08859523300879601,8400.236226304,14.835626688000048,14.86,8.522882461547852,1.0,-0.5242919325828552,0.5652526021003723,0.6000000238418579,0.14271242916584015,0.46957579255104065
0.3752467201626803,0.20665918854726856,0.4640560929503681,0.18,39.78,1.0,-0.1343729972227905,8400.236234016,14.835634400000345,14.865,8.522882461547852,1.0,-0.5242919325828552,0.5652526021003723,0.6000000238418579,0.14271242916584015,0.46957579255104065
0.38152000961313554,0.17950611605166716,0.4639810747668281,0.18,37.98,1.0,-0.30222479934082536,8400.23624144,14.83564182400005,14.87,8.522882461547852,1.0,-0.5242919325828552,0.5652526021003723,0.6000000238418579,0.14271242916584015,0.46957579255104065
