meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35990993363406215,0.4231145867307754,0.3108525383322416,11.7,43.92,1.0,0.07925656910918377,11926.215408832,15.378797792000114,15.38,0.0,0.32002413272857666,0.5706439018249512,-0.5712482929229736,0.3960072696208954,0.47119319438934326,0.1286255121231079
0.3432368831290095,0.4361049197297703,0.29916979891032874,12.24,44.64,1.0,-0.2411877803888327,11926.215462272,15.37885123200067,15.385,0.0,0.32002413272857666,0.5706439018249512,-0.5712482929229736,0.3960072696208954,0.47119319438934326,0.1286255121231079
0.32658696327839953,0.4436296709426166,0.28918789680044976,12.6,45.36,1.0,0.12503433332317826,11926.215472032,15.378860991999318,15.39,0.0,0.32002413272857666,0.5706439018249512,-0.5712482929229736,0.3960072696208954,0.47119319438934326,0.1286255121231079
0.31327419881133983,0.45124871738236255,0.2832500129624526,12.78,46.08,1.0,-0.25644703512683087,11926.21548752,15.378876479999235,15.395,0.0,0.32002413272857666,0.5706439018249512,-0.5712482929229736,0.3960072696208954,0.47119319438934326,0.1286255121231079
0.2993155325945523,0.4445974004776164,0.27987958371692945,12.42,47.16,1.0,0.07925656910918377,11926.215496128,15.378885087999151,15.4,0.0,0.2475389838218689,0.8815051317214966,0.3712552785873413,0.374261736869812,0.5644515752792358,0.41137659549713135
0.2863014192681007,0.4527871157089768,0.27682940092506736,11.879999999999999,48.42,1.0,-0.37852107303081617,11926.21550352,15.378892479999195,15.405,0.0,0.2475389838218689,0.8815051317214966,0.3712552785873413,0.374261736869812,0.5644515752792358,0.41137659549713135
0.27771389939450236,0.45255002833684127,0.27390454211756193,11.16,49.68,1.0,0.09451582384718193,11926.215510688,15.378899647999788,15.41,0.0,0.2475389838218689,0.8815051317214966,0.3712552785873413,0.374261736869812,0.5644515752792358,0.41137659549713135
0.27462107153900306,0.4531788391718589,0.27111689580640574,10.44,50.94,1.0,0.04873805963318745,11926.215517376,15.378906336,15.415,0.0,0.2475389838218689,0.8815051317214966,0.3712552785873413,0.374261736869812,0.5644515752792358,0.41137659549713135
0.2739829655110011,0.44771066236019413,0.26914181603361326,9.9,52.019999999999996,1.0,-0.25644703512683087,11926.258990912,15.42237987199951,15.42,0.0,0.6017933487892151,0.5130683183670044,-0.3859259784221649,0.480538010597229,0.45392051339149475,0.18422220647335052
0.2740776530243091,0.45861684729094415,0.2652434937732608,9.36,53.1,1.0,-0.4090395825068125,11926.25900992,15.4223988800004,15.425,0.0,0.6017933487892151,0.5130683183670044,-0.3859259784221649,0.480538010597229,0.45392051339149475,0.18422220647335052
0.27490576498079783,0.46289342983467624,0.2583181512686852,9.18,53.82,1.0,-0.04281746879480153,11926.259018336,15.422407296000529,15.43,0.0,0.6017933487892151,0.5130683183670044,-0.3859259784221649,0.480538010597229,0.45392051339149475,0.18422220647335052
0.2749092668353153,0.45467222174136535,0.25127997539503394,9.18,54.54,1.0,-0.2411877803888327,11926.259025824,15.422414783999557,15.435,0.0,0.6017933487892151,0.5130683183670044,-0.3859259784221649,0.480538010597229,0.45392051339149475,0.18422220647335052
0.27507071145742584,0.45527278860986964,0.24429397957674198,9.36,54.9,1.0,-0.10385448774679418,11926.259056192,15.422445152000364,15.44,0.0,0.7719889879226685,-0.3251888155937195,-1.0,0.5315967202186584,0.20244336128234863,0.0
0.2755500527192959,0.4582536312137672,0.23406149522668712,9.9,55.08,1.0,-0.37852107303081617,11926.259064128,15.422453088000111,15.445,0.0,0.7719889879226685,-0.3251888155937195,-1.0,0.5315967202186584,0.20244336128234863,0.0
0.2769080546891788,0.45881568645126936,0.22164868655634296,10.799999999999999,55.08,1.0,-0.04281746879480153,11926.259071488,15.422460448000493,15.45,0.0,0.7719889879226685,-0.3251888155937195,-1.0,0.5315967202186584,0.20244336128234863,0.0
0.2773371134272869,0.46187796630612354,0.20828431862673327,11.879999999999999,54.9,1.0,-0.05807672353279969,11926.259078432,15.422467391999817,15.455,0.0,0.7719889879226685,-0.3251888155937195,-1.0,0.5315967202186584,0.20244336128234863,0.0
0.27830446029518435,0.4659799647987266,0.19690110701292202,12.959999999999999,54.54,1.0,-0.012298959318805203,11926.259085216,15.422474175999014,15.46,0.0,0.42685356736183167,-0.48237746953964233,-0.7723596692085266,0.42805609107017517,0.1552867591381073,0.06829210370779037
0.2805601632555071,0.46188467441232156,0.1880019929063246,14.219999999999999,54.36,1.0,-0.11911374248479234,11926.3011944,15.464583360000688,15.465,0.0,0.42685356736183167,-0.48237746953964233,-0.7723596692085266,0.42805609107017517,0.1552867591381073,0.06829210370779037
0.2830225701690112,0.4748827982094304,0.18247882025998946,15.479999999999999,53.82,1.0,0.29288613544115805,11926.301213696,15.464602656000352,15.47,0.0,0.42685356736183167,-0.48237746953964233,-0.7723596692085266,0.42805609107017517,0.1552867591381073,0.06829210370779037
0.2854918522672906,0.47607441367368797,0.18158015376621445,16.56,53.46,1.0,-0.012298959318805203,11926.301222336,15.46461129599993,15.475,0.0,0.42685356736183167,-0.48237746953964233,-0.7723596692085266,0.42805609107017517,0.1552867591381073,0.06829210370779037
0.2956739620612004,0.47137004492117923,0.1819098490148685,17.64,53.1,1.0,0.09451582384718193,11926.301230496,15.464619455999127,15.48,0.0,0.8997910022735596,-0.23650100827217102,-1.0,0.5699373483657837,0.2290497124195099,0.0
0.3123321234820795,0.4647996331476301,0.18150493284360864,18.9,52.559999999999995,1.0,-0.04281746879480153,11926.301237984,15.464626943999974,15.485,0.0,0.8997910022735596,-0.23650100827217102,-1.0,0.5699373483657837,0.2290497124195099,0.0
0.3266534945573038,0.4681269120825658,0.18270429484520845,20.16,52.019999999999996,1.0,0.00296029541919296,11926.301245632,15.464634591999129,15.49,0.0,0.8997910022735596,-0.23650100827217102,-1.0,0.5699373483657837,0.2290497124195099,0.0
0.3397094632896338,0.46772477096659415,0.18498468544029484,21.419999999999998,51.48,1.0,-0.34800256355481984,11926.301278752,15.464667711999937,15.495,0.0,0.8997910022735596,-0.23650100827217102,-1.0,0.5699373483657837,0.2290497124195099,0.0
0.3532530408710811,0.46859017634706374,0.1866368235107607,22.86,50.76,1.0,-0.25644703512683087,11926.3012856,15.464674560000276,15.5,8.522882461547852,1.0,-0.573348343372345,-1.0,0.6000000238418579,0.12799550592899323,0.0
0.36245969385365184,0.4661938224019897,0.18749026554876896,24.119999999999997,50.04,1.0,0.018219550157191122,11926.344808832,15.508197791999919,15.505,8.522882461547852,1.0,-0.573348343372345,-1.0,0.6000000238418579,0.12799550592899323,0.0
0.3657371213093328,0.4644934337492195,0.18806885670826892,25.38,49.5,1.0,0.033478804895189285,11926.344823392,15.508212352000555,15.51,8.522882461547852,1.0,-0.573348343372345,-1.0,0.6000000238418579,0.12799550592899323,0.0
0.3667655092126453,0.4667941329040862,0.18908399070619572,26.459999999999997,48.78,1.0,-0.16489150669878683,11926.34482752,15.508216480000556,15.515,8.522882461547852,1.0,-0.573348343372345,-1.0,0.6000000238418579,0.12799550592899323,0.0
0.3672674555798372,0.4706440711061477,0.1892648161491058,27.18,48.239999999999995,1.0,0.018219550157191122,11926.344831488,15.50822044800043,15.52,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36608957317887486,0.4647635490791932,0.1887492323789221,27.54,48.059999999999995,1.0,-0.22592852565083454,11926.34486224,15.508251199998995,15.525,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3646211816955938,0.45875473197162353,0.188900052813202,27.54,47.879999999999995,1.0,0.033478804895189285,11926.344866912,15.508255872000518,15.53,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36429509680389477,0.4687032964254159,0.1885563598329957,27.18,48.059999999999995,1.0,-0.30222479934082536,11926.344870656,15.508259615999123,15.535,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3628336399566123,0.4606312041746603,0.18673738042912322,26.64,48.239999999999995,1.0,0.00296029541919296,11926.344874304,15.508263264000561,15.54,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3612664268078197,0.46379275635394357,0.18462844448384816,26.099999999999998,48.42,1.0,-0.34800256355481984,11926.344877568,15.508266528000604,15.545,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35917425379462603,0.46467517963641936,0.1824686159018258,25.38,48.6,1.0,-0.027558214056803365,11926.386585472,15.549974432000454,15.55,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3562354788345447,0.473757497749746,0.1775106199395056,25.02,48.6,1.0,-0.19541001617478315,11926.38660688,15.54999583999961,15.555,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3473325013098953,0.478938748293008,0.16725830021472926,24.48,48.6,1.0,0.1097750785851801,11926.386616352,15.550005311999485,15.56,0.0,1.0,-1.0,-0.5812569260597229,0.6000000238418579,0.0,0.1256229281425476
0.33820364911780426,0.47301819471297446,0.15526700903300872,24.119999999999997,48.6,1.0,-0.22592852565083454,11926.38662512,15.550014079999528,15.565,0.0,1.0,-1.0,-0.5812569260597229,0.6000000238418579,0.0,0.1256229281425476
0.33135498490783527,0.4736038070941996,0.14119824925512114,23.759999999999998,48.6,1.0,-0.012298959318805203,11926.38663328,15.550022240000544,15.57,0.0,1.0,-1.0,-0.5812569260597229,0.6000000238418579,0.0,0.1256229281425476
0.3209464529309246,0.47152374014944554,0.12793714796162126,23.22,48.6,1.0,-0.16489150669878683,11926.386640928,15.550029887999699,15.575,0.0,1.0,-1.0,-0.5812569260597229,0.6000000238418579,0.0,0.1256229281425476
0.30792364418067114,0.4702790327055929,0.11382594823086759,22.68,48.6,1.0,0.07925656910918377,11926.38664832,15.550037279999742,15.58,8.522882461547852,1.0,-1.0,-0.8467772006988525,0.6000000238418579,0.0,0.04596684128046036
0.2975817618645617,0.47420012011638357,0.10151394807355198,22.14,48.6,1.0,-0.012298959318805203,11926.386655296,15.550044256000547,15.585,8.522882461547852,1.0,-1.0,-0.8467772006988525,0.6000000238418579,0.0,0.04596684128046036
0.28611491114166976,0.47325222196625133,0.09059069932381007,21.24,48.96,1.0,0.07925656910918377,11926.42999952,15.593388479999703,15.59,8.522882461547852,1.0,-1.0,-0.8467772006988525,0.6000000238418579,0.0,0.04596684128046036
0.27144411062860263,0.46940332555474185,0.08006844473911139,20.16,49.5,1.0,-0.21066927091278131,11926.43002016,15.593409119999706,15.595,8.522882461547852,1.0,-1.0,-0.8467772006988525,0.6000000238418579,0.0,0.04596684128046036
0.25223711981705776,0.4666632203400786,0.07631355350838671,18.54,50.22,1.0,0.07925656910918377,11926.430059104,15.593448063998949,15.6,20.0,0.6763192415237427,-0.7555289268493652,0.8837591409683228,0.5028957724571228,0.07334132492542267,0.5651277899742126
0.23214024154766494,0.48066034897775844,0.061241099964882854,16.56,51.12,1.0,-0.363261818292818,11926.430067104,15.593456063999838,15.605,20.0,0.6763192415237427,-0.7555289268493652,0.8837591409683228,0.5028957724571228,0.07334132492542267,0.5651277899742126
0.2107528014673887,0.4883097331087348,0.05585146829109,14.399999999999999,52.379999999999995,1.0,0.04873805963318745,11926.430074048,15.593463007999162,15.61,20.0,0.6763192415237427,-0.7555289268493652,0.8837591409683228,0.5028957724571228,0.07334132492542267,0.5651277899742126
0.19011898482023745,0.47531852901329835,0.051941834329101835,11.52,53.82,1.0,-0.21066927091278131,11926.430081632,15.593470591998994,15.615,20.0,0.6763192415237427,-0.7555289268493652,0.8837591409683228,0.5028957724571228,0.07334132492542267,0.5651277899742126
0.17089915244626702,0.47420861347401794,0.04153651683658151,8.459999999999999,55.44,1.0,-0.05807672353279969,11926.430090048,15.593479007999122,15.62,20.0,0.6763192415237427,-0.7555289268493652,0.8837591409683228,0.5028957724571228,0.07334132492542267,0.5651277899742126
0.15273397631400046,0.4814672060801213,0.03686289387468602,5.04,57.419999999999995,1.0,-0.47007660145880514,11926.430096928,15.593485887999122,15.625,8.522882461547852,-0.0602361261844635,0.04144549369812012,-0.7975351810455322,0.2819291949272156,0.312433660030365,0.06073944643139839
0.13718294342993334,0.48378437738186353,0.03719084211482721,1.7999999999999998,59.4,1.0,-0.012298959318805203,11926.430103456,15.593492415999208,15.63,8.522882461547852,-0.0602361261844635,0.04144549369812012,-0.7975351810455322,0.2819291949272156,0.312433660030365,0.06073944643139839
0.11793490059712824,0.4846758707384289,0.03211070843375075,2.6999999999999997,59.76,1.0,-0.1343729972227905,11926.471354976,15.634743935999722,15.635,8.522882461547852,-0.0602361261844635,0.04144549369812012,-0.7975351810455322,0.2819291949272156,0.312433660030365,0.06073944643139839
0.10549770436890943,0.4943543753536325,0.030235244474395902,3.96,60.839999999999996,1.0,-0.21066927091278131,11926.471377504,15.634766463999767,15.64,0.0,1.0,-0.9856569170951843,-1.0,0.6000000238418579,0.00430292496457696,0.0
0.0976235578585104,0.49380904780620116,0.03965110722079784,4.68,61.739999999999995,1.0,-0.05807672353279969,11926.471387264,15.634776224000234,15.645,0.0,1.0,-0.9856569170951843,-1.0,0.6000000238418579,0.00430292496457696,0.0
0.09350888838634476,0.4970794641745921,0.04506243045796503,5.76,62.64,1.0,-0.30222479934082536,11926.471394432,15.634783391999008,15.65,0.0,1.0,-0.9856569170951843,-1.0,0.6000000238418579,0.00430292496457696,0.0
0.07363833232554347,0.4994447701776941,0.034924684466821565,6.3,63.9,1.0,0.21658986175116723,11926.471427296,15.634816255998885,15.655,0.0,1.0,-0.9856569170951843,-1.0,0.6000000238418579,0.00430292496457696,0.0
0.06242974565504442,0.5075073781740086,0.023557483519759663,6.66,65.16,1.0,-0.027558214056803365,11926.471435584,15.634824544000367,15.66,0.0,0.6187993288040161,-0.44070321321487427,1.0,0.4856398105621338,0.1677890419960022,0.6000000238418579
0.04395282752927323,0.5107923680366855,0.030654472466837963,7.02,66.42,1.0,0.04873805963318745,11926.471443648,15.634832608000579,15.665,0.0,0.6187993288040161,-0.44070321321487427,1.0,0.4856398105621338,0.1677890419960022,0.6000000238418579
0.04602890601584918,0.5161104184626839,0.04787719425330318,7.56,67.5,1.0,0.00296029541919296,11926.47145056,15.634839520000241,15.67,0.0,0.6187993288040161,-0.44070321321487427,1.0,0.4856398105621338,0.1677890419960022,0.6000000238418579
0.054912032569617644,0.5121318853383725,0.07129208761283064,7.739999999999999,68.75999999999999,1.0,-0.1343729972227905,11926.471457216,15.634846175998973,15.675,0.0,0.6187993288040161,-0.44070321321487427,1.0,0.4856398105621338,0.1677890419960022,0.6000000238418579
0.06252959861363577,0.5122736075090554,0.08955052670908939,8.459999999999999,69.84,1.0,0.033478804895189285,11926.514958432,15.678347392000433,15.68,0.0,0.5311151146888733,0.5910801887512207,0.6666355729103088,0.45933452248573303,0.47732406854629517,0.49999067187309265
0.055760798614196624,0.5119021834721729,0.10579112322313682,9.18,70.74,1.0,-0.363261818292818,11926.514976,15.67836496000018,15.685,0.0,0.5311151146888733,0.5910801887512207,0.6666355729103088,0.45933452248573303,0.47732406854629517,0.49999067187309265
0.0676068073194411,0.5144816710707646,0.12328559633884614,10.08,71.46,1.0,0.1097750785851801,11926.514984352,15.678373311999167,15.69,0.0,0.5311151146888733,0.5910801887512207,0.6666355729103088,0.45933452248573303,0.47732406854629517,0.49999067187309265
0.06564788954168761,0.5101669950918459,0.1342296906907834,11.34,72.0,1.0,-0.27170628986482903,11926.5149912,15.678380159999506,15.695,0.0,0.5311151146888733,0.5910801887512207,0.6666355729103088,0.45933452248573303,0.47732406854629517,0.49999067187309265
0.07498702758432882,0.5025411732739576,0.13923934060991155,12.959999999999999,72.17999999999999,1.0,0.018219550157191122,11926.515028544,15.678417503999299,15.7,0.0,0.5311151146888733,0.5910801887512207,0.6666355729103088,0.45933452248573303,0.47732406854629517,0.49999067187309265
0.08832574913333427,0.5115796344401401,0.14331970855444431,14.94,72.17999999999999,1.0,0.018219550157191122,11926.515036,15.678424960000484,15.705,0.0,1.0,0.10147742927074432,-1.0,0.6000000238418579,0.33044323325157166,0.0
0.10479353223076167,0.5146872661014154,0.14486157916795095,17.28,71.82,1.0,0.2623676259651617,11926.515043232,15.6784321920004,15.71,0.0,1.0,0.10147742927074432,-1.0,0.6000000238418579,0.33044323325157166,0.0
0.12450350383909918,0.5043266259123901,0.14481116765344515,19.98,71.46,1.0,-0.2869655446028272,11926.515049856,15.67843881599947,15.715,0.0,1.0,0.10147742927074432,-1.0,0.6000000238418579,0.33044323325157166,0.0
0.1296984653055374,0.5083740681270846,0.14473012448454853,22.5,70.74,1.0,-0.012298959318805203,11926.5595344,15.722923359999186,15.72,0.0,1.0,0.8219833374023438,-1.0,0.6000000238418579,0.54659503698349,0.0
0.12518260736361175,0.5062156597614418,0.14559264788585677,25.38,70.2,1.0,-0.30222479934082536,11926.559553376,15.722942336000415,15.725,0.0,1.0,0.8219833374023438,-1.0,0.6000000238418579,0.54659503698349,0.0
0.13347767358922183,0.5121640216951302,0.1470601459192623,28.08,69.48,1.0,-0.16489150669878683,11926.559562624,15.72295158399902,15.73,0.0,1.0,0.8219833374023438,-1.0,0.6000000238418579,0.54659503698349,0.0
0.12866853484694307,0.5109818236428787,0.15047548030003272,30.779999999999998,68.75999999999999,1.0,-0.39378032776881433,11926.5595704,15.72295936000046,15.735,0.0,1.0,0.8219833374023438,-1.0,0.6000000238418579,0.54659503698349,0.0
