meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32926254255989756,0.41380942288281475,0.3534313130243682,-0.0,47.879999999999995,1.0,0.033478804895189285,5406.367717024,1.7541002560001289,1.775,0.0,-0.14693796634674072,1.0,0.9943958520889282,0.25591862201690674,0.6000000238418579,0.5983187556266785
0.3404554230727319,0.4120304717676598,0.3605605404083861,-0.0,47.699999999999996,1.0,-0.22592852565083454,5406.367724768,1.7541080000000875,1.78,0.0,-0.9896159768104553,1.0,1.0,0.003115207189694047,0.6000000238418579,0.6000000238418579
0.3504274714533438,0.40285531113840006,0.36673175055704954,-0.18,47.339999999999996,1.0,-0.027558214056803365,5406.367732064,1.7541152960002364,1.785,0.0,-0.9896159768104553,1.0,1.0,0.003115207189694047,0.6000000238418579,0.6000000238418579
0.35841254970259406,0.4138004645568007,0.3743510348746978,-0.18,46.8,1.0,0.033478804895189285,5406.367738912,1.7541221440005756,1.79,0.0,-0.9896159768104553,1.0,1.0,0.003115207189694047,0.6000000238418579,0.6000000238418579
0.3656208628488962,0.4123584570595762,0.3813455835542593,-0.18,46.08,1.0,-0.3174840540788235,5406.41226272,1.7986459520006974,1.795,0.0,-0.9896159768104553,1.0,1.0,0.003115207189694047,0.6000000238418579,0.6000000238418579
0.37138235506975087,0.41328632104384233,0.3870645592147899,-0.18,45.18,1.0,-0.2869655446028272,5406.412282048,1.798665280000023,1.8,0.0,-0.9001631140708923,-0.347490131855011,1.0,0.02995106764137745,0.19575296342372894,0.6000000238418579
0.37497924757575024,0.40585235717586954,0.39274505762561346,-0.18,44.1,1.0,0.033478804895189285,5406.41229024,1.7986734720007007,1.805,0.0,-0.9001631140708923,-0.347490131855011,1.0,0.02995106764137745,0.19575296342372894,0.6000000238418579
0.3792720843741638,0.40291913509400085,0.3980278821459847,-0.18,43.019999999999996,1.0,-0.34800256355481984,5406.412297472,1.798680704000617,1.81,0.0,-0.9001631140708923,-0.347490131855011,1.0,0.02995106764137745,0.19575296342372894,0.6000000238418579
0.3843735407555319,0.4007818758328697,0.40174608212331653,-0.18,41.76,1.0,-0.2869655446028272,5406.41230496,1.7986881920005544,1.815,0.0,-0.9001631140708923,-0.347490131855011,1.0,0.02995106764137745,0.19575296342372894,0.6000000238418579
0.3880159085845336,0.4072121251918297,0.4064084676451679,-0.18,40.68,1.0,-0.1343729972227905,5406.4123544,1.798737632000666,1.82,0.0,-0.7892892956733704,-0.5668053030967712,0.9525930285453796,0.06321321427822113,0.12995842099189758,0.5857779383659363
0.39184891028026,0.40823516229104956,0.410683340732179,-0.18,39.42,1.0,-0.19541001617478315,5406.412363264,1.7987464960006037,1.825,0.0,-0.7892892956733704,-0.5668053030967712,0.9525930285453796,0.06321321427822113,0.12995842099189758,0.5857779383659363
0.3968099629337314,0.4169762904419798,0.4137077387190679,-0.18,37.98,1.0,-0.25644703512683087,5406.412370592,1.7987538240004142,1.83,0.0,-0.7892892956733704,-0.5668053030967712,0.9525930285453796,0.06321321427822113,0.12995842099189758,0.5857779383659363
0.40033206910984903,0.4160458022459076,0.4167593920298196,-0.18,36.72,1.0,-0.19541001617478315,5406.41237808,1.7987613120003516,1.835,0.0,-0.7892892956733704,-0.5668053030967712,0.9525930285453796,0.06321321427822113,0.12995842099189758,0.5857779383659363
0.4040116575265788,0.40413384339323566,0.41974327752457,-0.18,35.46,1.0,-0.10385448774679418,5406.45330032,1.839683552000679,1.84,8.522882461547852,0.766030490398407,1.0,-0.8060020804405212,0.5298091769218445,0.6000000238418579,0.058199379593133926
0.408159662601812,0.3843604796960905,0.4219703372066303,-0.18,34.199999999999996,1.0,-0.4395580919828088,5406.453318912,1.839702144000512,1.845,8.522882461547852,0.766030490398407,1.0,-0.8060020804405212,0.5298091769218445,0.6000000238418579,0.058199379593133926
0.4115346406962798,0.3747625061360448,0.4243343171378683,-0.18,32.76,1.0,-0.11911374248479234,5406.453329024,1.8397122559999843,1.85,8.522882461547852,0.766030490398407,1.0,-0.8060020804405212,0.5298091769218445,0.6000000238418579,0.058199379593133926
0.4144584681243379,0.3466196302175715,0.42702845662576633,-0.18,31.32,1.0,-0.22592852565083454,5406.453337344,1.839720576000218,1.855,8.522882461547852,0.766030490398407,1.0,-0.8060020804405212,0.5298091769218445,0.6000000238418579,0.058199379593133926
0.41776836149095337,0.3312802247116777,0.4291437117336367,-0.18,29.88,1.0,-0.363261818292818,5406.453345216,1.839728448000642,1.86,20.0,0.004496268928050995,1.0,0.6411335468292236,0.30134886503219604,0.6000000238418579,0.492340087890625
0.4207010904832967,0.32097945094502345,0.4310817170440702,-0.18,28.259999999999998,1.0,0.00296029541919296,5406.453352896,1.839736128000368,1.865,20.0,0.004496268928050995,1.0,0.6411335468292236,0.30134886503219604,0.6000000238418579,0.492340087890625
0.42189175208260316,0.2959922159116203,0.43330936641959794,-0.18,26.64,1.0,-0.04281746879480153,5406.453360288,1.839743520000411,1.87,20.0,0.004496268928050995,1.0,0.6411335468292236,0.30134886503219604,0.6000000238418579,0.492340087890625
0.4202180962138532,0.27417022620556897,0.43528751334002225,-0.18,25.02,1.0,-0.19541001617478315,5406.453399616,1.8397828480001408,1.875,20.0,0.004496268928050995,1.0,0.6411335468292236,0.30134886503219604,0.6000000238418579,0.492340087890625
0.4191625403428124,0.2534979456852616,0.436933119299499,-0.18,23.22,1.0,-0.4090395825068125,5406.496873056,1.8832562880006662,1.88,20.0,0.004496268928050995,1.0,0.6411335468292236,0.30134886503219604,0.6000000238418579,0.492340087890625
0.41738350538785196,0.2441356369920946,0.43898931526340473,-0.18,21.419999999999998,1.0,-0.180150761436785,5406.496893376,1.8832766080004149,1.885,8.522882461547852,-0.7866184711456299,-0.2638336420059204,1.0,0.06401446461677551,0.2208499163389206,0.6000000238418579
0.4143742686398854,0.23257063460198568,0.44109135646616765,-0.18,19.62,1.0,-0.027558214056803365,5406.496902528,1.8832857600000352,1.89,8.522882461547852,-0.7866184711456299,-0.2638336420059204,1.0,0.06401446461677551,0.2208499163389206,0.6000000238418579
0.41253580462118306,0.2158107308460979,0.4431782296809831,-0.18,17.64,1.0,-0.07333597827079785,5406.496909952,1.8832931840006495,1.895,8.522882461547852,-0.7866184711456299,-0.2638336420059204,1.0,0.06401446461677551,0.2208499163389206,0.6000000238418579
0.41071449419113953,0.2013753900665534,0.4459988890490419,-0.36,15.66,1.0,-0.25644703512683087,5406.496917408,1.8833006400000158,1.9,8.522882461547852,-0.7866184711456299,-0.2638336420059204,1.0,0.06401446461677551,0.2208499163389206,0.6000000238418579
0.40894895092569666,0.19922539220106927,0.4487492421445367,-0.36,13.86,1.0,-0.25644703512683087,5406.496925568,1.8833088000001226,1.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4081252764847042,0.20041725388402362,0.4501028858388324,-0.36,12.059999999999999,1.0,-0.21066927091278131,5406.496933344,1.8833165760006523,1.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40703794286803135,0.2110200635117018,0.44893779950814366,-0.36,10.44,1.0,-0.25644703512683087,5406.49694048,1.8833237120006743,1.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4071828556519896,0.22011212250765147,0.44779096739447166,-0.36,8.82,1.0,-0.25644703512683087,5406.496947552,1.8833307840004636,1.92,0.0,-0.0789545327425003,-0.9117454886436462,-1.0,0.2763136625289917,0.026476355269551277,0.0
0.4074050924279618,0.22528023475029052,0.44787617874784597,-0.36,7.38,1.0,-0.180150761436785,5406.538464896,1.9248481280001215,1.925,0.0,-0.0789545327425003,-0.9117454886436462,-1.0,0.2763136625289917,0.026476355269551277,0.0
0.40684893355880936,0.23487520189118763,0.4469274916292344,-0.36,6.12,1.0,-0.21066927091278131,5406.53848576,1.9248689920004836,1.93,0.0,-0.0789545327425003,-0.9117454886436462,-1.0,0.2763136625289917,0.026476355269551277,0.0
0.4072877412734334,0.23040995088443322,0.44625881646396837,-0.36,5.22,1.0,-0.10385448774679418,5406.53849552,1.9248787520000405,1.935,0.0,-0.0789545327425003,-0.9117454886436462,-1.0,0.2763136625289917,0.026476355269551277,0.0
0.407818540819601,0.24290004175766905,0.4463340348596855,-0.36,4.5,1.0,-0.012298959318805203,5406.538503104,1.9248863359998722,1.94,8.522882461547852,0.9944150447845459,-0.019471513107419014,-1.0,0.5983245372772217,0.29415854811668396,0.0
0.40772911534816764,0.2490844397887767,0.44602193792025024,-0.36,4.14,1.0,-0.2411877803888327,5406.538509984,1.924893215999873,1.945,8.522882461547852,0.9944150447845459,-0.019471513107419014,-1.0,0.5983245372772217,0.29415854811668396,0.0
0.4071835090549636,0.25382579408156414,0.4458048739711568,-0.36,4.14,1.0,-0.2411877803888327,5406.53854896,1.9249321920005968,1.95,8.522882461547852,0.9944150447845459,-0.019471513107419014,-1.0,0.5983245372772217,0.29415854811668396,0.0
0.4060772295605501,0.25470537797647175,0.44557146595548147,-0.36,4.32,1.0,-0.22592852565083454,5406.538557216,1.9249404480005978,1.955,8.522882461547852,0.9944150447845459,-0.019471513107419014,-1.0,0.5983245372772217,0.29415854811668396,0.0
0.4060970141380326,0.25813289817927654,0.44562981765003085,-0.36,4.68,1.0,-0.4090395825068125,5406.538564576,1.92494780800007,1.96,20.0,0.5431489944458008,-0.4691474735736847,-0.4268048405647278,0.46294471621513367,0.1592557728290558,0.1719585508108139
0.4052587013109667,0.2546804031027675,0.4460534762934927,-0.36,5.3999999999999995,1.0,-0.04281746879480153,5406.581893536,1.9682767680005782,1.965,20.0,0.5431489944458008,-0.4691474735736847,-0.4268048405647278,0.46294471621513367,0.1592557728290558,0.1719585508108139
0.4033858004446415,0.2427769149190617,0.44574429695530626,-0.36,6.3,1.0,-0.34800256355481984,5406.581914176,1.9682974080005806,1.97,20.0,0.5431489944458008,-0.4691474735736847,-0.4268048405647278,0.46294471621513367,0.1592557728290558,0.1719585508108139
0.40051216132103623,0.2483902228874805,0.4458161136317867,-0.36,7.38,1.0,-0.27170628986482903,5406.58192352,1.9683067519999895,1.975,20.0,0.5431489944458008,-0.4691474735736847,-0.4268048405647278,0.46294471621513367,0.1592557728290558,0.1719585508108139
0.39628219967585915,0.2456729820969648,0.4478795982696512,-0.36,8.459999999999999,1.0,-0.05807672353279969,5406.581956512,1.9683397440003318,1.98,8.522882461547852,0.05456160753965378,-0.8083625435829163,0.27962449193000793,0.3163684904575348,0.0574912391602993,0.3838873505592346
0.38403774486005915,0.24503410634831316,0.4496616315538886,-0.36,9.719999999999999,1.0,-0.14963225196078866,5406.581964096,1.9683473280001635,1.985,8.522882461547852,0.05456160753965378,-0.8083625435829163,0.27962449193000793,0.3163684904575348,0.0574912391602993,0.3838873505592346
0.3652569353582719,0.24921754266358487,0.45007275704453414,-0.36,11.16,1.0,-0.2411877803888327,5406.581972768,1.9683560000003126,1.99,8.522882461547852,0.05456160753965378,-0.8083625435829163,0.27962449193000793,0.3163684904575348,0.0574912391602993,0.3838873505592346
0.3438280708115569,0.24633071144956992,0.44891546531330023,-0.36,12.42,1.0,-0.363261818292818,5406.581980864,1.9683640960001867,1.995,8.522882461547852,0.05456160753965378,-0.8083625435829163,0.27962449193000793,0.3163684904575348,0.0574912391602993,0.3838873505592346
0.32290379257669993,0.24016600453343195,0.44853253863731124,-0.36,13.86,1.0,-0.4395580919828088,5406.581988416,1.9683716480003568,2.0,0.0,0.691845178604126,0.02934405766427517,0.330809623003006,0.5075535774230957,0.3088032305240631,0.39924290776252747
0.30165575817141627,0.23662014480005117,0.4486491509406357,-0.36,15.12,1.0,-0.11911374248479234,5406.58199776,1.9683809920006752,2.005,0.0,0.691845178604126,0.02934405766427517,0.330809623003006,0.5075535774230957,0.3088032305240631,0.39924290776252747
0.2855856688312439,0.2343256046714932,0.44577730298872376,-0.36,16.56,1.0,-0.3327433088168217,5406.623720608,2.0101038400007383,2.01,0.0,0.691845178604126,0.02934405766427517,0.330809623003006,0.5075535774230957,0.3088032305240631,0.39924290776252747
0.2766337224249787,0.24041040930366026,0.44015451797366983,-0.18,18.0,1.0,-0.180150761436785,5406.623744352,2.0101275840006565,2.015,0.0,0.691845178604126,0.02934405766427517,0.330809623003006,0.5075535774230957,0.3088032305240631,0.39924290776252747
0.2721893758754873,0.24920904557442855,0.4287479522683136,-0.18,19.439999999999998,1.0,-0.42429883724481066,5406.6237544,2.0101376319998963,2.02,0.0,1.0,0.2618987262248993,0.4673268496990204,0.6000000238418579,0.378569632768631,0.4401980936527252
0.2695701806281013,0.264141579650539,0.41293385681936723,-0.18,20.88,1.0,-0.19541001617478315,5406.623763264,2.0101464960007434,2.025,0.0,1.0,0.2618987262248993,0.4673268496990204,0.6000000238418579,0.378569632768631,0.4401980936527252
0.26789637469379,0.27530583079440396,0.39250988275650667,-0.18,22.14,1.0,-0.37852107303081617,5406.62377104,2.0101542720003636,2.03,0.0,1.0,0.2618987262248993,0.4673268496990204,0.6000000238418579,0.378569632768631,0.4401980936527252
0.26555553855429653,0.2885373830111082,0.3755759624969484,-0.18,23.58,1.0,-0.37852107303081617,5406.623810016,2.010193248000178,2.035,0.0,1.0,0.2618987262248993,0.4673268496990204,0.6000000238418579,0.378569632768631,0.4401980936527252
0.26327253678547563,0.302238566327525,0.3605211006060081,-0.18,25.02,1.0,-0.07333597827079785,5406.623817856,2.0102010880000307,2.04,0.0,0.9152923226356506,1.0,-0.0756082683801651,0.5745877027511597,0.6000000238418579,0.27731752395629883
0.2602429557840391,0.31607043211841984,0.3451517278390274,-0.18,26.459999999999997,1.0,-0.22592852565083454,5406.623825312,2.0102085440003066,2.045,0.0,0.9152923226356506,1.0,-0.0756082683801651,0.5745877027511597,0.6000000238418579,0.27731752395629883
0.2536702871529397,0.3266013089897897,0.3326565954456076,-0.18,27.9,1.0,-0.37852107303081617,5406.66757696,2.053960191999977,2.05,0.0,0.9152923226356506,1.0,-0.0756082683801651,0.5745877027511597,0.6000000238418579,0.27731752395629883
0.24650905426189157,0.32299440112550115,0.3254800331551539,-0.18,29.16,1.0,-0.180150761436785,5406.667606592,2.053989824000382,2.055,0.0,0.9152923226356506,1.0,-0.0756082683801651,0.5745877027511597,0.6000000238418579,0.27731752395629883
0.24023435473977894,0.31581122929429634,0.32328607638641743,-0.18,30.599999999999998,1.0,-0.30222479934082536,5406.667615424,2.0539986560006582,2.06,0.0,0.17644697427749634,0.8674235939979553,0.4366784393787384,0.3529340922832489,0.56022709608078,0.43100354075431824
0.2327969356211212,0.315481499178396,0.3216802111608183,-0.18,31.86,1.0,-0.4090395825068125,5406.667622752,2.0540059840004687,2.065,0.0,0.17644697427749634,0.8674235939979553,0.4366784393787384,0.3529340922832489,0.56022709608078,0.43100354075431824
0.22746331438112266,0.3296276107709057,0.32089197921560153,-0.18,33.12,1.0,-0.11911374248479234,5406.667630176,2.0540134080001735,2.07,0.0,0.17644697427749634,0.8674235939979553,0.4366784393787384,0.3529340922832489,0.56022709608078,0.43100354075431824
0.22385924387278125,0.33747995014614407,0.3222818158364098,-0.18,34.56,1.0,-0.39378032776881433,5406.667638336,2.0540215680002802,2.075,0.0,0.17644697427749634,0.8674235939979553,0.4366784393787384,0.3529340922832489,0.56022709608078,0.43100354075431824
0.2233234085028049,0.3477215350446117,0.32194079737720954,-0.18,35.82,1.0,-0.21066927091278131,5406.667678336,2.0540615680001792,2.08,0.0,0.8194141983985901,1.0,1.0,0.5458242893218994,0.6000000238418579,0.6000000238418579
0.2234901019246397,0.3629220350733977,0.3221502260729263,-0.18,37.08,1.0,-0.25644703512683087,5406.667686016,2.054069247999905,2.085,0.0,0.8194141983985901,1.0,1.0,0.5458242893218994,0.6000000238418579,0.6000000238418579
0.22377887208912434,0.3804736404832882,0.3240350209609033,-0.18,38.339999999999996,1.0,-0.1343729972227905,5406.66769968,2.0540829120000126,2.09,0.0,0.8194141983985901,1.0,1.0,0.5458242893218994,0.6000000238418579,0.6000000238418579
0.22574027286773324,0.3918919040938585,0.32417704924124524,-0.18,39.6,1.0,-0.22592852565083454,5406.708761184,2.095144416000039,2.095,0.0,0.8194141983985901,1.0,1.0,0.5458242893218994,0.6000000238418579,0.6000000238418579
0.22728070627060634,0.4029296090561281,0.3242849633430088,-0.18,40.68,1.0,-0.2869655446028272,5406.708776672,2.0951599039999564,2.1,0.0,-0.45643851161003113,0.7116079330444336,1.0,0.16306844353675842,0.513482391834259,0.6000000238418579
0.22825691275612198,0.40149501348218747,0.32561838294993783,-0.18,41.94,1.0,-0.30222479934082536,5406.708784768,2.09516800000074,2.105,0.0,-0.45643851161003113,0.7116079330444336,1.0,0.16306844353675842,0.513482391834259,0.6000000238418579
0.23229092075114133,0.4146180917135261,0.325534234529639,-0.18,43.019999999999996,1.0,-0.4090395825068125,5406.708792896,2.0951761280002756,2.11,0.0,-0.45643851161003113,0.7116079330444336,1.0,0.16306844353675842,0.513482391834259,0.6000000238418579
0.24421476333454958,0.4230347221805466,0.32571407162389204,-0.18,44.1,1.0,-0.14963225196078866,5406.708800448,2.0951836800004457,2.115,0.0,-0.45643851161003113,0.7116079330444336,1.0,0.16306844353675842,0.513482391834259,0.6000000238418579
0.25861927829315073,0.42571666962738464,0.32628819859473396,-0.18,45.0,1.0,0.033478804895189285,5406.708808544,2.09519177600032,2.12,0.0,-0.4186931550502777,1.0,1.0,0.17439204454421997,0.6000000238418579,0.6000000238418579
0.2707403076524455,0.43304948664959286,0.3263457426168492,-0.18,45.9,1.0,-0.07333597827079785,5406.708816672,2.0951999039998555,2.125,0.0,-0.4186931550502777,1.0,1.0,0.17439204454421997,0.6000000238418579,0.6000000238418579
0.28609110882149563,0.4379012258851005,0.32662477855089567,-0.0,46.62,1.0,-0.012298959318805203,5406.708823744,2.0952069760005543,2.13,0.0,-0.4186931550502777,1.0,1.0,0.17439204454421997,0.6000000238418579,0.6000000238418579
0.3017363988687575,0.43352261075472526,0.3278528762015671,-0.0,47.16,1.0,-0.14963225196078866,5406.752512576,2.1388958080005978,2.135,0.0,-0.4186931550502777,1.0,1.0,0.17439204454421997,0.6000000238418579,0.6000000238418579
0.31410561675000065,0.437239109498382,0.33004997855459417,-0.0,47.339999999999996,1.0,-0.454817346720807,5406.752537312,2.1389205440000296,2.14,0.0,-0.18175894021987915,1.0,1.0,0.24547232687473297,0.6000000238418579,0.6000000238418579
0.3267869103937643,0.43549692665981665,0.33231563221391114,0.18,47.519999999999996,1.0,-0.5005951109348015,5406.752545888,2.1389291200002845,2.145,0.0,-0.18175894021987915,1.0,1.0,0.24547232687473297,0.6000000238418579,0.6000000238418579
