meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3432398321519273,0.16348862691156055,0.4153057185251813,-0.0,9.719999999999999,1.0,-0.11911374248479234,5302.319292416,14.239241216000664,14.265,0.0,1.0,-1.0,-0.9528177976608276,0.6000000238418579,0.0,0.014154661446809769
0.3155574117302884,0.18168230651347933,0.41929676574218855,0.18,11.16,1.0,-0.7600024414807702,5302.319300224,14.239249023999946,14.27,0.0,1.0,-1.0,-0.9528177976608276,0.6000000238418579,0.0,0.014154661446809769
0.2869641444946481,0.1951563588021004,0.4216856652334404,0.18,13.32,1.0,-0.21066927091278131,5302.319307008,14.239255808000053,14.275,0.0,1.0,-1.0,-0.9528177976608276,0.6000000238418579,0.0,0.014154661446809769
0.2595806409615534,0.2066567771249341,0.4211499281151727,0.18,15.479999999999999,1.0,-0.7142246772667757,5302.363634304,14.283583104000172,14.28,0.0,1.0,-1.0,-0.9528177976608276,0.6000000238418579,0.0,0.014154661446809769
0.23350480495471143,0.20720465779756975,0.4203834082746283,0.18,17.46,1.0,-0.22592852565083454,5302.363656704,14.283605504000661,14.285,0.0,1.0,-0.5759979486465454,-0.8806131482124329,0.6000000238418579,0.12720061838626862,0.03581605851650238
0.21304161177048989,0.2401531010856061,0.4202794729151151,0.18,19.439999999999998,1.0,-0.2411877803888327,5302.363665216,14.283614016000683,14.29,0.0,1.0,-0.5759979486465454,-0.8806131482124329,0.6000000238418579,0.12720061838626862,0.03581605851650238
0.19638258211624088,0.253603073097797,0.4199361617415468,0.18,21.419999999999998,1.0,0.14029358806117642,5302.363673312,14.283622112000558,14.295,0.0,1.0,-0.5759979486465454,-0.8806131482124329,0.6000000238418579,0.12720061838626862,0.03581605851650238
0.1851375821128912,0.26493727024397995,0.41924432893084745,0.18,23.4,1.0,-0.180150761436785,5302.363680896,14.28362969600039,14.3,0.0,1.0,-0.5917507410049438,-0.4296380877494812,0.6000000238418579,0.1224747821688652,0.17110857367515564
0.17895622975462963,0.2589496061702795,0.4189347274562594,0.18,25.38,1.0,-0.16489150669878683,5302.363688544,14.283637344000454,14.305,0.0,1.0,-0.5917507410049438,-0.4296380877494812,0.6000000238418579,0.1224747821688652,0.17110857367515564
0.1733901609460936,0.26837030436507314,0.41852283055681305,0.18,27.18,1.0,-0.16489150669878683,5302.363696224,14.28364502400018,14.31,0.0,1.0,-0.5917507410049438,-0.4296380877494812,0.6000000238418579,0.1224747821688652,0.17110857367515564
0.16818997066081748,0.2616218489862009,0.4178968563293266,0.18,28.98,1.0,-0.04281746879480153,5302.363726976,14.283675776000564,14.315,0.0,1.0,-0.5917507410049438,-0.4296380877494812,0.6000000238418579,0.1224747821688652,0.17110857367515564
0.16456290370116303,0.26110715682280355,0.4174616489234642,0.18,30.779999999999998,1.0,-0.21066927091278131,5302.363736064,14.283684863999952,14.32,0.0,1.0,-0.5363568663597107,-0.469674289226532,0.6000000238418579,0.13909295201301575,0.15909771621227264
0.15969563277675644,0.27607933720246847,0.41653024849479586,0.18,32.4,1.0,-0.2869655446028272,5302.404957568,14.324906368000484,14.325,0.0,1.0,-0.5363568663597107,-0.469674289226532,0.6000000238418579,0.13909295201301575,0.15909771621227264
0.1516448191765262,0.28255663424333854,0.4145971609025173,0.18,34.019999999999996,1.0,-0.25644703512683087,5302.404982688,14.324931488000402,14.33,0.0,1.0,-0.5363568663597107,-0.469674289226532,0.6000000238418579,0.13909295201301575,0.15909771621227264
0.14087589440631876,0.29967929309955604,0.41402183935351655,0.18,35.64,1.0,-0.11911374248479234,5302.404992416,14.324941216000298,14.335,0.0,1.0,-0.5363568663597107,-0.469674289226532,0.6000000238418579,0.13909295201301575,0.15909771621227264
0.12907837051907942,0.30494336089695384,0.4131568316210208,0.18,37.08,1.0,-0.30222479934082536,5302.405000384,14.324949184000616,14.34,0.0,0.7153655290603638,-0.6643908023834229,-1.0,0.514609694480896,0.10068276524543762,0.0
0.10829443840708491,0.324161974672792,0.4087934057243623,0.18,38.699999999999996,1.0,-0.04281746879480153,5302.405007584,14.324956383999961,14.345,0.0,0.7153655290603638,-0.6643908023834229,-1.0,0.514609694480896,0.10068276524543762,0.0
0.08959984798520254,0.3413705213256875,0.3997681144107132,0.18,40.14,1.0,-0.25644703512683087,5302.405015936,14.324964736000766,14.35,0.0,0.7153655290603638,-0.6643908023834229,-1.0,0.514609694480896,0.10068276524543762,0.0
0.08667515966053171,0.35260589660945196,0.3903671401493254,0.18,41.58,1.0,-0.180150761436785,5302.405023744,14.324972544000047,14.355,0.0,0.7153655290603638,-0.6643908023834229,-1.0,0.514609694480896,0.10068276524543762,0.0
0.08938260669334246,0.3576919045750935,0.3780207609451845,0.18,43.019999999999996,1.0,-0.363261818292818,5302.405030848,14.324979648000408,14.36,0.0,1.0,-0.5810984969139099,-1.0,0.6000000238418579,0.12567046284675598,0.0
0.08532844156667589,0.37712648011314326,0.361551016149474,0.36,44.46,1.0,-0.34800256355481984,5302.448807616,14.368756415999997,14.365,0.0,1.0,-0.5810984969139099,-1.0,0.6000000238418579,0.12567046284675598,0.0
0.09813854740723803,0.3843586520503843,0.34709154409594456,0.36,45.72,1.0,-0.16489150669878683,5302.448823648,14.368772448000527,14.37,0.0,1.0,-0.5810984969139099,-1.0,0.6000000238418579,0.12567046284675598,0.0
0.10201663686759453,0.390786542136905,0.3327051328869781,0.36,46.98,1.0,-0.04281746879480153,5302.448855968,14.3688047680007,14.375,0.0,1.0,-0.5810984969139099,-1.0,0.6000000238418579,0.12567046284675598,0.0
0.10238256895720074,0.39252881891063623,0.3192828326439787,0.36,48.239999999999995,1.0,-0.3174840540788235,5302.44886624,14.3688150400003,14.38,0.0,0.28848934173583984,-0.3264645040035248,-1.0,0.3865468204021454,0.20206065475940704,0.0
0.10465074710728152,0.413081318886104,0.30810287099696493,0.36,49.5,1.0,-0.11911374248479234,5302.448869952,14.368818752000152,14.385,0.0,0.28848934173583984,-0.3264645040035248,-1.0,0.3865468204021454,0.20206065475940704,0.0
0.10193871715686094,0.4018462763065701,0.29850768689395407,0.36,50.76,1.0,-0.27170628986482903,5302.448874016,14.36882281600083,14.39,0.0,0.28848934173583984,-0.3264645040035248,-1.0,0.3865468204021454,0.20206065475940704,0.0
0.0919502899505483,0.4084000213655071,0.288096325061264,0.36,52.019999999999996,1.0,-0.10385448774679418,5302.448878144,14.36882694400083,14.395,0.0,0.28848934173583984,-0.3264645040035248,-1.0,0.3865468204021454,0.20206065475940704,0.0
0.09533654010747308,0.4211038552160511,0.2798435828808083,0.36,53.1,1.0,-0.19541001617478315,5302.448882368,14.368831168000725,14.4,0.0,0.5153884291648865,0.5728863477706909,-0.8866050243377686,0.45461657643318176,0.4718659222126007,0.03401849418878555
0.10197451510680505,0.4270743497571231,0.2727521092820227,0.36,54.18,1.0,-0.1343729972227905,5302.448885568,14.368834368000535,14.405,0.0,0.5153884291648865,0.5728863477706909,-0.8866050243377686,0.45461657643318176,0.4718659222126007,0.03401849418878555
0.0993688670161031,0.42350797889849956,0.2639502206261408,0.54,55.08,1.0,-0.2411877803888327,5302.49022144,14.410170240000298,14.41,0.0,0.5153884291648865,0.5728863477706909,-0.8866050243377686,0.45461657643318176,0.4718659222126007,0.03401849418878555
0.09461090379927749,0.437717810202565,0.25546618033791074,0.54,55.98,1.0,-0.11911374248479234,5302.490243936,14.410192736000681,14.415,0.0,0.5153884291648865,0.5728863477706909,-0.8866050243377686,0.45461657643318176,0.4718659222126007,0.03401849418878555
0.09061574679141192,0.4415459891819202,0.24830339745568175,0.8999999999999999,56.879999999999995,1.0,-0.30222479934082536,5302.490252832,14.41020163200028,14.42,0.0,-0.4818228483200073,0.164980947971344,0.302129328250885,0.1554531455039978,0.3494942784309387,0.3906387984752655
0.08944184963051792,0.44000439625472687,0.2391079174184961,1.26,57.599999999999994,1.0,-0.2869655446028272,5302.490292608,14.41024140800073,14.425,0.0,-0.4818228483200073,0.164980947971344,0.302129328250885,0.1554531455039978,0.3494942784309387,0.3906387984752655
0.0927583380190445,0.4476820767544149,0.2264743109013436,1.7999999999999998,58.14,1.0,-0.180150761436785,5302.490300416,14.410249216000011,14.43,0.0,-0.4818228483200073,0.164980947971344,0.302129328250885,0.1554531455039978,0.3494942784309387,0.3906387984752655
0.0986411037662781,0.4563362603880564,0.21129215980299548,2.52,58.5,1.0,-0.180150761436785,5302.490317088,14.41026588800014,14.435,0.0,-0.4818228483200073,0.164980947971344,0.302129328250885,0.1554531455039978,0.3494942784309387,0.3906387984752655
0.10932377682081873,0.4551259097250142,0.19477657312705876,3.42,58.68,1.0,-0.3327433088168217,5302.490324768,14.410273568000775,14.44,0.0,0.25149619579315186,0.2235460877418518,1.0,0.37544888257980347,0.36706382036209106,0.6000000238418579
0.10696535116359067,0.4506047474676129,0.17801267739866844,4.5,58.86,1.0,-0.27170628986482903,5302.490336352,14.410285152000142,14.445,0.0,0.25149619579315186,0.2235460877418518,1.0,0.37544888257980347,0.36706382036209106,0.6000000238418579
0.10562748833658331,0.45335545714537734,0.16153721121787892,5.58,58.86,1.0,-0.27170628986482903,5302.533281984,14.45323078399997,14.45,0.0,0.25149619579315186,0.2235460877418518,1.0,0.37544888257980347,0.36706382036209106,0.6000000238418579
0.12008749142697552,0.4555464280091623,0.14531420418372046,7.02,58.86,1.0,-0.1343729972227905,5302.533306784,14.453255584000544,14.455,0.0,0.25149619579315186,0.2235460877418518,1.0,0.37544888257980347,0.36706382036209106,0.6000000238418579
0.1309490918449729,0.4596901782093324,0.12989787620065488,8.459999999999999,58.68,1.0,-0.2411877803888327,5302.533315648,14.453264448000482,14.46,0.0,-1.0,1.0,0.4884447157382965,0.0,0.6000000238418579,0.4465334117412567
0.12753176825534865,0.46813396483630676,0.11674451015665417,9.719999999999999,58.5,1.0,-0.4395580919828088,5302.533323232,14.453272032000314,14.465,0.0,-1.0,1.0,0.4884447157382965,0.0,0.6000000238418579,0.4465334117412567
0.1329032356224336,0.4622891821367072,0.10472581964926077,10.98,58.14,1.0,-0.42429883724481066,5302.53332992,14.453278720000526,14.47,0.0,-1.0,1.0,0.4884447157382965,0.0,0.6000000238418579,0.4465334117412567
0.15690525434203226,0.4658708899610151,0.09341045236368366,12.42,57.96,1.0,-0.19541001617478315,5302.533338048,14.453286848000062,14.475,0.0,-1.0,1.0,0.4884447157382965,0.0,0.6000000238418579,0.4465334117412567
0.1745886185282385,0.4731851522143982,0.08396597605755363,13.68,57.599999999999994,1.0,-0.30222479934082536,5302.533345888,14.453294688000824,14.48,0.0,-1.0,1.0,0.8036015033721924,0.0,0.6000000238418579,0.5410804748535156
0.19180965386012605,0.4693085814570116,0.07726074944454184,15.12,57.239999999999995,1.0,-0.3174840540788235,5302.533353024,14.453301823999936,14.485,0.0,-1.0,1.0,0.8036015033721924,0.0,0.6000000238418579,0.5410804748535156
0.2119418777500302,0.46462694712901803,0.0760076914095842,16.56,56.879999999999995,1.0,-0.11911374248479234,5302.53336016,14.453308959999958,14.49,0.0,-1.0,1.0,0.8036015033721924,0.0,0.6000000238418579,0.5410804748535156
0.22807341822924984,0.4656652088368382,0.0742564179961087,18.18,56.339999999999996,1.0,-0.27170628986482903,5302.575647744,14.495596544000364,14.495,0.0,-1.0,1.0,0.8036015033721924,0.0,0.6000000238418579,0.5410804748535156
0.2420713466490715,0.46488921075241674,0.07441547012317473,19.98,55.8,1.0,-0.30222479934082536,5302.57566848,14.49561728000026,14.5,0.0,-1.0,1.0,0.6170067191123962,0.0,0.6000000238418579,0.4851020574569702
0.2552875304459744,0.45085734437647923,0.07708787402746813,21.599999999999998,55.08,1.0,-0.3174840540788235,5302.575700736,14.495649536000201,14.505,0.0,-1.0,1.0,0.6170067191123962,0.0,0.6000000238418579,0.4851020574569702
0.2635664426606853,0.4534199539858448,0.08650356546442138,23.22,54.36,1.0,-0.2869655446028272,5302.575709568,14.495658368000477,14.51,0.0,-1.0,1.0,0.6170067191123962,0.0,0.6000000238418579,0.4851020574569702
0.2711871233322563,0.46100815391185557,0.09498250201389755,24.84,53.46,1.0,0.033478804895189285,5302.575717152,14.495665952000309,14.515,0.0,-1.0,1.0,0.6170067191123962,0.0,0.6000000238418579,0.4851020574569702
0.2805369453805645,0.4612453090546399,0.10981344187945322,25.919999999999998,52.739999999999995,1.0,-0.363261818292818,5302.57572528,14.495674080000754,14.52,0.0,-1.0,1.0,0.38277506828308105,0.0,0.6000000238418579,0.41483253240585327
0.28683667863038653,0.4615494478722061,0.1290247509076912,26.64,52.019999999999996,1.0,-0.180150761436785,5302.5757336,14.495682400000078,14.525,0.0,-1.0,1.0,0.38277506828308105,0.0,0.6000000238418579,0.41483253240585327
0.2923734337343107,0.4480016430995968,0.14481204717037974,26.64,51.48,1.0,-0.05807672353279969,5302.575740992,14.495689792000121,14.53,0.0,-1.0,1.0,0.38277506828308105,0.0,0.6000000238418579,0.41483253240585327
0.3033193742033181,0.44335937455347074,0.16076606361260118,26.099999999999998,50.94,1.0,-0.2411877803888327,5302.619243232,14.539192032000756,14.535,0.0,-1.0,1.0,0.38277506828308105,0.0,0.6000000238418579,0.41483253240585327
0.31518232682805236,0.4245842873800758,0.1797329298641821,25.02,50.58,1.0,-0.1343729972227905,5302.61927824,14.539227040000696,14.54,0.0,-1.0,1.0,0.38277506828308105,0.0,0.6000000238418579,0.41483253240585327
0.32465981277601497,0.3965419159197602,0.19433713728612625,23.759999999999998,49.86,1.0,-0.363261818292818,5302.619283264,14.539232064000316,14.545,0.0,-0.8176083564758301,1.0,1.0,0.054717496037483215,0.6000000238418579,0.6000000238418579
0.33541627279117575,0.37656661817884224,0.20700534114313504,22.14,49.14,1.0,-0.4395580919828088,5302.619287136,14.539235936000296,14.55,0.0,-0.8176083564758301,1.0,1.0,0.054717496037483215,0.6000000238418579,0.6000000238418579
0.34643733406716376,0.35401133274471774,0.22271608380005434,20.34,48.239999999999995,1.0,-0.14963225196078866,5302.619290048,14.539238848000423,14.555,0.0,-0.8176083564758301,1.0,1.0,0.054717496037483215,0.6000000238418579,0.6000000238418579
0.35461012452818086,0.3211546491562811,0.23666893431277877,18.36,47.16,1.0,-0.19541001617478315,5302.619293312,14.539242112000466,14.56,0.0,-0.8698084950447083,-0.3271469473838806,1.0,0.039057452231645584,0.20185592770576477,0.6000000238418579
0.3630393448628344,0.29336670358604205,0.24778712794413382,16.38,45.72,1.0,-0.3174840540788235,5302.619297568,14.539246368000022,14.565,0.0,-0.8698084950447083,-0.3271469473838806,1.0,0.039057452231645584,0.20185592770576477,0.6000000238418579
0.3709646315270094,0.2590237167424148,0.2612096162326812,14.399999999999999,44.1,1.0,-0.08859523300879601,5302.61930096,14.53924976000053,14.57,0.0,-0.8698084950447083,-0.3271469473838806,1.0,0.039057452231645584,0.20185592770576477,0.6000000238418579
0.3764670116426485,0.22499589290738306,0.2739703630725851,12.24,42.3,1.0,-0.3327433088168217,5302.619308,14.539256800000658,14.575,0.0,-0.8698084950447083,-0.3271469473838806,1.0,0.039057452231645584,0.20185592770576477,0.6000000238418579
0.3817353234788475,0.20158459815716998,0.2834365174500618,10.08,40.14,1.0,-0.30222479934082536,5302.663353152,14.583301952000511,14.58,0.0,-0.31237924098968506,-0.9608986973762512,1.0,0.2062862366437912,0.011730391532182693,0.6000000238418579
0.3863923399509658,0.1808464692205591,0.29437240799398223,7.739999999999999,37.8,1.0,-0.21066927091278131,5302.663377504,14.583326304000366,14.585,0.0,-0.31237924098968506,-0.9608986973762512,1.0,0.2062862366437912,0.011730391532182693,0.6000000238418579
0.3896785359079501,0.1540293592415064,0.3041400321834572,5.58,35.46,1.0,0.033478804895189285,5302.663420224,14.583369024000604,14.59,0.0,-0.31237924098968506,-0.9608986973762512,1.0,0.2062862366437912,0.011730391532182693,0.6000000238418579
0.3927118558495959,0.13734525849556542,0.3112138866707536,3.2399999999999998,32.94,1.0,-0.21066927091278131,5302.663428,14.583376800000224,14.595,0.0,-0.31237924098968506,-0.9608986973762512,1.0,0.2062862366437912,0.011730391532182693,0.6000000238418579
0.3953564838668322,0.1339565547607344,0.3182783198106928,0.8999999999999999,30.06,1.0,-0.22592852565083454,5302.66343536,14.583384160000605,14.6,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39775628052749434,0.1294617154386781,0.32456563680487627,-0.0,26.64,1.0,-0.363261818292818,5302.663443488,14.583392288000141,14.605,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39963164893666736,0.11978611393671378,0.32996815816790537,0.54,22.86,1.0,-0.1343729972227905,5302.66345184,14.583400640000036,14.61,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4020588226671815,0.08933910074912765,0.3366077101040295,1.26,18.72,1.0,-0.6531876583147831,5302.663459072,14.583407871999952,14.615,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4041357065518575,0.08186753490766666,0.34554132976737484,1.08,14.94,1.0,-0.1343729972227905,5302.66346576,14.583414560000165,14.62,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4059334227328199,0.0710478464110694,0.3522230188700944,0.18,11.16,1.0,-0.25644703512683087,5302.704153376,14.624102176000633,14.625,20.0,1.0,-1.0,-0.6038901209831238,0.6000000238418579,0.0,0.11883296817541122
0.406301914380677,0.06034606576193226,0.358603440028374,0.18,7.02,1.0,-0.2869655446028272,5302.704211584,14.624160384000788,14.63,20.0,1.0,-1.0,-0.6038901209831238,0.6000000238418579,0.0,0.11883296817541122
0.40704341855488274,0.06591431136196689,0.3660373499503236,0.36,3.2399999999999998,1.0,-0.27170628986482903,5302.704222624,14.624171424000451,14.635,20.0,1.0,-1.0,-0.6038901209831238,0.6000000238418579,0.0,0.11883296817541122
0.40702186812786545,0.06673746736998688,0.372674364909805,4.14,-0.72,1.0,-1.1872615741447188,5302.704236,14.624184799999966,14.64,8.522882461547852,0.0792858898639679,-0.5701777338981628,-0.3369390666484833,0.32378578186035156,0.1289466917514801,0.19891828298568726
0.4056964227014663,0.05744546565096035,0.3810132936673513,10.62,-3.5999999999999996,1.0,1.132145146031057,5302.704243552,14.624192352000136,14.645,8.522882461547852,0.0792858898639679,-0.5701777338981628,-0.3369390666484833,0.32378578186035156,0.1289466917514801,0.19891828298568726
