meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4508710083396974,0.2375318689674322,0.3483729645584201,0.54,18.72,1.0,-0.05807672353279969,8253.986182368,11.832898848000696,11.83,8.522882461547852,1.0,-0.6637108325958252,-1.0,0.6000000238418579,0.1008867546916008,0.0
0.4490163284896171,0.22945847305449618,0.35736476144017276,0.54,16.919999999999998,1.0,-0.04281746879480153,8253.986211904,11.832928384001207,11.835,8.522882461547852,1.0,-0.6637108325958252,-1.0,0.6000000238418579,0.1008867546916008,0.0
0.44625932808474467,0.2229771017430849,0.36787407580317566,0.36,15.12,1.0,-0.21066927091278131,8253.986219456,11.832935935999558,11.84,20.0,0.767473578453064,-0.09063281118869781,-0.7022827863693237,0.5302420854568481,0.272810161113739,0.08931516855955124
0.4431577912041326,0.20200858939483993,0.3774278004641765,0.54,13.32,1.0,0.1097750785851801,8253.986225984,11.832942463999643,11.845,20.0,0.767473578453064,-0.09063281118869781,-0.7022827863693237,0.5302420854568481,0.272810161113739,0.08931516855955124
0.4408712276633924,0.17942103985117006,0.38502337487134103,0.54,11.52,1.0,-0.4395580919828088,8253.98623232,11.83294879999994,11.85,20.0,0.767473578453064,-0.09063281118869781,-0.7022827863693237,0.5302420854568481,0.272810161113739,0.08931516855955124
0.43926012439108303,0.16558472920219167,0.3932783455230691,0.54,9.54,1.0,-0.08859523300879601,8253.98624016,11.832956640000702,11.855,20.0,0.767473578453064,-0.09063281118869781,-0.7022827863693237,0.5302420854568481,0.272810161113739,0.08931516855955124
0.43621636939534736,0.1420131253274915,0.40150743296406444,0.54,7.739999999999999,1.0,-0.34800256355481984,8253.986247232,11.832963712000492,11.86,8.522882461547852,0.6287342309951782,-0.3376462161540985,-1.0,0.4886202812194824,0.19870613515377045,0.0
0.43290797665934827,0.1391340671067085,0.4075837537946157,0.54,5.9399999999999995,1.0,0.00296029541919296,8253.986254048,11.83297052800117,11.865,8.522882461547852,0.6287342309951782,-0.3376462161540985,-1.0,0.4886202812194824,0.19870613515377045,0.0
0.4292194013911874,0.13696900148903254,0.4130270066136267,0.36,4.14,1.0,-0.180150761436785,8253.986260672,11.83297715200024,11.87,8.522882461547852,0.6287342309951782,-0.3376462161540985,-1.0,0.4886202812194824,0.19870613515377045,0.0
0.4216383124856902,0.12170300725913091,0.4176057594552975,0.36,2.52,1.0,-0.2869655446028272,8254.027423232,11.874139712001124,11.875,8.522882461547852,0.6287342309951782,-0.3376462161540985,-1.0,0.4886202812194824,0.19870613515377045,0.0
0.40338458924667325,0.12248957302232143,0.4197707079507783,0.36,0.8999999999999999,1.0,13.827845088045919,8254.027441408,11.8741578879999,11.88,0.0,0.5734739899635315,0.5222626328468323,-1.0,0.4720422029495239,0.4566787779331207,0.0
0.38195504562634824,0.12314558319047937,0.41952960079364904,1.98,0.18,1.0,0.949034089175079,8254.027450752,11.874167232001128,11.885,0.0,0.5734739899635315,0.5222626328468323,-1.0,0.4720422029495239,0.4566787779331207,0.0
0.3591140908842117,0.14580893867141934,0.4193264304538577,0.8999999999999999,0.72,1.0,10.089327677236255,8254.02748528,11.874201759999778,11.89,0.0,0.5734739899635315,0.5222626328468323,-1.0,0.4720422029495239,0.4566787779331207,0.0
0.3368771734591385,0.1488841928515019,0.4184880867312841,0.36,1.7999999999999998,1.0,2.2308114871669815,8254.027525344,11.87424182399991,11.895,0.0,0.5734739899635315,0.5222626328468323,-1.0,0.4720422029495239,0.4566787779331207,0.0
0.316829549160495,0.15444650995262177,0.4162813409055677,0.54,2.88,1.0,2.642811365092932,8254.027532896,11.87424937600008,11.9,0.0,0.22805871069431305,0.7314316630363464,-0.2946838140487671,0.3684176206588745,0.5194295644760132,0.2115948647260666
0.30151803133982485,0.1774252788312098,0.4134477763127191,0.54,4.32,1.0,0.2776268807031599,8254.027540224,11.8742567040008,11.905,0.0,0.22805871069431305,0.7314316630363464,-0.2946838140487671,0.3684176206588745,0.5194295644760132,0.2115948647260666
0.28933354033543607,0.19815650024040476,0.4095504942078703,0.54,5.9399999999999995,1.0,-0.027558214056803365,8254.02754688,11.874263359999532,11.91,0.0,0.22805871069431305,0.7314316630363464,-0.2946838140487671,0.3684176206588745,0.5194295644760132,0.2115948647260666
0.28128260967369473,0.2104222292298314,0.399980988384652,0.36,7.739999999999999,1.0,-0.2411877803888327,8254.071488288,11.918204768000578,11.915,0.0,0.22805871069431305,0.7314316630363464,-0.2946838140487671,0.3684176206588745,0.5194295644760132,0.2115948647260666
0.2764788056049646,0.2216806030546992,0.3828088455344912,0.54,9.719999999999999,1.0,0.2776268807031599,8254.07150544,11.918221920001088,11.92,0.0,0.42201554775238037,0.34035828709602356,-0.33586224913597107,0.426604688167572,0.40210750699043274,0.19924132525920868
0.27350581401786994,0.24598536279030755,0.365993500680786,0.54,11.879999999999999,1.0,0.09451582384718193,8254.071514016,11.918230495999524,11.925,0.0,0.42201554775238037,0.34035828709602356,-0.33586224913597107,0.426604688167572,0.40210750699043274,0.19924132525920868
0.27111515167787015,0.26349314668330803,0.3517525137682531,0.54,14.04,1.0,-0.546372875148796,8254.07152144,11.918237920001047,11.93,0.0,0.42201554775238037,0.34035828709602356,-0.33586224913597107,0.426604688167572,0.40210750699043274,0.19924132525920868
0.26928438717467995,0.27912976078733975,0.33453822248186593,0.54,16.56,1.0,0.033478804895189285,8254.071528128,11.91824460800126,11.935,0.0,0.42201554775238037,0.34035828709602356,-0.33586224913597107,0.426604688167572,0.40210750699043274,0.19924132525920868
0.26679619847493646,0.29462005956606385,0.3130839775873904,0.54,19.08,1.0,-0.27170628986482903,8254.071535744,11.918252224000753,11.94,0.0,-0.49910101294517517,0.7054972648620605,-0.5840515494346619,0.15026968717575073,0.5116491913795471,0.12478453665971756
0.2643171751399281,0.3042888948409589,0.29012179311036773,0.54,21.779999999999998,1.0,0.1860713522751709,8254.071564224,11.918280703999699,11.945,0.0,-0.49910101294517517,0.7054972648620605,-0.5840515494346619,0.15026968717575073,0.5116491913795471,0.12478453665971756
0.26210769469399214,0.31083113823194486,0.26677781297187575,0.54,24.48,1.0,-0.30222479934082536,8254.071571616,11.918288095999742,11.95,0.0,-0.49910101294517517,0.7054972648620605,-0.5840515494346619,0.15026968717575073,0.5116491913795471,0.12478453665971756
0.2622421051664828,0.3189964648645705,0.24406090332731173,0.54,27.18,1.0,0.17081209753717275,8254.071578336,11.918294815999616,11.955,0.0,-0.49910101294517517,0.7054972648620605,-0.5840515494346619,0.15026968717575073,0.5116491913795471,0.12478453665971756
0.2637885757790941,0.32831682904747833,0.22199232286372947,0.72,30.06,1.0,0.1097750785851801,8254.112696096,11.959412575999522,11.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26422607751503824,0.3380635663551309,0.20232012833124613,0.72,32.76,1.0,-0.27170628986482903,8254.112710208,11.959426688001258,11.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26638806563994116,0.3420911980687323,0.18324849469447102,0.72,35.46,1.0,-0.7142246772667757,8254.112718112,11.959434591999525,11.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27087492094552673,0.3429727024146366,0.1680079198679852,0.8999999999999999,37.98,1.0,0.12503433332317826,8254.112725664,11.959442143999695,11.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2765435976625564,0.3468796671198659,0.16020610416533318,1.26,40.32,1.0,-0.2411877803888327,8254.112732768,11.959449248000965,11.98,0.0,-0.8240306973457336,1.0,1.0,0.052790794521570206,0.6000000238418579,0.6000000238418579
0.2828931300580145,0.3537662768776682,0.15676617830234296,1.98,42.3,1.0,-0.07333597827079785,8254.11273984,11.959456320000754,11.985,0.0,-0.8240306973457336,1.0,1.0,0.052790794521570206,0.6000000238418579,0.6000000238418579
0.2930343986371913,0.35586767111505807,0.15425658325827715,3.2399999999999998,44.1,1.0,-0.2869655446028272,8254.112746944,11.959463424000205,11.99,0.0,-0.8240306973457336,1.0,1.0,0.052790794521570206,0.6000000238418579,0.6000000238418579
0.30287095921732626,0.35391003559043893,0.15428309117451458,4.859999999999999,45.36,1.0,-0.14963225196078866,8254.112754048,11.959470527999656,11.995,0.0,-0.8240306973457336,1.0,1.0,0.052790794521570206,0.6000000238418579,0.6000000238418579
0.3107338483025869,0.36051831132602813,0.15471864266511468,7.02,46.26,1.0,-0.4853358561968033,8254.156961696,12.003678176000903,12.0,0.0,-1.0,0.5806316137313843,0.8389436602592468,0.0,0.47418949007987976,0.5516831278800964
0.32068795637894226,0.36522491141936453,0.1548477063694288,9.719999999999999,46.44,1.0,-0.25644703512683087,8254.156976544,12.003693024000313,12.005,0.0,-1.0,0.5806316137313843,0.8389436602592468,0.0,0.47418949007987976,0.5516831278800964
0.329999075476707,0.36597184525137244,0.15598851572519706,12.6,46.44,1.0,-0.363261818292818,8254.156984352,12.003700831999595,12.01,0.0,-1.0,0.5806316137313843,0.8389436602592468,0.0,0.47418949007987976,0.5516831278800964
0.3369280730058203,0.361950968709667,0.15708171689514694,15.479999999999999,46.26,1.0,0.1860713522751709,8254.156991744,12.003708223999638,12.015,0.0,-1.0,0.5806316137313843,0.8389436602592468,0.0,0.47418949007987976,0.5516831278800964
0.3450518233768614,0.36243216473374545,0.15836503079834932,17.82,45.9,1.0,-0.21066927091278131,8254.15703808,12.003754560000743,12.02,0.0,-1.0,-0.45559754967689514,1.0,0.0,0.16332074999809265,0.6000000238418579
0.35485280321375795,0.367347391564793,0.1606898830644384,19.259999999999998,45.36,1.0,-0.012298959318805203,8254.15704576,12.00376223999956,12.025,0.0,-1.0,-0.45559754967689514,1.0,0.0,0.16332074999809265,0.6000000238418579
0.3621374951169621,0.35744697081264737,0.16514964986068154,19.62,45.0,1.0,-0.19541001617478315,8254.157053152,12.003769631999603,12.03,0.0,-1.0,-0.45559754967689514,1.0,0.0,0.16332074999809265,0.6000000238418579
0.37021736011938067,0.3680150350029607,0.1718477563592591,18.9,44.82,1.0,-0.180150761436785,8254.157060192,12.00377667199973,12.035,0.0,-1.0,-0.45559754967689514,1.0,0.0,0.16332074999809265,0.6000000238418579
0.3802747322161277,0.3633156696977214,0.17878394638233752,17.64,44.28,1.0,-0.4090395825068125,8254.157066784,12.003783264000958,12.04,0.0,-1.0,-0.45559754967689514,1.0,0.0,0.16332074999809265,0.6000000238418579
0.38906650373131535,0.3648441397146609,0.19174005139636754,15.84,43.739999999999995,1.0,-0.180150761436785,8254.198160128,12.044876608000777,12.045,0.0,-0.2573099732398987,-0.6463795900344849,-0.10750828683376312,0.22280701994895935,0.1060861274600029,0.26774752140045166
0.396578852153794,0.3546829953716125,0.20779318823789883,13.68,43.019999999999996,1.0,-0.3327433088168217,8254.198170496,12.04488697600027,12.05,0.0,-0.2573099732398987,-0.6463795900344849,-0.10750828683376312,0.22280701994895935,0.1060861274600029,0.26774752140045166
0.4044076637092368,0.34206104879571325,0.22125308069125435,11.34,42.12,1.0,-0.11911374248479234,8254.19817792,12.044894399999976,12.055,0.0,-0.2573099732398987,-0.6463795900344849,-0.10750828683376312,0.22280701994895935,0.1060861274600029,0.26774752140045166
0.41001956538859047,0.3252023810304171,0.23495018629739217,8.64,40.86,1.0,-0.4395580919828088,8254.198184288,12.044900767999934,12.06,8.522882461547852,0.8287919759750366,-0.25361013412475586,-0.5466487407684326,0.5486376285552979,0.22391696274280548,0.13600538671016693
0.4144186211859626,0.317190057496487,0.25094872746511987,5.9399999999999995,39.42,1.0,-0.012298959318805203,8254.198190688,12.044907167999554,12.065,8.522882461547852,0.8287919759750366,-0.25361013412475586,-0.5466487407684326,0.5486376285552979,0.22391696274280548,0.13600538671016693
0.4177515013295953,0.3051567952328078,0.2637623439676549,3.2399999999999998,37.62,1.0,-0.16489150669878683,8254.19819792,12.04491440000129,12.07,8.522882461547852,0.8287919759750366,-0.25361013412475586,-0.5466487407684326,0.5486376285552979,0.22391696274280548,0.13600538671016693
0.4194234538281512,0.28480461368662735,0.2757740320590885,0.54,35.46,1.0,-0.10385448774679418,8254.198205152,12.044921632001206,12.075,8.522882461547852,0.8287919759750366,-0.25361013412475586,-0.5466487407684326,0.5486376285552979,0.22391696274280548,0.13600538671016693
0.4193779603872501,0.26902602909011203,0.2897329298220907,0.72,31.86,1.0,-0.2411877803888327,8254.198212128,12.044928608000191,12.08,20.0,-0.06473860889673233,-0.5423060655593872,-1.0,0.2805784344673157,0.13730818033218384,0.0
0.41687279181075626,0.2529078431609274,0.30322343494796855,1.26,28.439999999999998,1.0,-0.2869655446028272,8254.2424464,12.089162880000003,12.085,20.0,-0.06473860889673233,-0.5423060655593872,-1.0,0.2805784344673157,0.13730818033218384,0.0
0.4146122127458156,0.23026843983212936,0.3147114364836022,0.72,25.38,1.0,-0.16489150669878683,8254.242459616,12.089176096000301,12.09,20.0,-0.06473860889673233,-0.5423060655593872,-1.0,0.2805784344673157,0.13730818033218384,0.0
0.4116450565196276,0.2067182341847635,0.3277363795277434,0.54,21.419999999999998,1.0,0.09451582384718193,8254.24246704,12.089183520000006,12.095,20.0,-0.06473860889673233,-0.5423060655593872,-1.0,0.2805784344673157,0.13730818033218384,0.0
0.4080050276212413,0.18750936473433447,0.3384471602956023,0.54,17.64,1.0,-0.180150761436785,8254.242486176,12.089202655999543,12.1,8.522882461547852,0.2805902063846588,0.4050982892513275,-1.0,0.3841770589351654,0.42152950167655945,0.0
0.4052427725608419,0.16446339899871965,0.345963829840975,0.54,14.219999999999999,1.0,-0.11911374248479234,8254.242492384,12.089208864001193,12.105,8.522882461547852,0.2805902063846588,0.4050982892513275,-1.0,0.3841770589351654,0.42152950167655945,0.0
0.4029968321598137,0.14469339499863468,0.35112738542599625,0.54,10.26,1.0,-0.11911374248479234,8254.242499744,12.089216223999756,12.11,8.522882461547852,0.2805902063846588,0.4050982892513275,-1.0,0.3841770589351654,0.42152950167655945,0.0
0.3999765115440004,0.12938440213218097,0.3539251323489602,0.36,6.3,1.0,0.07925656910918377,8254.242507328,12.089223807999588,12.115,8.522882461547852,0.2805902063846588,0.4050982892513275,-1.0,0.3841770589351654,0.42152950167655945,0.0
0.39806953325275657,0.11862602823626633,0.35502344914541967,0.36,2.88,1.0,-0.22592852565083454,8254.242514656,12.089231136000308,12.12,8.522882461547852,0.2805902063846588,0.4050982892513275,-1.0,0.3841770589351654,0.42152950167655945,0.0
0.39701425482799774,0.13430894944613186,0.35439247367634485,3.5999999999999996,-0.72,1.0,5.221625415814676,8254.242521216,12.089237696000055,12.125,0.0,1.0,0.2425718754529953,-0.4552459418773651,0.6000000238418579,0.37277156114578247,0.1634262204170227
0.3940329895252238,0.12833532955704255,0.3564306658202695,8.82,-2.88,1.0,-0.7905209509567666,8254.283678144,12.130394624000473,12.13,0.0,1.0,0.2425718754529953,-0.4552459418773651,0.6000000238418579,0.37277156114578247,0.1634262204170227
0.3878530503305241,0.13307962039417023,0.35803100184843073,9.9,-3.5999999999999996,1.0,0.5828119754631231,8254.283702048,12.130418528000519,12.135,0.0,1.0,0.2425718754529953,-0.4552459418773651,0.6000000238418579,0.37277156114578247,0.1634262204170227
0.3811694354456452,0.13970605609059175,0.3578374515996353,7.739999999999999,-2.6999999999999997,1.0,0.32340464491715437,8254.28371008,12.13042656000107,12.14,0.0,1.0,0.19231748580932617,0.11569324880838394,0.6000000238418579,0.35769525170326233,0.33470797538757324
0.37228498626644824,0.1517262504879791,0.35677173308401794,3.42,-0.8999999999999999,1.0,16.238807336649682,8254.28373504,12.130451520000861,12.145,0.0,1.0,0.19231748580932617,0.11569324880838394,0.6000000238418579,0.35769525170326233,0.33470797538757324
0.35929540597237297,0.16585463767603817,0.35456709209857395,1.08,1.98,1.0,-0.9736320078127445,8254.283744512,12.130460992000735,12.15,0.0,1.0,0.19231748580932617,0.11569324880838394,0.6000000238418579,0.35769525170326233,0.33470797538757324
0.3460648604779551,0.17406992858297604,0.34940728542322375,0.36,3.96,1.0,-0.21066927091278131,8254.283751648,12.130468127999848,12.155,0.0,1.0,0.19231748580932617,0.11569324880838394,0.6000000238418579,0.35769525170326233,0.33470797538757324
0.33411900351587537,0.18188746028350722,0.33774287115508145,1.08,6.4799999999999995,1.0,-0.08859523300879601,8254.283765184,12.1304816640004,12.16,0.0,-0.117496557533741,0.6970708966255188,0.08124508708715439,0.26475104689598083,0.509121298789978,0.3243735432624817
0.32121709950440946,0.18746297476717902,0.31983730166065627,1.08,9.18,1.0,-0.3174840540788235,8254.283772128,12.130488607999723,12.165,0.0,-0.117496557533741,0.6970708966255188,0.08124508708715439,0.26475104689598083,0.509121298789978,0.3243735432624817
0.3099922720213849,0.1946268224045499,0.29732426726025607,0.36,11.7,1.0,-0.08859523300879601,8254.327583168,12.17429964800067,12.17,0.0,-0.117496557533741,0.6970708966255188,0.08124508708715439,0.26475104689598083,0.509121298789978,0.3243735432624817
0.3028252346672712,0.2168431138222785,0.27401909198055735,0.54,14.219999999999999,1.0,0.033478804895189285,8254.327603712,12.174320191999868,12.175,0.0,-0.117496557533741,0.6970708966255188,0.08124508708715439,0.26475104689598083,0.509121298789978,0.3243735432624817
0.3001139683812857,0.23056863176167527,0.2507118878061611,0.54,16.74,1.0,-0.10385448774679418,8254.327611616,12.174328095999954,12.18,0.0,0.057415686547756195,0.5108531713485718,0.9923825263977051,0.31722474098205566,0.4532559812068939,0.5977147817611694
0.2988692559131813,0.2424125261344169,0.22856417469767876,0.72,19.439999999999998,1.0,-0.08859523300879601,8254.327618912,12.174335392001012,12.185,0.0,0.057415686547756195,0.5108531713485718,0.9923825263977051,0.31722474098205566,0.4532559812068939,0.5977147817611694
0.29877112590363547,0.25600165336096936,0.20700605668206276,0.72,21.779999999999998,1.0,-0.2411877803888327,8254.327625248,12.17434172799949,12.19,0.0,0.057415686547756195,0.5108531713485718,0.9923825263977051,0.31722474098205566,0.4532559812068939,0.5977147817611694
0.2999827434788728,0.2763711987724426,0.18838953253403534,0.72,24.3,1.0,-0.30222479934082536,8254.32763184,12.174348320000718,12.195,0.0,0.057415686547756195,0.5108531713485718,0.9923825263977051,0.31722474098205566,0.4532559812068939,0.5977147817611694
