meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40418593218039484,0.3340890492079528,0.17326470965528615,24.84,30.06,1.0,-0.08859523300879601,11788.544800992,18.82194566399994,18.82,0.0,-1.0,0.49798816442489624,1.0,0.0,0.4493964910507202,0.6000000238418579
0.4035248209348103,0.33335638144972585,0.18739227465362512,25.02,29.16,1.0,-0.19541001617478315,11788.54481552,18.821960191999096,18.825,0.0,-1.0,0.49798816442489624,1.0,0.0,0.4493964910507202,0.6000000238418579
0.403195275426269,0.33831445557903506,0.20150869068009275,24.84,28.439999999999998,1.0,-0.2411877803888327,11788.54484576,18.82199043199944,18.83,0.0,-1.0,0.49798816442489624,1.0,0.0,0.4493964910507202,0.6000000238418579
0.40342579196556455,0.3401120247139097,0.21275199681431606,24.3,27.9,1.0,-0.14963225196078866,11788.544852576,18.821997248000116,18.835,0.0,-1.0,0.49798816442489624,1.0,0.0,0.4493964910507202,0.6000000238418579
0.4032316345524902,0.32740770010962744,0.22534415809703917,23.58,27.36,1.0,0.033478804895189285,11788.544864448,18.822009120000075,18.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4032398311719123,0.3207972531655027,0.23866393373606531,22.32,27.0,1.0,-0.25644703512683087,11788.544871904,18.82201657599944,18.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4036072333751779,0.3126268049989614,0.24920385338656853,20.88,26.82,1.0,-0.027558214056803365,11788.544879392,18.82202406400029,18.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4038350971730237,0.2993020974389196,0.2599227310683541,19.259999999999998,26.459999999999997,1.0,-0.012298959318805203,11788.544886176,18.822030847999486,18.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4043017608056471,0.2850123311226527,0.27169220339805467,17.64,26.099999999999998,1.0,0.2318491164891654,11788.544892512,18.822037183999782,18.86,0.0,-0.4001713991165161,-0.762249231338501,1.0,0.1799485832452774,0.07132523506879807,0.6000000238418579
0.404308079856813,0.2701082158523827,0.28178204975399274,15.84,25.56,1.0,-0.22592852565083454,11788.5869272,18.86407187199984,18.865,0.0,-0.4001713991165161,-0.762249231338501,1.0,0.1799485832452774,0.07132523506879807,0.6000000238418579
0.40430419911410986,0.2385123029361246,0.2910820797606879,14.219999999999999,25.02,1.0,-0.04281746879480153,11788.586941888,18.864086559999123,18.87,0.0,-0.4001713991165161,-0.762249231338501,1.0,0.1799485832452774,0.07132523506879807,0.6000000238418579
0.40452455612319616,0.22025446096287635,0.30118116355859786,12.6,24.119999999999997,1.0,-0.012298959318805203,11788.586949952,18.864094623999335,18.875,0.0,-0.4001713991165161,-0.762249231338501,1.0,0.1799485832452774,0.07132523506879807,0.6000000238418579
0.404213509079022,0.19616749625783864,0.3106473769644092,10.98,23.04,1.0,0.15555284279917458,11788.586970208,18.86411487999976,18.88,0.0,1.0,-0.8457470536231995,-0.0988827720284462,0.6000000238418579,0.04627588391304016,0.2703351676464081
0.4038534312436579,0.17104761409042624,0.3185383295254445,9.36,21.779999999999998,1.0,-0.22592852565083454,11788.586977408,18.864122080000016,18.885,0.0,1.0,-0.8457470536231995,-0.0988827720284462,0.6000000238418579,0.04627588391304016,0.2703351676464081
0.4037983004137674,0.16858283409361036,0.3271735646067044,7.92,20.52,1.0,-0.11911374248479234,11788.586984928,18.864129600000524,18.89,0.0,1.0,-0.8457470536231995,-0.0988827720284462,0.6000000238418579,0.04627588391304016,0.2703351676464081
0.4036051127983612,0.15414950765785304,0.3354215187108943,6.3,18.9,1.0,-0.10385448774679418,11788.58699184,18.864136512000186,18.895,0.0,1.0,-0.8457470536231995,-0.0988827720284462,0.6000000238418579,0.04627588391304016,0.2703351676464081
0.402872388345162,0.13274775573199296,0.3425474502245152,4.68,17.28,1.0,-0.012298959318805203,11788.5869984,18.864143071999933,18.9,0.0,1.0,-0.8457470536231995,-0.0988827720284462,0.6000000238418579,0.04627588391304016,0.2703351676464081
0.4013290388785503,0.12476151548876434,0.349548142918689,2.88,15.66,1.0,-0.05807672353279969,11788.630103136,18.907247807999738,18.905,20.0,0.4906194806098938,-1.0,-0.022115441039204597,0.44718584418296814,0.0,0.29336535930633545
0.3993477931245778,0.09566175567538168,0.3569465491952075,1.08,14.04,1.0,0.018219550157191122,11788.630116512,18.907261184000163,18.91,20.0,0.4906194806098938,-1.0,-0.022115441039204597,0.44718584418296814,0.0,0.29336535930633545
0.39881854331467564,0.08463776277454789,0.36237621391417557,1.08,11.34,1.0,0.21658986175116723,11788.630124352,18.907269023999106,18.915,20.0,0.4906194806098938,-1.0,-0.022115441039204597,0.44718584418296814,0.0,0.29336535930633545
0.39658912773276694,0.062189525284661956,0.3691420479497319,1.6199999999999999,8.82,1.0,0.17081209753717275,11788.630131552,18.90727622399936,18.92,8.522882461547852,0.44866085052490234,0.3022772967815399,1.0,0.43459826707839966,0.39068320393562317,0.6000000238418579
0.394509357270494,0.045323687710111894,0.37583590596384664,1.98,6.3,1.0,0.018219550157191122,11788.630138048,18.907282719999785,18.925,8.522882461547852,0.44866085052490234,0.3022772967815399,1.0,0.43459826707839966,0.39068320393562317,0.6000000238418579
0.392184053083477,0.04572683627708413,0.38129255476660356,1.7999999999999998,3.78,1.0,-0.012298959318805203,11788.63014544,18.907290111999828,18.93,8.522882461547852,0.44866085052490234,0.3022772967815399,1.0,0.43459826707839966,0.39068320393562317,0.6000000238418579
0.38517525619504167,0.04219864723476422,0.38651887202800395,0.72,1.6199999999999999,1.0,0.6896267586291103,11788.630152608,18.90729728000042,18.935,8.522882461547852,0.44866085052490234,0.3022772967815399,1.0,0.43459826707839966,0.39068320393562317,0.6000000238418579
0.37074762830231645,0.0469292857274614,0.3919693785774901,5.04,-0.36,1.0,-0.5005951109348015,11788.630159104,18.907303775999026,18.94,0.0,0.5373837351799011,1.0,-0.43526288866996765,0.46121516823768616,0.6000000238418579,0.16942113637924194
0.35567173726542883,0.04651707877859979,0.39731600380377613,8.459999999999999,-1.7999999999999998,1.0,5.709921567430673,11788.630182208,18.907326880000255,18.945,0.0,0.5373837351799011,1.0,-0.43526288866996765,0.46121516823768616,0.6000000238418579,0.16942113637924194
0.3411150782276485,0.0561837786128913,0.39970566526474705,9.719999999999999,-2.52,1.0,-0.4090395825068125,11788.672408992,18.949553664000632,18.95,0.0,0.5373837351799011,1.0,-0.43526288866996765,0.46121516823768616,0.6000000238418579,0.16942113637924194
0.324530361384772,0.0727182857828073,0.40116722475698724,9.0,-2.16,1.0,-1.3245948667867022,11788.672419904,18.94956457599983,18.955,0.0,0.5373837351799011,1.0,-0.43526288866996765,0.46121516823768616,0.6000000238418579,0.16942113637924194
0.3084342023741623,0.069738518215861,0.40247231476465567,6.4799999999999995,-1.26,1.0,0.5370342112491286,11788.672426464,18.949571135999577,18.96,0.0,1.0,-0.5432168841362,0.41365084052085876,0.6000000238418579,0.13703493773937225,0.4240952730178833
0.29490204382592455,0.08696278459598393,0.39939678133252104,2.88,0.18,1.0,15.23169652394175,11788.672432512,18.94957718399928,18.965,0.0,1.0,-0.5432168841362,0.41365084052085876,0.6000000238418579,0.13703493773937225,0.4240952730178833
0.2805447985445211,0.11015930079870592,0.39642840163390075,1.44,2.16,1.0,0.17081209753717275,11788.6724512,18.949595871999918,18.97,0.0,1.0,-0.5432168841362,0.41365084052085876,0.6000000238418579,0.13703493773937225,0.4240952730178833
0.2640196591478843,0.12383222736217991,0.3950253391205555,0.8999999999999999,3.5999999999999996,1.0,-0.30222479934082536,11788.672458624,18.949603295999623,18.975,0.0,1.0,-0.5432168841362,0.41365084052085876,0.6000000238418579,0.13703493773937225,0.4240952730178833
0.24840214906247693,0.13222117334932132,0.39221677027188717,1.26,5.22,1.0,-0.10385448774679418,11788.672465632,18.94961030400009,18.98,0.0,0.6661326289176941,0.1909918487071991,0.7018139958381653,0.49983981251716614,0.3572975695133209,0.5105441808700562
0.23527786825134406,0.15947150268845642,0.3901467933003023,1.08,7.199999999999999,1.0,-0.3174840540788235,11788.672471872,18.949616543999582,18.985,0.0,0.6661326289176941,0.1909918487071991,0.7018139958381653,0.49983981251716614,0.3572975695133209,0.5105441808700562
0.2257055920670359,0.1747987972565897,0.3902920056450138,1.08,9.0,1.0,0.04873805963318745,11788.715735968,18.992880640000294,18.99,0.0,0.6661326289176941,0.1909918487071991,0.7018139958381653,0.49983981251716614,0.3572975695133209,0.5105441808700562
0.22043732270027816,0.18533069595019058,0.38916607646367984,0.8999999999999999,10.98,1.0,-0.027558214056803365,11788.715749248,18.992893919999915,18.995,0.0,0.6661326289176941,0.1909918487071991,0.7018139958381653,0.49983981251716614,0.3572975695133209,0.5105441808700562
0.21823795101479354,0.1996246584986692,0.38921111453846413,0.8999999999999999,12.959999999999999,1.0,-0.08859523300879601,11788.715756352,18.992901023999366,19.0,0.0,0.8794974684715271,-0.026167921721935272,0.14378441870212555,0.5638492703437805,0.2921496331691742,0.3431353271007538
0.217987686058323,0.22214253810986473,0.3895720393425531,1.08,15.12,1.0,0.018219550157191122,11788.71576272,18.992907391999324,19.005,0.0,0.8794974684715271,-0.026167921721935272,0.14378441870212555,0.5638492703437805,0.2921496331691742,0.3431353271007538
0.21791351698607006,0.23072839053354788,0.38852546228484536,0.8999999999999999,17.099999999999998,1.0,-0.1343729972227905,11788.715769024,18.99291369599996,19.01,0.0,0.8794974684715271,-0.026167921721935272,0.14378441870212555,0.5638492703437805,0.2921496331691742,0.3431353271007538
0.21911301597406352,0.23765070574529595,0.38706588981776674,1.08,19.259999999999998,1.0,-0.05807672353279969,11788.715775968,18.992920639999284,19.015,0.0,0.8794974684715271,-0.026167921721935272,0.14378441870212555,0.5638492703437805,0.2921496331691742,0.3431353271007538
0.22281173676394933,0.2511510402286732,0.3866918492234377,1.08,21.599999999999998,1.0,-0.3327433088168217,11788.715782944,18.992927616000088,19.02,0.0,-0.21852345764636993,0.2818371653556824,0.4687306880950928,0.23444297909736633,0.38455119729042053,0.44061923027038574
0.22897053041806206,0.2716897485475712,0.38589479787472464,1.08,23.759999999999998,1.0,-0.27170628986482903,11788.715789696,18.992934367999624,19.025,0.0,-0.21852345764636993,0.2818371653556824,0.4687306880950928,0.23444297909736633,0.38455119729042053,0.44061923027038574
0.23279821444851528,0.2831176679709403,0.3851573580287976,1.08,25.919999999999998,1.0,-0.027558214056803365,11788.71579568,18.992940352000005,19.03,0.0,-0.21852345764636993,0.2818371653556824,0.4687306880950928,0.23444297909736633,0.38455119729042053,0.44061923027038574
0.23496352170866555,0.293860672512747,0.38485016121024895,1.08,28.08,1.0,0.018219550157191122,11788.757208992,19.034353663999354,19.035,0.0,-0.21852345764636993,0.2818371653556824,0.4687306880950928,0.23444297909736633,0.38455119729042053,0.44061923027038574
0.2366985427167328,0.3012009514656334,0.3846518466251362,1.08,30.24,1.0,0.14029358806117642,11788.757219968,19.034364639999694,19.04,0.0,-0.2530882954597473,0.8106971979141235,0.9353868961334229,0.22407351434230804,0.5432091951370239,0.5806161165237427
0.23830258803340632,0.30514543424819096,0.3843169378214191,1.08,32.4,1.0,-0.2869655446028272,11788.757239744,19.03438441599974,19.045,0.0,-0.2530882954597473,0.8106971979141235,0.9353868961334229,0.22407351434230804,0.5432091951370239,0.5806161165237427
0.2413405975699787,0.3157162063259909,0.3845595718210547,1.08,34.379999999999995,1.0,0.1097750785851801,11788.757246592,19.034391264000078,19.05,0.0,-0.2530882954597473,0.8106971979141235,0.9353868961334229,0.22407351434230804,0.5432091951370239,0.5806161165237427
0.2454150013381214,0.3289268135172712,0.3841669962043436,1.08,36.36,1.0,-0.05807672353279969,11788.757253312,19.034397983999952,19.055,0.0,-0.2530882954597473,0.8106971979141235,0.9353868961334229,0.22407351434230804,0.5432091951370239,0.5806161165237427
0.24864383983459604,0.33684659766311614,0.38436591713043694,1.08,38.339999999999996,1.0,0.20133060701316907,11788.757260672,19.034405344000334,19.06,0.0,0.23864398896694183,1.0,1.0,0.3715932071208954,0.6000000238418579,0.6000000238418579
0.25394834387159193,0.3341607849033565,0.3848116106212021,1.08,40.14,1.0,-0.19541001617478315,11788.757268096,19.03441276800004,19.065,0.0,0.23864398896694183,1.0,1.0,0.3715932071208954,0.6000000238418579,0.6000000238418579
0.25962438994371945,0.34403500046457597,0.3844130515147821,1.08,41.76,1.0,-0.19541001617478315,11788.75727456,19.03441923199898,19.07,0.0,0.23864398896694183,1.0,1.0,0.3715932071208954,0.6000000238418579,0.6000000238418579
0.26405420697309634,0.3464971775723422,0.3839610379011192,1.08,43.199999999999996,1.0,-0.14963225196078866,11788.800562656,19.077707328000542,19.075,0.0,0.23864398896694183,1.0,1.0,0.3715932071208954,0.6000000238418579,0.6000000238418579
0.26870988784116767,0.34966067881134116,0.38369922268458156,1.26,44.46,1.0,-0.08859523300879601,11788.80057584,19.07772051199936,19.08,0.0,0.23864398896694183,1.0,1.0,0.3715932071208954,0.6000000238418579,0.6000000238418579
0.2726794751049686,0.36594975395542156,0.3836330118874754,1.26,45.72,1.0,-0.027558214056803365,11788.800583008,19.077727679999953,19.085,0.0,-0.5166850686073303,1.0,1.0,0.14499448239803314,0.6000000238418579,0.6000000238418579
0.27567510027307446,0.3557699310700966,0.3835080298845248,1.26,46.44,1.0,-0.012298959318805203,11788.800602432,19.077747104000082,19.09,0.0,-0.5166850686073303,1.0,1.0,0.14499448239803314,0.6000000238418579,0.6000000238418579
0.28019070394993245,0.3534717712803415,0.3834028211375753,1.26,46.98,1.0,0.07925656910918377,11788.8006152,19.07775987199966,19.095,0.0,-0.5166850686073303,1.0,1.0,0.14499448239803314,0.6000000238418579,0.6000000238418579
0.28598674555630327,0.3558127777214825,0.38327601473264294,1.44,47.339999999999996,1.0,-0.11911374248479234,11788.800622112,19.077766783999323,19.1,0.0,-1.0,1.0,0.5999798774719238,0.0,0.6000000238418579,0.4799939692020416
0.29081095233431514,0.35412097694799083,0.38301565218466394,1.44,47.339999999999996,1.0,-0.27170628986482903,11788.800629472,19.077774143999704,19.105,0.0,-1.0,1.0,0.5999798774719238,0.0,0.6000000238418579,0.4799939692020416
0.29602827323357445,0.36143887063758207,0.38357672667709575,1.44,47.16,1.0,0.06399731437118561,11788.800636352,19.077781023999705,19.11,0.0,-1.0,1.0,0.5999798774719238,0.0,0.6000000238418579,0.4799939692020416
0.30550322306791916,0.3670519834995429,0.3835417325663697,1.26,46.8,1.0,-0.14963225196078866,11788.800643232,19.077787903999706,19.115,0.0,-1.0,1.0,0.5999798774719238,0.0,0.6000000238418579,0.4799939692020416
0.31530671835600665,0.3576125778775185,0.38344201985068227,1.26,46.08,1.0,0.44547868282113967,11788.842746368,19.119891039999857,19.12,0.0,-1.0,1.0,0.6431984901428223,0.0,0.6000000238418579,0.49295955896377563
0.3235040379157943,0.35751812538379246,0.38396164782889763,1.26,45.18,1.0,-0.30222479934082536,11788.84275744,19.11990211199918,19.125,0.0,-1.0,1.0,0.6431984901428223,0.0,0.6000000238418579,0.49295955896377563
0.3330966796308884,0.355501582148778,0.38415132468476393,1.26,44.1,1.0,-0.14963225196078866,11788.842763872,19.119908544000282,19.13,0.0,-1.0,1.0,0.6431984901428223,0.0,0.6000000238418579,0.49295955896377563
0.3426800776093709,0.3626140295848391,0.38370457044805295,1.26,42.839999999999996,1.0,-0.3174840540788235,11788.842770272,19.119914943999902,19.135,0.0,-1.0,1.0,0.6431984901428223,0.0,0.6000000238418579,0.49295955896377563
0.34987701197411947,0.3585308529033607,0.38447050224852547,1.08,41.4,1.0,-0.11911374248479234,11788.842776352,19.119921023999268,19.14,0.0,-1.0,0.7467038035392761,0.9961544871330261,0.0,0.5240111947059631,0.5988463759422302
0.3576398527062346,0.36534731933359116,0.38487083176240744,1.08,39.78,1.0,-0.3327433088168217,11788.842783648,19.119928320000326,19.145,0.0,-1.0,0.7467038035392761,0.9961544871330261,0.0,0.5240111947059631,0.5988463759422302
0.36509996318903587,0.3568807183564686,0.3851835674403648,1.08,38.16,1.0,0.00296029541919296,11788.842790464,19.119935135999185,19.15,0.0,-1.0,0.7467038035392761,0.9961544871330261,0.0,0.5240111947059631,0.5988463759422302
0.3712693031645527,0.35793317187085144,0.386066027479644,1.08,36.36,1.0,0.17081209753717275,11788.842808032,19.119952704000752,19.155,0.0,-1.0,0.7467038035392761,0.9961544871330261,0.0,0.5240111947059631,0.5988463759422302
0.3775759692929972,0.36049992461462177,0.3878834460352499,1.08,34.56,1.0,-0.10385448774679418,11788.886278752,19.16342342399912,19.16,0.0,-1.0,-0.8280083537101746,0.9251158833503723,0.0,0.05159749463200569,0.5775347948074341
0.3836531138557391,0.3680498379654695,0.3902890440122442,1.08,32.94,1.0,-0.08859523300879601,11788.886291904,19.163436576000095,19.165,0.0,-1.0,-0.8280083537101746,0.9251158833503723,0.0,0.05159749463200569,0.5775347948074341
0.3881606749133131,0.36797163494041196,0.3926602412207268,1.08,31.14,1.0,-0.027558214056803365,11788.886299744,19.163444415999038,19.17,0.0,-1.0,-0.8280083537101746,0.9251158833503723,0.0,0.05159749463200569,0.5775347948074341
0.39243678447495844,0.3523213284447764,0.3951494975673004,1.08,29.34,1.0,-0.1343729972227905,11788.886306592,19.163451263999377,19.175,0.0,-1.0,-0.8280083537101746,0.9251158833503723,0.0,0.05159749463200569,0.5775347948074341
0.3962437288968456,0.31997973862890644,0.3977749359679643,1.08,27.36,1.0,0.04873805963318745,11788.886312736,19.163457407999886,19.18,0.0,-0.2981474995613098,-0.23759518563747406,0.5114242434501648,0.210555762052536,0.22872145473957062,0.4534273147583008
0.3996418601232907,0.28966580612269555,0.3995730795342543,1.08,25.38,1.0,0.018219550157191122,11788.886319008,19.16346367999904,19.185,0.0,-0.2981474995613098,-0.23759518563747406,0.5114242434501648,0.210555762052536,0.22872145473957062,0.4534273147583008
0.40211806281796775,0.25863910700647347,0.4019844426473567,1.08,23.22,1.0,-0.05807672353279969,11788.886326816,19.16347148800014,19.19,0.0,-0.2981474995613098,-0.23759518563747406,0.5114242434501648,0.210555762052536,0.22872145473957062,0.4534273147583008
