meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2179260401346883,0.3231294714327987,0.11232648569203059,5.76,30.06,1.0,-0.6531876583147831,6941.405708576,29.460150463999526,29.485,0.0,0.7339245676994324,-0.5950252413749695,-0.6037878394126892,0.52017742395401,0.1214924305677414,0.11886364966630936
0.2157839548825966,0.3350724202618499,0.11641308731023653,7.199999999999999,30.24,1.0,0.41496017334514335,6941.405716064,29.460157952000372,29.49,0.0,0.7339245676994324,-0.5950252413749695,-0.6037878394126892,0.52017742395401,0.1214924305677414,0.11886364966630936
0.21155692325457828,0.3402544645589231,0.11318366402348079,8.28,30.419999999999998,1.0,-0.4090395825068125,6941.405723232,29.460165120000056,29.495,0.0,0.7339245676994324,-0.5950252413749695,-0.6037878394126892,0.52017742395401,0.1214924305677414,0.11886364966630936
0.20739524582726307,0.3483735448487507,0.11967218376452535,9.0,31.5,1.0,-0.22592852565083454,6941.40573024,29.460172127999613,29.5,0.0,0.5607461929321289,-0.5234622359275818,-1.0,0.4682238698005676,0.14296133816242218,0.0
0.2029763282303156,0.35761573048821704,0.12485421312697083,9.0,32.4,1.0,-0.3327433088168217,6941.446760224,29.5012021120001,29.505,0.0,0.5607461929321289,-0.5234622359275818,-1.0,0.4682238698005676,0.14296133816242218,0.0
0.1975192637630089,0.3747380478227917,0.13350947955028863,9.0,33.48,1.0,-0.1343729972227905,6941.446781088,29.501222975999553,29.51,0.0,0.5607461929321289,-0.5234622359275818,-1.0,0.4682238698005676,0.14296133816242218,0.0
0.1927424385966669,0.38133843240351356,0.13178635766769586,8.459999999999999,35.1,1.0,-0.27170628986482903,6941.446789856,29.501231743999597,29.515,0.0,0.5607461929321289,-0.5234622359275818,-1.0,0.4682238698005676,0.14296133816242218,0.0
0.1890756469548971,0.3819838830877723,0.12499064256894109,7.38,36.9,1.0,-0.16489150669878683,6941.446797696,29.50123958400036,29.52,0.0,0.524769127368927,-0.4234631061553955,-0.29562658071517944,0.45743075013160706,0.1729610711336136,0.21131204068660736
0.18507361113222465,0.4064358510117022,0.13298475091378548,5.9399999999999995,38.699999999999996,1.0,0.00296029541919296,6941.446804992,29.5012468799996,29.525,0.0,0.524769127368927,-0.4234631061553955,-0.29562658071517944,0.45743075013160706,0.1729610711336136,0.21131204068660736
0.18225179471297015,0.4103705093596916,0.12973863184412823,4.32,40.86,1.0,0.018219550157191122,6941.446812256,29.501254144000086,29.53,0.0,0.524769127368927,-0.4234631061553955,-0.29562658071517944,0.45743075013160706,0.1729610711336136,0.21131204068660736
0.17930427870038285,0.40747889507574114,0.12872879379262328,2.88,43.019999999999996,1.0,-0.14963225196078866,6941.44681952,29.501261407999664,29.535,0.0,0.524769127368927,-0.4234631061553955,-0.29562658071517944,0.45743075013160706,0.1729610711336136,0.21131204068660736
0.17619728411574448,0.41570781907976134,0.1290275062712162,3.42,44.64,1.0,-0.027558214056803365,6941.44682656,29.50126844799979,29.54,0.0,0.5362362265586853,-0.4041215777397156,-1.0,0.4608708918094635,0.17876353859901428,0.0
0.17294479834059806,0.4094495307830095,0.1284501354112213,4.32,46.26,1.0,-0.363261818292818,6941.490146752,29.544588640000256,29.545,0.0,0.5362362265586853,-0.4041215777397156,-1.0,0.4608708918094635,0.17876353859901428,0.0
0.17094385760201117,0.4219730055210512,0.11565780518140627,4.68,47.699999999999996,1.0,0.06399731437118561,6941.490168544,29.5446104319999,29.55,0.0,0.5362362265586853,-0.4041215777397156,-1.0,0.4608708918094635,0.17876353859901428,0.0
0.16784146575590714,0.41993441489202926,0.10872144773588846,5.3999999999999995,49.32,1.0,-0.363261818292818,6941.49017856,29.544620447999478,29.555,0.0,0.5362362265586853,-0.4041215777397156,-1.0,0.4608708918094635,0.17876353859901428,0.0
0.16486842138466065,0.4237222396621375,0.1007802643079836,5.9399999999999995,50.94,1.0,0.07925656910918377,6941.490186464,29.544628351999563,29.56,0.0,0.5362362265586853,-0.4041215777397156,-1.0,0.4608708918094635,0.17876353859901428,0.0
0.16322893946097336,0.4377681182190222,0.07936263623258481,6.4799999999999995,52.379999999999995,1.0,-0.25644703512683087,6941.490193472,29.54463536000003,29.565,0.0,-0.0389639176428318,-0.10377565026283264,-0.4003041982650757,0.28831082582473755,0.2688673138618469,0.17990875244140625
0.16092700819728747,0.4366491017334006,0.08001915147377647,7.199999999999999,53.82,1.0,-0.180150761436785,6941.490201024,29.5446429120002,29.57,0.0,-0.0389639176428318,-0.10377565026283264,-0.4003041982650757,0.28831082582473755,0.2688673138618469,0.17990875244140625
0.15955594158666742,0.4321451210053133,0.07328843586029037,8.1,55.08,1.0,-0.22592852565083454,6941.490208384,29.54465027199967,29.575,0.0,-0.0389639176428318,-0.10377565026283264,-0.4003041982650757,0.28831082582473755,0.2688673138618469,0.17990875244140625
0.15755816943803533,0.43355721678173287,0.06971525617509317,9.0,56.16,1.0,-0.16489150669878683,6941.490215456,29.54465734400037,29.58,0.0,-0.0389639176428318,-0.10377565026283264,-0.4003041982650757,0.28831082582473755,0.2688673138618469,0.17990875244140625
0.15645611810936344,0.44090831945607695,0.07397346950481362,10.26,57.059999999999995,1.0,-0.34800256355481984,6941.490222208,29.544664095999906,29.585,0.0,0.3808889091014862,-0.37549012899398804,-1.0,0.4142667055130005,0.1873529702425003,0.0
0.15513692853687058,0.44106547577309385,0.07197619575660803,11.879999999999999,57.78,1.0,-0.14963225196078866,6941.531637216,29.58607910399951,29.59,0.0,0.3808889091014862,-0.37549012899398804,-1.0,0.4142667055130005,0.1873529702425003,0.0
0.15469855142973782,0.4413691968183078,0.05978210802983526,13.5,58.32,1.0,-0.16489150669878683,6941.531657184,29.586099072000252,29.595,0.0,0.3808889091014862,-0.37549012899398804,-1.0,0.4142667055130005,0.1873529702425003,0.0
0.15391653363490568,0.43841701238615655,0.057255137205529924,15.479999999999999,58.68,1.0,-0.22592852565083454,6941.53166528,29.586107168000126,29.6,0.0,-0.45841729640960693,-0.1530771702528,-1.0,0.16247481107711792,0.25407686829566956,0.0
0.15383043440629465,0.4373384945520104,0.04944929712606044,17.82,58.68,1.0,-0.19541001617478315,6941.531672896,29.58611478399962,29.605,0.0,-0.45841729640960693,-0.1530771702528,-1.0,0.16247481107711792,0.25407686829566956,0.0
0.15392572011097688,0.4443440719657754,0.049374913088679286,20.52,58.68,1.0,-0.3174840540788235,6941.531679744,29.58612163199996,29.61,0.0,-0.45841729640960693,-0.1530771702528,-1.0,0.16247481107711792,0.25407686829566956,0.0
0.1544917238231085,0.4434988699600667,0.04518977328547324,23.04,58.5,1.0,-0.363261818292818,6941.53171248,29.58615436800028,29.615,0.0,-0.45841729640960693,-0.1530771702528,-1.0,0.16247481107711792,0.25407686829566956,0.0
0.1548757953403141,0.44105082349407515,0.05185677555321568,25.919999999999998,58.14,1.0,0.06399731437118561,6941.531720384,29.586162272000365,29.62,0.0,0.15246456861495972,-0.48484694957733154,-0.6009324193000793,0.3457393944263458,0.15454591810703278,0.11972028017044067
0.15502775434527372,0.44400350417393386,0.05319036164917267,28.619999999999997,57.78,1.0,-0.2411877803888327,6941.531727296,29.586169184000028,29.625,0.0,0.15246456861495972,-0.48484694957733154,-0.6009324193000793,0.3457393944263458,0.15454591810703278,0.11972028017044067
0.15567963327377193,0.44989686549974434,0.04841067568583512,31.32,57.599999999999994,1.0,-0.3174840540788235,6941.576084672,29.630526560000362,29.63,0.0,0.15246456861495972,-0.48484694957733154,-0.6009324193000793,0.3457393944263458,0.15454591810703278,0.11972028017044067
0.15684404290537737,0.44707527769615063,0.04912279873334984,33.839999999999996,57.239999999999995,1.0,0.07925656910918377,6941.57610288,29.63054476799971,29.635,0.0,0.15246456861495972,-0.48484694957733154,-0.6009324193000793,0.3457393944263458,0.15454591810703278,0.11972028017044067
0.15753750750996115,0.4442475116878277,0.05903666631067947,36.36,57.059999999999995,1.0,-0.027558214056803365,6941.576111552,29.630553439999858,29.64,0.0,-0.6107161045074463,-0.10860304534435272,-1.0,0.11678517609834671,0.26741909980773926,0.0
0.15775491708123277,0.4439658617559088,0.0639896752137593,38.879999999999995,56.879999999999995,1.0,-0.3174840540788235,6941.576138752,29.630580639999607,29.645,0.0,-0.6107161045074463,-0.10860304534435272,-1.0,0.11678517609834671,0.26741909980773926,0.0
0.1591835745033346,0.44278737721714273,0.07543205605051556,41.04,56.879999999999995,1.0,0.04873805963318745,6941.576145216,29.63058710400037,29.65,0.0,-0.6107161045074463,-0.10860304534435272,-1.0,0.11678517609834671,0.26741909980773926,0.0
0.16138599311819718,0.44990005279782924,0.06556144423739657,43.379999999999995,56.879999999999995,1.0,-0.16489150669878683,6941.576152512,29.63059439999961,29.655,0.0,-0.6107161045074463,-0.10860304534435272,-1.0,0.11678517609834671,0.26741909980773926,0.0
0.16335416263640934,0.44987985149633264,0.06924632598242211,45.54,56.879999999999995,1.0,-0.1343729972227905,6941.576159968,29.630601855999885,29.66,0.0,0.03700052946805954,-0.4694182872772217,-0.4776555299758911,0.31110018491744995,0.15917451679706573,0.15670335292816162
0.16658937861135734,0.44692758041213565,0.07751066436301932,47.519999999999996,57.059999999999995,1.0,-0.34800256355481984,6941.576166912,29.630608800000118,29.665,0.0,0.03700052946805954,-0.4694182872772217,-0.4776555299758911,0.31110018491744995,0.15917451679706573,0.15670335292816162
0.17165654997186847,0.4548976724112196,0.0782242278715843,49.68,57.059999999999995,1.0,-0.04281746879480153,6941.576173984,29.630615871999908,29.67,0.0,0.03700052946805954,-0.4694182872772217,-0.4776555299758911,0.31110018491744995,0.15917451679706573,0.15670335292816162
0.1755964605521525,0.4488971775266489,0.06537971951838215,51.66,57.239999999999995,1.0,-0.07333597827079785,6941.619670112,29.674111999999695,29.675,0.0,0.03700052946805954,-0.4694182872772217,-0.4776555299758911,0.31110018491744995,0.15917451679706573,0.15670335292816162
0.1799288330008097,0.44355141531782327,0.07166307709411124,53.82,57.239999999999995,1.0,-0.14963225196078866,6941.619689792,29.674131679999846,29.68,0.0,-0.7331662774085999,-0.13277435302734375,-1.0,0.08005011826753616,0.2601677179336548,0.0
0.18832369918234512,0.4412061963803487,0.08160434524055657,55.98,57.239999999999995,1.0,-0.25644703512683087,6941.61969904,29.67414092800027,29.685,0.0,-0.7331662774085999,-0.13277435302734375,-1.0,0.08005011826753616,0.2601677179336548,0.0
0.19540066118206434,0.4488533102479022,0.06856623921896604,58.32,57.059999999999995,1.0,-0.30222479934082536,6941.619706784,29.67414867200023,29.69,0.0,-0.7331662774085999,-0.13277435302734375,-1.0,0.08005011826753616,0.2601677179336548,0.0
0.1989520057258803,0.4330221886627141,0.0689655017874226,60.66,56.699999999999996,1.0,-0.05807672353279969,6941.619713856,29.674155744000018,29.695,0.0,-0.7331662774085999,-0.13277435302734375,-1.0,0.08005011826753616,0.2601677179336548,0.0
0.20079986163938857,0.42097435731482824,0.06898530879064196,63.18,56.339999999999996,1.0,-0.11911374248479234,6941.619744896,29.674186784000085,29.7,0.0,-0.05998536944389343,-0.4703231453895569,-0.39272540807724,0.28200438618659973,0.1589030623435974,0.18218238651752472
0.2018200137358267,0.4055343140121172,0.06345761972853145,66.06,55.8,1.0,-0.012298959318805203,6941.619752736,29.674194623999938,29.705,0.0,-0.05998536944389343,-0.4703231453895569,-0.39272540807724,0.28200438618659973,0.1589030623435974,0.18218238651752472
0.2024381928610926,0.3977193941823671,0.05887974515167678,68.94,55.08,1.0,-0.25644703512683087,6941.619759616,29.67420150399994,29.71,0.0,-0.05998536944389343,-0.4703231453895569,-0.39272540807724,0.28200438618659973,0.1589030623435974,0.18218238651752472
0.2052999368981886,0.40008046562374133,0.06060532045093363,72.0,54.36,1.0,-0.22592852565083454,6941.619766432,29.674208319999707,29.715,0.0,-0.05998536944389343,-0.4703231453895569,-0.39272540807724,0.28200438618659973,0.1589030623435974,0.18218238651752472
0.20850327715287295,0.38669438338960915,0.06458635676136185,75.24,53.28,1.0,-0.027558214056803365,6941.661162048,29.715603935999752,29.72,0.0,-0.8133482336997986,-0.20678077638149261,-1.0,0.055995531380176544,0.23796577751636505,0.0
0.2105550542109025,0.36800271689482644,0.06543398006360696,78.48,52.199999999999996,1.0,-0.16489150669878683,6941.66117296,29.71561484799986,29.725,0.0,-0.8133482336997986,-0.20678077638149261,-1.0,0.055995531380176544,0.23796577751636505,0.0
0.21166250101748563,0.3538691430711613,0.06212743345314511,82.08,50.94,1.0,0.033478804895189285,6941.661176736,29.715618623999944,29.73,0.0,-0.8133482336997986,-0.20678077638149261,-1.0,0.055995531380176544,0.23796577751636505,0.0
0.21184571368844524,0.3396745855525656,0.06126435014086704,85.5,49.5,1.0,0.04873805963318745,6941.661179712,29.715621600000304,29.735,0.0,-0.8133482336997986,-0.20678077638149261,-1.0,0.055995531380176544,0.23796577751636505,0.0
0.21158005177521563,0.3262125829442272,0.06542564987700245,88.74,48.059999999999995,1.0,-0.25644703512683087,6941.661195712,29.715637600000264,29.74,0.0,-0.8133482336997986,-0.20678077638149261,-1.0,0.055995531380176544,0.23796577751636505,0.0
0.21114066665207692,0.32131264358721806,0.06409931362739076,91.44,46.62,1.0,-0.21066927091278131,6941.661199968,29.71564185599982,29.745,0.0,-0.23647215962409973,-0.4261830449104309,-0.4350215196609497,0.2290583699941635,0.17214509844779968,0.16949355602264404
0.2107343941594022,0.31561642110084803,0.07258012264972863,93.6,45.36,1.0,-0.30222479934082536,6941.661203328,29.715645215999757,29.75,0.0,-0.23647215962409973,-0.4261830449104309,-0.4350215196609497,0.2290583699941635,0.17214509844779968,0.16949355602264404
0.21021559328672895,0.31324928954518827,0.07374496261910464,95.03999999999999,44.28,1.0,-0.16489150669878683,6941.661206496,29.715648383999905,29.755,0.0,-0.23647215962409973,-0.4261830449104309,-0.4350215196609497,0.2290583699941635,0.17214509844779968,0.16949355602264404
0.211026365154352,0.3018985075671131,0.07704150200707682,95.39999999999999,43.379999999999995,1.0,-0.10385448774679418,6941.704640736,29.759082624000257,29.76,0.0,-0.12577122449874878,-0.35902899503707886,-0.8596576452255249,0.26226863265037537,0.19229130446910858,0.04210270941257477
0.21288843107644587,0.2903375985934382,0.07861829955614016,94.86,42.66,1.0,-0.27170628986482903,6941.704663136,29.759105023999837,29.765,0.0,-0.12577122449874878,-0.35902899503707886,-0.8596576452255249,0.26226863265037537,0.19229130446910858,0.04210270941257477
0.21463443368012494,0.28308733569021355,0.08759730671927947,93.96,41.94,1.0,-0.07333597827079785,6941.704672448,29.759114335999584,29.77,0.0,-0.12577122449874878,-0.35902899503707886,-0.8596576452255249,0.26226863265037537,0.19229130446910858,0.04210270941257477
0.21552021605985716,0.26780547256349735,0.09600254570253045,92.52,41.22,1.0,-0.14963225196078866,6941.704679936,29.75912182399952,29.775,0.0,-0.12577122449874878,-0.35902899503707886,-0.8596576452255249,0.26226863265037537,0.19229130446910858,0.04210270941257477
0.21581906204517629,0.2617201988017987,0.08907433936350315,90.89999999999999,40.68,1.0,-0.027558214056803365,6941.704686976,29.75912886399965,29.78,0.0,0.1951870620250702,-0.44302791357040405,-0.1997116059064865,0.3585561513900757,0.16709163784980774,0.24008652567863464
0.2161263711426493,0.26214027260540373,0.0797034358630722,89.1,39.96,1.0,0.00296029541919296,6941.70469488,29.759136767999735,29.785,0.0,0.1951870620250702,-0.44302791357040405,-0.1997116059064865,0.3585561513900757,0.16709163784980774,0.24008652567863464
0.21653720129032214,0.2675953656576815,0.08579037071573699,87.3,39.24,1.0,0.04873805963318745,6941.704702272,29.759144159999778,29.79,0.0,0.1951870620250702,-0.44302791357040405,-0.1997116059064865,0.3585561513900757,0.16709163784980774,0.24008652567863464
0.21640684627990925,0.2613491388481669,0.07406473231241663,85.5,38.339999999999996,1.0,-0.2411877803888327,6941.704709088,29.759150975999546,29.795,0.0,0.1951870620250702,-0.44302791357040405,-0.1997116059064865,0.3585561513900757,0.16709163784980774,0.24008652567863464
0.21666546668741232,0.2603279107669406,0.082331847212829,83.7,37.62,1.0,-0.3174840540788235,6941.704715904,29.759157792000224,29.8,0.0,0.03785830736160278,-0.34964519739151,-1.0,0.3113574981689453,0.19510644674301147,0.0
0.2168103606097111,0.2521008776488154,0.08281709707449168,82.08,36.54,1.0,-0.07333597827079785,6941.745925568,29.80036745599955,29.805,0.0,0.03785830736160278,-0.34964519739151,-1.0,0.3113574981689453,0.19510644674301147,0.0
0.21711134612842942,0.25262602470492973,0.0721693225939892,80.46,35.64,1.0,-0.30222479934082536,6941.745947008,29.800388896000186,29.81,0.0,0.03785830736160278,-0.34964519739151,-1.0,0.3113574981689453,0.19510644674301147,0.0
0.2171787361593297,0.24755017943037305,0.0757618637654579,78.84,34.56,1.0,-0.3327433088168217,6941.745956416,29.800398303999827,29.815,0.0,0.03785830736160278,-0.34964519739151,-1.0,0.3113574981689453,0.19510644674301147,0.0
0.21721321907802715,0.25169043020235227,0.08249273220638838,77.22,33.48,1.0,-0.2411877803888327,6941.745964128,29.800406016000125,29.82,0.0,0.20870310068130493,-0.5616967082023621,-0.15735237300395966,0.36261093616485596,0.13149099051952362,0.2527942955493927
0.2166914775610157,0.24277909249732474,0.0736513387538228,75.6,32.4,1.0,-0.363261818292818,6941.745970688,29.80041257599987,29.825,0.0,0.20870310068130493,-0.5616967082023621,-0.15735237300395966,0.36261093616485596,0.13149099051952362,0.2527942955493927
0.21682766914025794,0.24204609260579227,0.0806274676312371,74.16,31.32,1.0,-0.3174840540788235,6941.745978496,29.800420384000063,29.83,0.0,0.20870310068130493,-0.5616967082023621,-0.15735237300395966,0.36261093616485596,0.13149099051952362,0.2527942955493927
