meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3105425391493088,0.16953317084190425,0.42256627161888616,-0.36,5.9399999999999995,1.0,-0.363261818292818,8705.417712896,11.888419072000033,11.905,0.0,0.11722195148468018,1.0,-0.5832327604293823,0.3351666033267975,0.6000000238418579,0.12503017485141754
0.2980141561661591,0.1867433588539274,0.4194838116941164,-0.36,5.3999999999999995,1.0,-0.05807672353279969,8705.41772032,11.888426495999738,11.91,0.0,0.11722195148468018,1.0,-0.5832327604293823,0.3351666033267975,0.6000000238418579,0.12503017485141754
0.28721255261805956,0.20997962628460662,0.4162904421326082,-0.36,5.22,1.0,-0.4090395825068125,8705.417727776,11.888433952000923,11.915,0.0,0.11722195148468018,1.0,-0.5832327604293823,0.3351666033267975,0.6000000238418579,0.12503017485141754
0.27842131666871894,0.21930238743916244,0.4119511912079659,-0.36,5.22,1.0,-0.10385448774679418,8705.417735136,11.888441311999486,11.92,0.0,0.635638952255249,0.2080342173576355,-0.4101216495037079,0.4906916916370392,0.362410306930542,0.17696350812911987
0.2728722426516408,0.22420363242257602,0.39928562313785426,-0.36,5.76,1.0,-0.4853358561968033,8705.417742208,11.888448383999275,11.925,0.0,0.635638952255249,0.2080342173576355,-0.4101216495037079,0.4906916916370392,0.362410306930542,0.17696350812911987
0.2704831427982378,0.24597468589818974,0.38336298509072564,-0.36,6.66,1.0,-0.16489150669878683,8705.458855392,11.929561568000281,11.93,0.0,0.635638952255249,0.2080342173576355,-0.4101216495037079,0.4906916916370392,0.362410306930542,0.17696350812911987
0.2691694642933393,0.27284220266147086,0.37052862647092855,-0.36,7.739999999999999,1.0,-0.16489150669878683,8705.458877056,11.929583232000368,11.935,0.0,0.635638952255249,0.2080342173576355,-0.4101216495037079,0.4906916916370392,0.362410306930542,0.17696350812911987
0.26868746498595536,0.2871383101517295,0.3562334891581399,-0.36,9.36,1.0,0.00296029541919296,8705.45888464,11.9295908160002,11.94,0.0,-0.38730764389038086,0.5243635177612305,-0.3256624937057495,0.18380771577358246,0.4573090672492981,0.2023012638092041
0.2694137763672561,0.3124465047624714,0.33737318408754674,-0.36,11.16,1.0,-0.30222479934082536,8705.458915488,11.92962166399957,11.945,0.0,-0.38730764389038086,0.5243635177612305,-0.3256624937057495,0.18380771577358246,0.4573090672492981,0.2023012638092041
0.27098604261379683,0.3250802025568462,0.315408973710083,-0.36,13.5,1.0,-0.08859523300879601,8705.4589224,11.929628575999232,11.95,0.0,-0.38730764389038086,0.5243635177612305,-0.3256624937057495,0.18380771577358246,0.4573090672492981,0.2023012638092041
0.2724572919933191,0.33517425712774823,0.291448375862354,-0.36,15.84,1.0,-0.08859523300879601,8705.458930016,11.929636192000544,11.955,0.0,-0.38730764389038086,0.5243635177612305,-0.3256624937057495,0.18380771577358246,0.4573090672492981,0.2023012638092041
0.2732814754674553,0.34261085435171745,0.26786228821335056,-0.36,18.54,1.0,-0.25644703512683087,8705.458944448,11.929650624000715,11.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27758166268901935,0.34323761113967816,0.24518368271786284,-0.36,21.419999999999998,1.0,-0.27170628986482903,8705.458951104,11.929657279999446,11.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28616594310961024,0.34273261167394714,0.22339684321671366,-0.18,24.48,1.0,-0.012298959318805203,8705.5019744,11.97268057600013,11.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.296819253193127,0.3576382034123791,0.20269790422161438,-0.18,27.54,1.0,-0.3327433088168217,8705.501994432,11.972700607999286,11.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3076873563006598,0.34310805710963516,0.18438880824894027,-0.18,30.599999999999998,1.0,-0.363261818292818,8705.50200128,11.972707455999625,11.98,0.0,-0.7795788049697876,1.0,1.0,0.06612636148929596,0.6000000238418579,0.6000000238418579
0.3229526392312115,0.3485787797006231,0.16981716101553487,-0.0,33.48,1.0,-0.363261818292818,8705.502008128,11.972714303999965,11.985,0.0,-0.7795788049697876,1.0,1.0,0.06612636148929596,0.6000000238418579,0.6000000238418579
0.3370346321509482,0.3432111665716779,0.15992547831098372,0.54,36.36,1.0,-0.027558214056803365,8705.502014272,11.972720448000473,11.99,0.0,-0.7795788049697876,1.0,1.0,0.06612636148929596,0.6000000238418579,0.6000000238418579
0.3491866600651601,0.35516221417055377,0.1534581026949025,1.26,38.699999999999996,1.0,-0.3327433088168217,8705.502046784,11.972752960000435,11.995,0.0,-0.7795788049697876,1.0,1.0,0.06612636148929596,0.6000000238418579,0.6000000238418579
0.3579945889297703,0.36146064689937446,0.1504604641499458,2.6999999999999997,40.86,1.0,-0.16489150669878683,8705.502053856,11.972760032000224,12.0,0.0,-1.0,0.5883404016494751,0.9580246210098267,0.0,0.4765021502971649,0.5874074101448059
0.36398492196671134,0.35742057735526195,0.1491876991218867,4.68,42.3,1.0,-0.180150761436785,8705.502061344,11.972767519999252,12.005,0.0,-1.0,0.5883404016494751,0.9580246210098267,0.0,0.4765021502971649,0.5874074101448059
0.36869470003353266,0.35055819424623685,0.1489277309103683,7.199999999999999,43.379999999999995,1.0,0.00296029541919296,8705.502067936,11.97277411200048,12.01,0.0,-1.0,0.5883404016494751,0.9580246210098267,0.0,0.4765021502971649,0.5874074101448059
0.3742213692484789,0.3580723202393604,0.14885745693796812,10.799999999999999,43.739999999999995,1.0,-0.22592852565083454,8705.543285184,12.013991359999636,12.015,0.0,-1.0,0.5883404016494751,0.9580246210098267,0.0,0.4765021502971649,0.5874074101448059
0.37792459455623995,0.3586727448041783,0.15021978940701952,14.94,43.559999999999995,1.0,-0.14963225196078866,8705.543347584,12.014053760000024,12.02,0.0,-1.0,-0.19976665079593658,1.0,0.0,0.24007001519203186,0.6000000238418579
0.38139768631670157,0.3561475194624266,0.15109816038106158,19.259999999999998,43.199999999999996,1.0,-0.37852107303081617,8705.543356416,12.01406259199939,12.025,0.0,-1.0,-0.19976665079593658,1.0,0.0,0.24007001519203186,0.6000000238418579
0.3877748413514242,0.35489344785791666,0.1525645361915365,23.58,42.3,1.0,0.04873805963318745,8705.543364032,12.014070208000703,12.03,0.0,-1.0,-0.19976665079593658,1.0,0.0,0.24007001519203186,0.6000000238418579
0.39562510324725075,0.3632639925499292,0.15704250253657906,27.0,41.4,1.0,-0.34800256355481984,8705.543371968,12.01407814400045,12.035,0.0,-1.0,-0.19976665079593658,1.0,0.0,0.24007001519203186,0.6000000238418579
0.40139419611749766,0.35490863509936166,0.1697232588209782,28.98,40.86,1.0,-0.11911374248479234,8705.54338,12.014086175999182,12.04,0.0,-1.0,-0.19976665079593658,1.0,0.0,0.24007001519203186,0.6000000238418579
0.40918268876440494,0.35533489396429796,0.18213072368984043,29.34,40.68,1.0,-0.2411877803888327,8705.543388608,12.014094784000918,12.045,0.0,-0.33898264169692993,-0.4677298963069916,-0.19702529907226562,0.19830521941184998,0.1596810221672058,0.2408924251794815
0.4184328251352967,0.3538772111197903,0.19419950627438862,27.9,40.68,1.0,-0.22592852565083454,8705.543395168,12.014101344000665,12.05,0.0,-0.33898264169692993,-0.4677298963069916,-0.19702529907226562,0.19830521941184998,0.1596810221672058,0.2408924251794815
0.42518342810509563,0.34460166326280384,0.21124331866797788,25.56,40.68,1.0,-0.42429883724481066,8705.58777136,12.058477536000282,12.055,0.0,-0.33898264169692993,-0.4677298963069916,-0.19702529907226562,0.19830521941184998,0.1596810221672058,0.2408924251794815
0.4315142020839588,0.3283644609302383,0.2263390313352278,22.14,40.68,1.0,-0.16489150669878683,8705.58779328,12.058499455999481,12.06,8.522882461547852,0.3943310081958771,0.1313662827014923,-0.761246919631958,0.4182993173599243,0.33940988779067993,0.07162592560052872
0.4375816647354181,0.3134407052318002,0.23879339753314965,18.36,40.68,1.0,-0.19541001617478315,8705.587801344,12.058507519999694,12.065,8.522882461547852,0.3943310081958771,0.1313662827014923,-0.761246919631958,0.4182993173599243,0.33940988779067993,0.07162592560052872
0.4420678054221481,0.2982522628038336,0.2531254136877791,14.399999999999999,40.14,1.0,-0.05807672353279969,8705.587809376,12.058515552000244,12.07,8.522882461547852,0.3943310081958771,0.1313662827014923,-0.761246919631958,0.4182993173599243,0.33940988779067993,0.07162592560052872
0.4447515826407719,0.28077737016973453,0.2682568498792154,10.44,39.42,1.0,-0.21066927091278131,8705.587816416,12.058522592000372,12.075,8.522882461547852,0.3943310081958771,0.1313662827014923,-0.761246919631958,0.4182993173599243,0.33940988779067993,0.07162592560052872
0.44685976828068824,0.2758834773812308,0.2799498265594477,6.4799999999999995,38.339999999999996,1.0,-0.08859523300879601,8705.587823424,12.058529600000838,12.08,20.0,0.123763807117939,-0.7153668403625488,-0.6051311492919922,0.337129145860672,0.08538994938135147,0.11846066266298294
0.44735488488579395,0.26161349677082457,0.2933779276338721,3.06,36.54,1.0,-0.34800256355481984,8705.587862048,12.058568223999828,12.085,20.0,0.123763807117939,-0.7153668403625488,-0.6051311492919922,0.337129145860672,0.08538994938135147,0.11846066266298294
0.4450332039607701,0.23668248936603076,0.3070273742164832,-0.18,34.56,1.0,-0.19541001617478315,8705.58786896,12.05857513599949,12.09,20.0,0.123763807117939,-0.7153668403625488,-0.6051311492919922,0.337129145860672,0.08538994938135147,0.11846066266298294
0.44120802260002007,0.21962512184382793,0.31928667820328843,-0.0,30.779999999999998,1.0,-0.16489150669878683,8705.587875424,12.058581600000252,12.095,20.0,0.123763807117939,-0.7153668403625488,-0.6051311492919922,0.337129145860672,0.08538994938135147,0.11846066266298294
0.4369859905289184,0.20119984520766362,0.3320371465221692,0.8999999999999999,27.18,1.0,-0.07333597827079785,8705.631421088,12.102127263999137,12.1,8.522882461547852,0.008379366248846054,-0.00716760940849781,-0.6523385643959045,0.30251380801200867,0.29784971475601196,0.104298435151577
0.43115805159936355,0.18878822005319965,0.3462693605069881,0.72,23.759999999999998,1.0,-0.180150761436785,8705.631445824,12.102151999999478,12.105,8.522882461547852,0.008379366248846054,-0.00716760940849781,-0.6523385643959045,0.30251380801200867,0.29784971475601196,0.104298435151577
0.4256647679117971,0.17785984487112833,0.3559770538825243,-0.0,19.98,1.0,-0.21066927091278131,8705.631453696,12.102159871999902,12.11,8.522882461547852,0.008379366248846054,-0.00716760940849781,-0.6523385643959045,0.30251380801200867,0.29784971475601196,0.104298435151577
0.4215262971663087,0.15625014898219278,0.3591338912032397,-0.18,16.02,1.0,-0.27170628986482903,8705.631460864,12.102167040000495,12.115,8.522882461547852,0.008379366248846054,-0.00716760940849781,-0.6523385643959045,0.30251380801200867,0.29784971475601196,0.104298435151577
0.4176975569269207,0.1457960982400661,0.3609666555042501,-0.18,12.42,1.0,-0.14963225196078866,8705.63146816,12.102174335999734,12.12,8.522882461547852,0.008379366248846054,-0.00716760940849781,-0.6523385643959045,0.30251380801200867,0.29784971475601196,0.104298435151577
0.4138384812061475,0.1381409032861425,0.36237119734159445,-0.36,8.64,1.0,-0.10385448774679418,8705.631475712,12.102181887999905,12.125,0.0,1.0,0.6220117807388306,-0.7350564002990723,0.6000000238418579,0.4866035580635071,0.07948308438062668
0.41071750788518907,0.14367498112020194,0.3605734930443345,-0.18,4.859999999999999,1.0,0.15555284279917458,8705.631484224,12.102190400000836,12.13,0.0,1.0,0.6220117807388306,-0.7350564002990723,0.6000000238418579,0.4866035580635071,0.07948308438062668
0.4071446069429694,0.15036852736984943,0.35907955063604274,-0.54,1.44,1.0,30.643543809320335,8705.631491008,12.102197184000033,12.135,0.0,1.0,0.6220117807388306,-0.7350564002990723,0.6000000238418579,0.4866035580635071,0.07948308438062668
0.40125216239380035,0.15487086673928757,0.3600279042261819,6.12,-1.44,1.0,2.82592242194891,8705.6314976,12.102203775999442,12.14,0.0,1.0,0.9061525464057922,-0.2616772949695587,0.6000000238418579,0.5718457698822021,0.2214968353509903
0.39540047642596343,0.16657240104896992,0.36114601393521834,9.54,-3.06,1.0,-0.180150761436785,8705.672518496,12.143224671999633,12.145,0.0,1.0,0.9061525464057922,-0.2616772949695587,0.6000000238418579,0.5718457698822021,0.2214968353509903
0.39009191069828325,0.1725606183387303,0.35639486237031,9.719999999999999,-3.06,1.0,-0.22592852565083454,8705.672537632,12.14324380799917,12.15,0.0,1.0,0.9061525464057922,-0.2616772949695587,0.6000000238418579,0.5718457698822021,0.2214968353509903
0.3808203130660246,0.1803059142522903,0.34731344390523944,7.02,-1.7999999999999998,1.0,-0.30222479934082536,8705.67257344,12.143279616000655,12.155,0.0,1.0,0.9061525464057922,-0.2616772949695587,0.6000000238418579,0.5718457698822021,0.2214968353509903
0.36686581303340093,0.18335138142237797,0.3353344382095833,2.52,0.36,1.0,0.44547868282113967,8705.67257984,12.143286016000275,12.16,0.0,0.4262080192565918,0.389430433511734,0.51617032289505,0.4278624355792999,0.4168291389942169,0.45485109090805054
0.3523730126062652,0.19050256807153382,0.3196350372921828,-0.8999999999999999,3.06,1.0,-1.019409772026739,8705.672586592,12.14329276799981,12.165,0.0,0.4262080192565918,0.389430433511734,0.51617032289505,0.4278624355792999,0.4168291389942169,0.45485109090805054
0.33859671807269487,0.21125999547311286,0.3066245707822825,-0.0,4.68,1.0,0.7201452681051066,8705.6725944,12.143300576000911,12.17,0.0,0.4262080192565918,0.389430433511734,0.51617032289505,0.4278624355792999,0.4168291389942169,0.45485109090805054
0.3271878168244225,0.2177975260889595,0.2966515879655721,0.54,7.02,1.0,-0.47007660145880514,8705.672601184,12.143307360000108,12.175,0.0,0.4262080192565918,0.389430433511734,0.51617032289505,0.4278624355792999,0.4168291389942169,0.45485109090805054
0.31955332388859703,0.22849601381249113,0.2847483022204555,0.36,9.719999999999999,1.0,0.17081209753717275,8705.672607456,12.143313631999263,12.18,0.0,-0.006541207432746887,0.4632887840270996,0.6885192394256592,0.29803764820098877,0.4389866590499878,0.5065557956695557
0.3158468526877746,0.23991867023419453,0.2735946134207972,-0.0,12.42,1.0,-0.2411877803888327,8705.716796096,12.18750227199962,12.185,0.0,-0.006541207432746887,0.4632887840270996,0.6885192394256592,0.29803764820098877,0.4389866590499878,0.5065557956695557
0.31410865416012373,0.2328310584046687,0.2650198375773787,-0.36,15.12,1.0,-0.012298959318805203,8705.716815392,12.187521567999283,12.19,0.0,-0.006541207432746887,0.4632887840270996,0.6885192394256592,0.29803764820098877,0.4389866590499878,0.5065557956695557
0.3134989780102829,0.24562821741180074,0.25522621178376326,-0.0,18.0,1.0,-0.363261818292818,8705.716822368,12.187528544000088,12.195,0.0,-0.006541207432746887,0.4632887840270996,0.6885192394256592,0.29803764820098877,0.4389866590499878,0.5065557956695557
0.3138399240439846,0.25952168506003376,0.24564490637726685,0.18,20.88,1.0,0.033478804895189285,8705.716829728,12.18753590400047,12.2,0.0,-0.006541207432746887,0.4632887840270996,0.6885192394256592,0.29803764820098877,0.4389866590499878,0.5065557956695557
0.3158924837411333,0.2812006990456951,0.23799701795229528,0.36,23.759999999999998,1.0,-0.2411877803888327,8705.71683664,12.187542816000132,12.205,0.0,-0.3480357229709625,1.0,1.0,0.19558930397033691,0.6000000238418579,0.6000000238418579
0.31697314728895526,0.2870127687442131,0.23167333633332424,0.36,26.64,1.0,0.04873805963318745,8705.716876512,12.187582688000475,12.21,0.0,-0.3480357229709625,1.0,1.0,0.19558930397033691,0.6000000238418579,0.6000000238418579
0.3188992699553081,0.30457425146804246,0.2267809714062252,0.36,29.52,1.0,-0.4395580919828088,8705.716884608,12.18759078400035,12.215,0.0,-0.3480357229709625,1.0,1.0,0.19558930397033691,0.6000000238418579,0.6000000238418579
0.3234378430541282,0.3215717865119609,0.22333047951793336,0.36,32.22,1.0,0.04873805963318745,8705.716891872,12.187598047999927,12.22,0.0,-0.896402895450592,1.0,1.0,0.031079132109880447,0.6000000238418579,0.6000000238418579
0.331536345240726,0.3391402651854949,0.22182092376194923,0.54,34.74,1.0,0.04873805963318745,8705.716898592,12.187604767999801,12.225,0.0,-0.896402895450592,1.0,1.0,0.031079132109880447,0.6000000238418579,0.6000000238418579
0.33966839470060434,0.3511768261314893,0.22185687245698296,1.08,37.08,1.0,-0.1343729972227905,8705.7581136,12.228819776000819,12.23,0.0,-0.896402895450592,1.0,1.0,0.031079132109880447,0.6000000238418579,0.6000000238418579
0.34805959108563367,0.35707461453328376,0.2213786094610217,1.98,38.879999999999995,1.0,-0.10385448774679418,8705.75813104,12.228837216000102,12.235,0.0,-0.896402895450592,1.0,1.0,0.031079132109880447,0.6000000238418579,0.6000000238418579
0.35557843804971734,0.35615107988254663,0.22262744403157525,3.2399999999999998,40.5,1.0,-0.14963225196078866,8705.758138144,12.228844319999553,12.24,0.0,-0.9573535919189453,1.0,0.8332488536834717,0.012793922796845436,0.6000000238418579,0.5499746799468994
0.36117751122782976,0.3765021865002789,0.22556171198029898,5.04,41.76,1.0,-0.30222479934082536,8705.758145728,12.228851903999384,12.245,0.0,-0.9573535919189453,1.0,0.8332488536834717,0.012793922796845436,0.6000000238418579,0.5499746799468994
0.3668230051075,0.3725397931816557,0.22946057929357447,7.02,42.48,1.0,-0.027558214056803365,8705.758152576,12.228858751999724,12.25,0.0,-0.9573535919189453,1.0,0.8332488536834717,0.012793922796845436,0.6000000238418579,0.5499746799468994
0.372748964087069,0.36965746317837195,0.23439212074841292,9.36,42.839999999999996,1.0,-0.34800256355481984,8705.758160864,12.228867039999386,12.255,0.0,-0.9573535919189453,1.0,0.8332488536834717,0.012793922796845436,0.6000000238418579,0.5499746799468994
0.3764388319706485,0.3647274326763754,0.24662139801252458,11.34,42.839999999999996,1.0,-0.05807672353279969,8705.758168064,12.22887423999964,12.26,0.0,-1.0,0.49649930000305176,1.0,0.0,0.44894981384277344,0.6000000238418579
0.3805185409902964,0.3752190906459058,0.26301354623431883,12.6,42.839999999999996,1.0,-0.37852107303081617,8705.758199008,12.228905183999814,12.265,0.0,-1.0,0.49649930000305176,1.0,0.0,0.44894981384277344,0.6000000238418579
0.38767977485754335,0.36947942634104,0.27612173852557115,12.959999999999999,42.839999999999996,1.0,-0.012298959318805203,8705.802513184,12.27321936000044,12.27,0.0,-1.0,0.49649930000305176,1.0,0.0,0.44894981384277344,0.6000000238418579
