meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22443175384140002,0.05251719390808488,0.4369839523423869,0.72,20.16,1.0,-0.2411877803888327,4990.957497824,11.45978255999944,11.475,0.0,0.8443654775619507,-1.0,1.0,0.5533096790313721,0.0,0.6000000238418579
0.20101434857258094,0.06953547979312522,0.43771213921717883,0.72,18.54,1.0,0.00296029541919296,4990.95750464,11.459789375999208,11.48,0.0,1.0,-0.5830955505371094,1.0,0.6000000238418579,0.12507134675979614,0.6000000238418579
0.18187387642805627,0.07698186381138084,0.43772466893449186,0.72,16.74,1.0,-0.42429883724481066,4990.957511392,11.459796127999653,11.485,0.0,1.0,-0.5830955505371094,1.0,0.6000000238418579,0.12507134675979614,0.6000000238418579
0.16672499590450937,0.08879619226074634,0.4370002123870769,0.72,14.94,1.0,-0.34800256355481984,4990.957518336,11.459803071999886,11.49,0.0,1.0,-0.5830955505371094,1.0,0.6000000238418579,0.12507134675979614,0.6000000238418579
0.1562067797102206,0.11589138400934569,0.4368037674977747,0.72,12.959999999999999,1.0,-0.37852107303081617,4990.95752512,11.459809855999993,11.495,0.0,1.0,-0.5830955505371094,1.0,0.6000000238418579,0.12507134675979614,0.6000000238418579
0.15072207226633821,0.1235962476870728,0.43692377144071964,0.72,11.16,1.0,-0.2869655446028272,4991.001886144,11.504170879999947,11.5,0.0,-1.0,0.06554926931858063,-0.26901736855506897,0.0,0.31966477632522583,0.21929480135440826
0.14657038969758315,0.13799379067779377,0.4366346537793531,0.72,9.36,1.0,-0.3327433088168217,4991.001920096,11.504204831999232,11.505,0.0,-1.0,0.06554926931858063,-0.26901736855506897,0.0,0.31966477632522583,0.21929480135440826
0.14286174497818646,0.15028190055349427,0.43632953070168606,0.72,7.56,1.0,-0.37852107303081617,4991.001928448,11.504213184000037,11.51,0.0,-1.0,0.06554926931858063,-0.26901736855506897,0.0,0.31966477632522583,0.21929480135440826
0.140401977356304,0.16714341895977075,0.4361108861795463,0.54,5.9399999999999995,1.0,-0.10385448774679418,4991.001935488,11.504220223999255,11.515,0.0,-1.0,0.06554926931858063,-0.26901736855506897,0.0,0.31966477632522583,0.21929480135440826
0.1377632455543738,0.16712794031076306,0.4361854532042088,0.54,4.32,1.0,0.033478804895189285,4991.001949664,11.504234399999405,11.52,0.0,0.6507871150970459,-0.31442806124687195,-0.677362859249115,0.4952361583709717,0.20567157864570618,0.09679114818572998
0.1328148583430942,0.18217145619659772,0.43612748227238013,0.54,3.06,1.0,-0.21066927091278131,4991.001956992,11.504241727999215,11.525,0.0,0.6507871150970459,-0.31442806124687195,-0.677362859249115,0.4952361583709717,0.20567157864570618,0.09679114818572998
0.12547169083683737,0.18236631637000508,0.4360666587136128,0.54,1.7999999999999998,1.0,-0.19541001617478315,4991.001964096,11.504248831999575,11.53,0.0,0.6507871150970459,-0.31442806124687195,-0.677362859249115,0.4952361583709717,0.20567157864570618,0.09679114818572998
0.11099708813415246,0.1934158263584087,0.43595863540213187,1.26,1.26,1.0,-1.0499282815027353,4991.001970816,11.50425555199945,11.535,0.0,0.6507871150970459,-0.31442806124687195,-0.677362859249115,0.4952361583709717,0.20567157864570618,0.09679114818572998
0.09873259358939551,0.200398322235055,0.43613084377293687,0.54,1.7999999999999998,1.0,7.296884060182482,4991.001977472,11.504262208,11.54,0.0,0.6507871150970459,-0.31442806124687195,-0.677362859249115,0.4952361583709717,0.20567157864570618,0.09679114818572998
0.08601198748078633,0.21586742135236542,0.43603810606253207,0.54,2.52,1.0,-0.027558214056803365,4991.042843488,11.5451282239992,11.545,0.0,0.5230680108070374,-0.5452122688293457,-0.35376977920532227,0.45692041516304016,0.136436328291893,0.19386906921863556
0.07761327035373637,0.2303188608184154,0.43604717254559594,0.54,3.5999999999999996,1.0,-0.34800256355481984,4991.042854272,11.545139007999751,11.55,0.0,0.5230680108070374,-0.5452122688293457,-0.35376977920532227,0.45692041516304016,0.136436328291893,0.19386906921863556
0.08327835720347494,0.24605391184157643,0.43596735897174843,0.54,5.04,1.0,-0.25644703512683087,4991.042861248,11.545145983999646,11.555,0.0,0.5230680108070374,-0.5452122688293457,-0.35376977920532227,0.45692041516304016,0.136436328291893,0.19386906921863556
0.07625686741638942,0.24765219319968249,0.436130858688415,0.54,6.66,1.0,0.12503433332317826,4991.042868192,11.54515292799988,11.56,0.0,-0.17281219363212585,-0.23391973972320557,-1.0,0.24815633893013,0.22982408106327057,0.0
0.07662115777559557,0.26558329031073336,0.4358180230092593,0.54,8.459999999999999,1.0,-0.22592852565083454,4991.042874784,11.545159519999288,11.565,0.0,-0.17281219363212585,-0.23391973972320557,-1.0,0.24815633893013,0.22982408106327057,0.0
0.07554557344630518,0.25925723197396866,0.4349486223015707,0.54,10.44,1.0,-0.5768913846247923,4991.04288224,11.545166975999564,11.57,0.0,-0.17281219363212585,-0.23391973972320557,-1.0,0.24815633893013,0.22982408106327057,0.0
0.07879013090616789,0.26867373843795755,0.4343824772711018,0.54,12.6,1.0,-0.2411877803888327,4991.04291232,11.545197055999779,11.575,0.0,-0.17281219363212585,-0.23391973972320557,-1.0,0.24815633893013,0.22982408106327057,0.0
0.08602883595980484,0.26855772487361645,0.43450607095638705,0.72,14.76,1.0,-0.027558214056803365,4991.04292,11.545204735999505,11.58,0.0,0.7119584083557129,-0.020839206874370575,-1.0,0.5135875344276428,0.29374825954437256,0.0
0.08555670640959738,0.25692086008870796,0.43274895062275237,0.72,17.099999999999998,1.0,-0.34800256355481984,4991.0869704,11.589255135999338,11.585,0.0,0.7119584083557129,-0.020839206874370575,-1.0,0.5135875344276428,0.29374825954437256,0.0
0.09519368907126703,0.26206305644226774,0.43148363052665056,0.72,19.259999999999998,1.0,-0.07333597827079785,4991.086980864,11.589265599999635,11.59,0.0,0.7119584083557129,-0.020839206874370575,-1.0,0.5135875344276428,0.29374825954437256,0.0
0.11060835126712068,0.2464687550872937,0.4315410364691582,0.72,21.599999999999998,1.0,-0.4853358561968033,4991.086987616,11.58927235200008,11.595,0.0,0.7119584083557129,-0.020839206874370575,-1.0,0.5135875344276428,0.29374825954437256,0.0
0.12750604756330072,0.24593211675526458,0.42718508913817765,0.72,23.759999999999998,1.0,-0.25644703512683087,4991.08699472,11.589279455999531,11.6,0.0,0.12151304632425308,-0.4401646852493286,-0.709735631942749,0.336453914642334,0.1679506003856659,0.08707931637763977
0.14158755341113272,0.2565913625566215,0.41589265022694266,0.72,26.099999999999998,1.0,-0.363261818292818,4991.087000704,11.589285439999912,11.605,0.0,0.12151304632425308,-0.4401646852493286,-0.709735631942749,0.336453914642334,0.1679506003856659,0.08707931637763977
0.14228637080401046,0.272353394700871,0.40217694239576923,0.72,28.259999999999998,1.0,-0.5158543656727996,4991.087007712,11.589292447999469,11.61,0.0,0.12151304632425308,-0.4401646852493286,-0.709735631942749,0.336453914642334,0.1679506003856659,0.08707931637763977
0.1432646562224373,0.2806852424989065,0.3893944142366254,0.72,30.419999999999998,1.0,-0.10385448774679418,4991.08701456,11.589299295999808,11.615,0.0,0.12151304632425308,-0.4401646852493286,-0.709735631942749,0.336453914642334,0.1679506003856659,0.08707931637763977
0.13970122393949008,0.2859829275858167,0.3736293840778808,0.72,32.4,1.0,0.07925656910918377,4991.087021184,11.589305919999788,11.62,0.0,0.12151304632425308,-0.4401646852493286,-0.709735631942749,0.336453914642334,0.1679506003856659,0.08707931637763977
0.1460148344202788,0.29333792925226143,0.360084355111573,0.72,34.379999999999995,1.0,-0.05807672353279969,4991.087027712,11.589312447999873,11.625,0.0,0.6038546562194824,0.563066303730011,-1.0,0.4811564087867737,0.46891990303993225,0.0
0.14661339117813665,0.3031226083813546,0.3485259562491675,0.72,36.18,1.0,-0.16489150669878683,4991.127963232,11.630247967999821,11.63,0.0,0.6038546562194824,0.563066303730011,-1.0,0.4811564087867737,0.46891990303993225,0.0
0.1454930063947734,0.3012076200988835,0.3346259944752294,0.72,37.98,1.0,-0.39378032776881433,4991.127988416,11.630273151999972,11.635,0.0,0.6038546562194824,0.563066303730011,-1.0,0.4811564087867737,0.46891990303993225,0.0
0.15304430461726776,0.3071368258501932,0.31644316637327435,0.8999999999999999,39.6,1.0,0.00296029541919296,4991.127996192,11.630280927999593,11.64,0.0,-0.22401809692382812,0.4888926148414612,-1.0,0.23279458284378052,0.44666779041290283,0.0
0.15592408203924293,0.30301914713022937,0.29615091852749015,0.8999999999999999,41.22,1.0,-0.363261818292818,4991.128023936,11.630308671999956,11.645,0.0,-0.22401809692382812,0.4888926148414612,-1.0,0.23279458284378052,0.44666779041290283,0.0
0.16267117806940684,0.2963374388525847,0.27449921485831724,1.26,42.66,1.0,-0.3174840540788235,4991.128031776,11.630316511999808,11.65,0.0,-0.22401809692382812,0.4888926148414612,-1.0,0.23279458284378052,0.44666779041290283,0.0
0.17463381018839483,0.30370813021581505,0.2526881130849258,1.6199999999999999,43.92,1.0,-0.363261818292818,4991.128038752,11.630323487999704,11.655,0.0,-0.22401809692382812,0.4888926148414612,-1.0,0.23279458284378052,0.44666779041290283,0.0
0.18293192687002433,0.3172061596194193,0.23186238293845737,2.16,45.0,1.0,-0.08859523300879601,4991.128045568,11.630330303999472,11.66,0.0,0.562348484992981,0.0785132497549057,-1.0,0.46870455145835876,0.32355397939682007,0.0
0.18867531649500868,0.31562764634238766,0.21169231466210123,3.06,45.72,1.0,-0.3174840540788235,4991.128051936,11.63033667199943,11.665,0.0,0.562348484992981,0.0785132497549057,-1.0,0.46870455145835876,0.32355397939682007,0.0
0.19343190901535356,0.3306464335482825,0.1924993179812321,4.14,46.44,1.0,-0.19541001617478315,4991.172284512,11.674569247999898,11.67,0.0,0.562348484992981,0.0785132497549057,-1.0,0.46870455145835876,0.32355397939682007,0.0
0.19625721080185304,0.337886027295521,0.17575325582678708,5.22,46.98,1.0,-0.2411877803888327,4991.172340768,11.674625503999778,11.675,0.0,0.562348484992981,0.0785132497549057,-1.0,0.46870455145835876,0.32355397939682007,0.0
0.19802387830610235,0.334110061414994,0.16254610241299283,6.84,47.339999999999996,1.0,-0.21066927091278131,4991.17234928,11.6746340159998,11.68,0.0,0.2912110388278961,0.9596414566040039,-1.0,0.3873633146286011,0.587892472743988,0.0
0.1991468173252082,0.33720032296074043,0.15265420533981636,8.459999999999999,47.339999999999996,1.0,-0.454817346720807,4991.172356832,11.67464156799997,11.685,0.0,0.2912110388278961,0.9596414566040039,-1.0,0.3873633146286011,0.587892472743988,0.0
0.199784127179422,0.34062414619005726,0.1466530580104337,10.44,47.339999999999996,1.0,-0.30222479934082536,4991.172363808,11.674648543999865,11.69,0.0,0.2912110388278961,0.9596414566040039,-1.0,0.3873633146286011,0.587892472743988,0.0
0.20089562714629602,0.34180701806173247,0.142221195490794,12.6,47.16,1.0,-0.04281746879480153,4991.172371488,11.674656223999591,11.695,0.0,0.2912110388278961,0.9596414566040039,-1.0,0.3873633146286011,0.587892472743988,0.0
0.208756122538279,0.3532451676614823,0.13635430281377103,14.76,46.8,1.0,-0.027558214056803365,4991.172378688,11.674663423999846,11.7,0.0,0.2912110388278961,0.9596414566040039,-1.0,0.3873633146286011,0.587892472743988,0.0
0.22186617441236267,0.3546045404837468,0.1277935861928788,17.099999999999998,46.26,1.0,-0.180150761436785,4991.172393056,11.674677791999784,11.705,0.0,0.2528935670852661,0.6317406296730042,-1.0,0.3758680820465088,0.48952218890190125,0.0
0.23208707009770038,0.3508343262965021,0.11909853903245393,19.259999999999998,45.72,1.0,-0.07333597827079785,4991.172400608,11.674685343999954,11.71,0.0,0.2528935670852661,0.6317406296730042,-1.0,0.3758680820465088,0.48952218890190125,0.0
0.24387567608626307,0.35031375871938525,0.10897900897845518,21.599999999999998,45.18,1.0,-0.2869655446028272,4991.213502016,11.715786751999985,11.715,0.0,0.2528935670852661,0.6317406296730042,-1.0,0.3758680820465088,0.48952218890190125,0.0
0.25717503305473005,0.35169514635187643,0.10031497440681106,23.939999999999998,44.46,1.0,0.033478804895189285,4991.213520288,11.715805023999565,11.72,0.0,0.47813835740089417,1.0,-0.11387471854686737,0.4434415102005005,0.6000000238418579,0.26583757996559143
0.26749797686369,0.3529592885428539,0.09192248069229525,26.099999999999998,43.739999999999995,1.0,-0.25644703512683087,4991.213528672,11.715813408000031,11.725,0.0,0.47813835740089417,1.0,-0.11387471854686737,0.4434415102005005,0.6000000238418579,0.26583757996559143
0.2768806626239345,0.3543690472538574,0.08104053819029489,28.08,43.019999999999996,1.0,-0.05807672353279969,4991.213535616,11.715820351999355,11.73,0.0,0.47813835740089417,1.0,-0.11387471854686737,0.4434415102005005,0.6000000238418579,0.26583757996559143
0.2843394260367586,0.3555456269657456,0.062028150010202766,29.7,42.3,1.0,-0.37852107303081617,4991.213570656,11.715855391999867,11.735,0.0,0.47813835740089417,1.0,-0.11387471854686737,0.4434415102005005,0.6000000238418579,0.26583757996559143
0.28864346818522174,0.3478788701232304,0.05217163432259658,30.959999999999997,41.76,1.0,-0.14963225196078866,4991.213578112,11.715862847999233,11.74,0.0,0.19705414772033691,0.7238335609436035,1.0,0.35911625623703003,0.5171501040458679,0.6000000238418579
0.29410390334637393,0.3495779170971632,0.05411808075448266,31.68,41.22,1.0,-0.2869655446028272,4991.21358576,11.715870495999297,11.745,0.0,0.19705414772033691,0.7238335609436035,1.0,0.35911625623703003,0.5171501040458679,0.6000000238418579
0.3037922421746068,0.35801906157802316,0.04335656721497175,32.22,40.68,1.0,-0.34800256355481984,4991.213592736,11.715877471999192,11.75,0.0,0.19705414772033691,0.7238335609436035,1.0,0.35911625623703003,0.5171501040458679,0.6000000238418579
0.31222491926949436,0.3566753608575224,0.03982386912299096,32.22,40.32,1.0,-0.3174840540788235,4991.257553536,11.759838271999797,11.755,0.0,0.19705414772033691,0.7238335609436035,1.0,0.35911625623703003,0.5171501040458679,0.6000000238418579
0.31957684961243427,0.35614888959923074,0.028359077953699612,31.86,40.14,1.0,-0.22592852565083454,4991.257578432,11.759863167999356,11.76,0.0,-0.09796302020549774,0.20391498506069183,1.0,0.27061110734939575,0.3611745238304138,0.6000000238418579
0.32928631356264493,0.36507295041260746,0.03100344970082149,31.5,39.78,1.0,-0.08859523300879601,4991.257586592,11.759871327999463,11.765,0.0,-0.09796302020549774,0.20391498506069183,1.0,0.27061110734939575,0.3611745238304138,0.6000000238418579
0.33938407874114596,0.3743143833054497,0.023272307201221802,30.959999999999997,39.42,1.0,-0.3327433088168217,4991.2575936,11.759878335999929,11.77,0.0,-0.09796302020549774,0.20391498506069183,1.0,0.27061110734939575,0.3611745238304138,0.6000000238418579
0.3472310284541929,0.3678787440195628,0.010686420509810718,30.599999999999998,39.059999999999995,1.0,-0.10385448774679418,4991.257599872,11.759884607999993,11.775,0.0,-0.09796302020549774,0.20391498506069183,1.0,0.27061110734939575,0.3611745238304138,0.6000000238418579
0.35504888193564027,0.3696341619982028,0.009043624132497501,30.06,38.519999999999996,1.0,-0.25644703512683087,4991.257612704,11.759897439999804,11.78,0.0,0.021388038992881775,0.11101596057415009,1.0,0.30641642212867737,0.3333047926425934,0.6000000238418579
0.3620468634137172,0.36588759244429914,0.0069766089432015945,29.7,37.98,1.0,-0.30222479934082536,4991.257619744,11.759904479999932,11.785,0.0,0.021388038992881775,0.11101596057415009,1.0,0.30641642212867737,0.3333047926425934,0.6000000238418579
0.3668990079574754,0.3705152560210145,0.009553051833853583,29.34,37.44,1.0,-0.22592852565083454,4991.257627008,11.75991174399951,11.79,0.0,0.021388038992881775,0.11101596057415009,1.0,0.30641642212867737,0.3333047926425934,0.6000000238418579
0.3726331035464664,0.37132836741071873,0.013803144958212641,28.799999999999997,36.9,1.0,-0.22592852565083454,4991.257633792,11.759918527999616,11.795,0.0,0.021388038992881775,0.11101596057415009,1.0,0.30641642212867737,0.3333047926425934,0.6000000238418579
0.3792724355164674,0.36993979599780474,0.015581236226932913,28.439999999999998,36.36,1.0,-0.34800256355481984,4991.300970816,11.803255551999428,11.8,0.0,0.340239942073822,1.0,1.0,0.402072012424469,0.6000000238418579,0.6000000238418579
0.3842757493528095,0.37301700803540805,0.031646190343159804,27.9,35.82,1.0,-0.42429883724481066,4991.3009848,11.803269535999789,11.805,0.0,0.340239942073822,1.0,1.0,0.402072012424469,0.6000000238418579,0.6000000238418579
0.38901517078891573,0.3764386205182926,0.04843005119623839,27.18,35.28,1.0,-0.180150761436785,4991.300992128,11.8032768639996,11.81,0.0,0.340239942073822,1.0,1.0,0.402072012424469,0.6000000238418579,0.6000000238418579
0.3938780985040268,0.3759650774048581,0.06796519622857487,26.459999999999997,34.74,1.0,-0.25644703512683087,4991.300998848,11.803283583999473,11.815,0.0,0.340239942073822,1.0,1.0,0.402072012424469,0.6000000238418579,0.6000000238418579
0.397253853052228,0.3726412648930476,0.07707598239635527,25.38,34.379999999999995,1.0,-0.180150761436785,4991.301005184,11.80328991999977,11.82,0.0,-0.6942116022109985,0.95428466796875,1.0,0.09173652529716492,0.586285412311554,0.6000000238418579
0.39966531966854574,0.3751317897605181,0.0877240125225821,24.3,34.199999999999996,1.0,-0.14963225196078866,4991.301012288,11.803297023999221,11.825,0.0,-0.6942116022109985,0.95428466796875,1.0,0.09173652529716492,0.586285412311554,0.6000000238418579
0.401449771061777,0.3715849868539354,0.10338609860973468,22.68,34.019999999999996,1.0,-0.07333597827079785,4991.30103376,11.80331849599952,11.83,0.0,-0.6942116022109985,0.95428466796875,1.0,0.09173652529716492,0.586285412311554,0.6000000238418579
0.4026569058602449,0.386392982079006,0.12121334223698531,21.06,34.019999999999996,1.0,-0.2411877803888327,4991.301041536,11.80332627200005,11.835,0.0,-0.6942116022109985,0.95428466796875,1.0,0.09173652529716492,0.586285412311554,0.6000000238418579
0.40314143225132526,0.3906085081138127,0.13335733172134995,19.08,34.019999999999996,1.0,-0.30222479934082536,4991.30105344,11.80333817599967,11.84,0.0,-0.673325777053833,1.0,1.0,0.09800226986408234,0.6000000238418579,0.6000000238418579
0.40268847959971604,0.3810269250364195,0.14663368744072758,16.919999999999998,34.199999999999996,1.0,-0.027558214056803365,4991.342051872,11.844336608000049,11.845,0.0,-0.673325777053833,1.0,1.0,0.09800226986408234,0.6000000238418579,0.6000000238418579
0.40279086864184416,0.3788203518817145,0.15806725499790378,14.76,34.379999999999995,1.0,-0.180150761436785,4991.342062272,11.844347007999204,11.85,0.0,-0.673325777053833,1.0,1.0,0.09800226986408234,0.6000000238418579,0.6000000238418579
