meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40560145414610377,0.43541598707782087,0.2060441486721704,42.3,39.24,1.0,0.00296029541919296,11957.844648544,2.5232475840002735,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4094830860566636,0.43485469619523875,0.21946190001686966,42.48,39.059999999999995,1.0,-0.04281746879480153,11957.844653408,2.5232524479997664,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4128562172002512,0.42959004777404564,0.23500152795163678,41.58,39.24,1.0,-0.22592852565083454,11957.844657504,2.5232565440001054,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.415695904002447,0.4231769918994697,0.24727384384451997,39.6,39.6,1.0,0.018219550157191122,11957.844676416,2.523275456000192,2.56,0.0,-1.0,0.5439479351043701,1.0,0.0,0.4631843864917755,0.6000000238418579
0.4189413857011867,0.42478608833729375,0.2571607203479022,37.08,39.96,1.0,-0.04281746879480153,11957.888433696,2.5670327360003284,2.565,0.0,-1.0,0.5439479351043701,1.0,0.0,0.4631843864917755,0.6000000238418579
0.4219236470070055,0.4258821145385323,0.2693281617864319,34.199999999999996,40.32,1.0,0.04873805963318745,11957.888444992,2.567044032000922,2.57,0.0,-1.0,0.5439479351043701,1.0,0.0,0.4631843864917755,0.6000000238418579
0.42381918028265236,0.42164285192756984,0.28065934208993515,31.14,40.5,1.0,-0.1343729972227905,11957.888449984,2.5670490240008803,2.575,0.0,-1.0,0.5439479351043701,1.0,0.0,0.4631843864917755,0.6000000238418579
0.4260789054109056,0.41981327914140953,0.2895269669764836,28.08,40.32,1.0,-0.07333597827079785,11957.888454048,2.5670530879997386,2.58,0.0,-1.0,-0.1685466468334198,1.0,0.0,0.24943600594997406,0.6000000238418579
0.42798401071795883,0.40075282133064705,0.30034937828132174,25.2,40.14,1.0,-0.34800256355481984,11957.888476096,2.567075136001222,2.585,0.0,-1.0,-0.1685466468334198,1.0,0.0,0.24943600594997406,0.6000000238418579
0.4289098719060051,0.3847337753724992,0.31125772521632417,22.32,39.6,1.0,-0.10385448774679418,11957.88848176,2.5670807999995304,2.59,0.0,-1.0,-0.1685466468334198,1.0,0.0,0.24943600594997406,0.6000000238418579
0.42909861911092406,0.3664657027495572,0.3204398020599568,19.439999999999998,38.699999999999996,1.0,-0.27170628986482903,11957.888486752,2.5670857919994887,2.595,0.0,-1.0,-0.1685466468334198,1.0,0.0,0.24943600594997406,0.6000000238418579
0.42912678209485744,0.3557727160222502,0.32968316739418574,16.919999999999998,37.62,1.0,-0.2411877803888327,11957.88849072,2.5670897600011813,2.6,8.522882461547852,-0.06462167203426361,0.8691152334213257,-0.7332578897476196,0.280613511800766,0.5607345700263977,0.08002263307571411
0.4284250269421692,0.3343330962379443,0.3397983556179284,14.399999999999999,36.18,1.0,-0.08859523300879601,11957.888500608,2.567099648000294,2.605,8.522882461547852,-0.06462167203426361,0.8691152334213257,-0.7332578897476196,0.280613511800766,0.5607345700263977,0.08002263307571411
0.428022407849685,0.31682645240240237,0.3476632368256584,12.24,34.379999999999995,1.0,-0.180150761436785,11957.930089184,2.6086882239997067,2.61,8.522882461547852,-0.06462167203426361,0.8691152334213257,-0.7332578897476196,0.280613511800766,0.5607345700263977,0.08002263307571411
0.4274781267111087,0.3006198023933314,0.356201338546613,10.26,32.4,1.0,0.018219550157191122,11957.930101408,2.6087004479995812,2.615,8.522882461547852,-0.06462167203426361,0.8691152334213257,-0.7332578897476196,0.280613511800766,0.5607345700263977,0.08002263307571411
0.4263698479451125,0.27107726924359915,0.3650161192397848,8.459999999999999,30.06,1.0,0.20133060701316907,11957.930107104,2.6087061440011894,2.62,20.0,0.03668418899178505,-0.4520004391670227,0.1877245008945465,0.31100526452064514,0.1643998771905899,0.35631734132766724
0.42561904830439345,0.24800304934909506,0.37258537766486066,7.02,27.36,1.0,-0.16489150669878683,11957.930110944,2.6087099840005976,2.625,20.0,0.03668418899178505,-0.4520004391670227,0.1877245008945465,0.31100526452064514,0.1643998771905899,0.35631734132766724
0.4254236516770067,0.2259998685852441,0.37925491168710973,5.58,24.66,1.0,-0.10385448774679418,11957.9301152,2.6087142400010634,2.63,20.0,0.03668418899178505,-0.4520004391670227,0.1877245008945465,0.31100526452064514,0.1643998771905899,0.35631734132766724
0.42536072561066285,0.20532298386762032,0.3867581909459856,4.14,21.599999999999998,1.0,0.018219550157191122,11957.930119744,2.6087187840003025,2.635,20.0,0.03668418899178505,-0.4520004391670227,0.1877245008945465,0.31100526452064514,0.1643998771905899,0.35631734132766724
0.42551586094817934,0.18569199831337488,0.39281123189409856,2.6999999999999997,18.54,1.0,0.018219550157191122,11957.930123968,2.608723008001107,2.64,8.522882461547852,-0.403024822473526,-1.0,0.13038405776023865,0.17909257113933563,0.0,0.3391152322292328
0.42635058031196615,0.1617389553456389,0.39871199813199254,3.2399999999999998,14.76,1.0,-0.05807672353279969,11957.930128096,2.6087271360011073,2.645,8.522882461547852,-0.403024822473526,-1.0,0.13038405776023865,0.17909257113933563,0.0,0.3391152322292328
0.4271445113784109,0.1499027098013132,0.4051154751673226,3.42,10.98,1.0,0.00296029541919296,11957.97349776,2.652096800000436,2.65,8.522882461547852,-0.403024822473526,-1.0,0.13038405776023865,0.17909257113933563,0.0,0.3391152322292328
0.4272486426196661,0.1485052088760122,0.41070189443147603,3.06,7.56,1.0,-0.04281746879480153,11957.973520576,2.652119616001073,2.655,8.522882461547852,-0.403024822473526,-1.0,0.13038405776023865,0.17909257113933563,0.0,0.3391152322292328
0.42620962980979665,0.13119298646930141,0.41504742080297274,2.88,3.78,1.0,-0.027558214056803365,11957.97353024,2.652129280000736,2.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4261380950788105,0.10838286130849042,0.41955490745037527,3.96,0.18,1.0,54.85998107852414,11957.973565664,2.6521647040008247,2.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42612118871318916,0.0959764962318282,0.42515324624473694,11.34,-2.6999999999999997,1.0,-0.3174840540788235,11957.973573184,2.6521722239995142,2.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42537830366828727,0.07770216170245059,0.43068735948879716,16.02,-4.68,1.0,-0.8210394604327629,11957.973581568,2.6521806079999806,2.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42526650063312665,0.0634239777024569,0.4328979681833875,17.46,-5.58,1.0,-1.4619281594286857,11957.973589824,2.6521888639999815,2.68,8.522882461547852,1.0,-0.5884315371513367,-1.0,0.6000000238418579,0.12347054481506348,0.0
0.42487797084334245,0.0814816563541366,0.43510830715442006,16.02,-5.22,1.0,-0.4853358561968033,11957.973597216,2.6521962560000247,2.685,8.522882461547852,1.0,-0.5884315371513367,-1.0,0.6000000238418579,0.12347054481506348,0.0
0.42375438684159816,0.07719396203615154,0.43489194185684676,12.42,-3.96,1.0,-0.05807672353279969,11957.973604256,2.6522032960001525,2.69,8.522882461547852,1.0,-0.5884315371513367,-1.0,0.6000000238418579,0.12347054481506348,0.0
0.42284758086317575,0.06242822756170046,0.4312123049498755,7.92,-2.34,1.0,32.2610248115482,11958.01578208,2.694381119999889,2.695,8.522882461547852,1.0,-0.5884315371513367,-1.0,0.6000000238418579,0.12347054481506348,0.0
0.4227049590697659,0.080568969594175,0.428746218017359,6.84,-0.18,1.0,-0.8057802056947647,11958.015798336,2.6943973760007793,2.7,20.0,0.5295637249946594,0.4772981107234955,-0.5395333766937256,0.4588691294193268,0.44318947196006775,0.1381399929523468
0.42138597335209205,0.10380170463965435,0.4261639028930559,4.859999999999999,2.34,1.0,-0.363261818292818,11958.015802784,2.6944018240010337,2.705,20.0,0.5295637249946594,0.4772981107234955,-0.5395333766937256,0.4588691294193268,0.44318947196006775,0.1381399929523468
0.42008106266857037,0.11646801352033023,0.42174651891458104,2.34,4.859999999999999,1.0,-0.19541001617478315,11958.01580672,2.6944057599994267,2.71,20.0,0.5295637249946594,0.4772981107234955,-0.5395333766937256,0.4588691294193268,0.44318947196006775,0.1381399929523468
0.41901525861691463,0.13713088514504562,0.4197697768249302,3.42,5.9399999999999995,1.0,-0.14963225196078866,11958.0158328,2.6944318400001066,2.715,20.0,0.5295637249946594,0.4772981107234955,-0.5395333766937256,0.4588691294193268,0.44318947196006775,0.1381399929523468
0.41369398870598517,0.1488135504828879,0.418244266739009,4.14,7.56,1.0,-0.363261818292818,11958.015840608,2.6944396480012074,2.72,8.522882461547852,0.605984091758728,0.5824030637741089,-1.0,0.4817952513694763,0.47472092509269714,0.0
0.39851436675108515,0.13820041922315723,0.41292100285058525,4.32,9.54,1.0,-0.21066927091278131,11958.015844032,2.694443071999558,2.725,8.522882461547852,0.605984091758728,0.5824030637741089,-1.0,0.4817952513694763,0.47472092509269714,0.0
0.3757246654277618,0.14960646322767543,0.4040396610054086,3.96,11.16,1.0,-0.16489150669878683,11958.015847392,2.6944464320004045,2.73,8.522882461547852,0.605984091758728,0.5824030637741089,-1.0,0.4817952513694763,0.47472092509269714,0.0
0.3489173999748858,0.1711405278781523,0.39651784164516907,3.06,13.32,1.0,0.17081209753717275,11958.058897728,2.7374967680007103,2.735,8.522882461547852,0.605984091758728,0.5824030637741089,-1.0,0.4817952513694763,0.47472092509269714,0.0
0.3209945713215894,0.19474980544883377,0.3860967421398939,2.88,15.12,1.0,-0.22592852565083454,11958.058920832,2.737519872000121,2.74,0.0,0.5001763105392456,0.48945391178131104,-1.0,0.4500529170036316,0.4468362033367157,0.0
0.2926115824359822,0.21330719805299725,0.3706533489937167,3.42,16.74,1.0,-0.08859523300879601,11958.058929792,2.7375288319999527,2.745,0.0,0.5001763105392456,0.48945391178131104,-1.0,0.4500529170036316,0.4468362033367157,0.0
0.265119545582895,0.2205745837942206,0.3503345162413975,3.42,18.54,1.0,0.14029358806117642,11958.05893744,2.7375364800009265,2.75,0.0,0.5001763105392456,0.48945391178131104,-1.0,0.4500529170036316,0.4468362033367157,0.0
0.23891264886688568,0.24102962352241594,0.3275987896117499,3.5999999999999996,20.16,1.0,0.475997192297136,11958.05894512,2.737544159999743,2.755,0.0,0.5001763105392456,0.48945391178131104,-1.0,0.4500529170036316,0.4468362033367157,0.0
0.21516769920876458,0.2475950282539155,0.30252627891192524,3.5999999999999996,21.96,1.0,-0.25644703512683087,11958.058953152,2.737552192000294,2.76,0.0,0.5001763105392456,0.48945391178131104,-1.0,0.4500529170036316,0.4468362033367157,0.0
0.19630790745214405,0.26972976890628253,0.27738129538431666,3.42,23.759999999999998,1.0,-0.14963225196078866,11958.058961568,2.737560608000422,2.765,0.0,0.29796913266181946,1.0,-0.4812120199203491,0.3893907368183136,0.6000000238418579,0.15563639998435974
0.1880812442074498,0.2749151140503944,0.25239481441328265,3.2399999999999998,25.74,1.0,-0.10385448774679418,11958.058969248,2.7375682880010572,2.77,0.0,0.29796913266181946,1.0,-0.4812120199203491,0.3893907368183136,0.6000000238418579,0.15563639998435974
0.18491067015781218,0.2941466067283638,0.22858680722136057,2.88,27.72,1.0,-0.27170628986482903,11958.058996704,2.7375957439999183,2.775,0.0,0.29796913266181946,1.0,-0.4812120199203491,0.3893907368183136,0.6000000238418579,0.15563639998435974
0.18307630176492348,0.3035780937951903,0.20699666254549265,3.06,29.52,1.0,-0.3174840540788235,11958.100935072,2.779534111999965,2.78,0.0,0.29796913266181946,1.0,-0.4812120199203491,0.3893907368183136,0.6000000238418579,0.15563639998435974
0.1845969953196082,0.3168032955840947,0.18866706516571577,3.06,31.5,1.0,0.07925656910918377,11958.10094912,2.7795481600005587,2.785,0.0,0.22922679781913757,1.0,-0.06179533153772354,0.3687680661678314,0.6000000238418579,0.2814614176750183
0.19426276178476973,0.3337565557828216,0.17297487368856024,3.2399999999999998,33.3,1.0,-0.11911374248479234,11958.100953728,2.77955276800094,2.79,0.0,0.22922679781913757,1.0,-0.06179533153772354,0.3687680661678314,0.6000000238418579,0.2814614176750183
0.20564005638189212,0.353418562071264,0.16126667676310052,3.2399999999999998,35.1,1.0,0.033478804895189285,11958.100957568,2.779556608000348,2.795,0.0,0.22922679781913757,1.0,-0.06179533153772354,0.3687680661678314,0.6000000238418579,0.2814614176750183
0.2169851996975945,0.3522786199423516,0.15393445598833325,3.06,37.08,1.0,-0.21066927091278131,11958.100961024,2.7795600640001794,2.8,0.0,0.22922679781913757,1.0,-0.06179533153772354,0.3687680661678314,0.6000000238418579,0.2814614176750183
0.23245003868796638,0.3581670788149217,0.14699046422878584,3.06,38.879999999999995,1.0,0.04873805963318745,11958.100965152,2.77956419200018,2.805,0.0,0.30188530683517456,0.6432121396064758,0.25163838267326355,0.3905656337738037,0.49296364188194275,0.37549152970314026
0.24886447133521347,0.3623461500421426,0.13900496065621526,3.2399999999999998,40.68,1.0,-0.04281746879480153,11958.100968832,2.779567871999461,2.81,0.0,0.30188530683517456,0.6432121396064758,0.25163838267326355,0.3905656337738037,0.49296364188194275,0.37549152970314026
0.2623144624520692,0.3577786329770945,0.12928184971320403,3.42,42.3,1.0,-0.22592852565083454,11958.100972064,2.7795711039998423,2.815,0.0,0.30188530683517456,0.6432121396064758,0.25163838267326355,0.3905656337738037,0.49296364188194275,0.37549152970314026
0.2776806214698987,0.36607917022606223,0.11922144071587536,3.96,43.559999999999995,1.0,-0.2411877803888327,11958.143867936,2.8224669760002143,2.82,0.0,0.39497822523117065,0.9598271250724792,0.5608732104301453,0.41849350929260254,0.587948203086853,0.4682619869709015
0.2914828408257722,0.3746758530898205,0.108599788231067,4.859999999999999,44.64,1.0,-0.14963225196078866,11958.143880832,2.822479872000258,2.825,0.0,0.39497822523117065,0.9598271250724792,0.5608732104301453,0.41849350929260254,0.587948203086853,0.4682619869709015
0.3016722783956322,0.37801184299560114,0.09922009739093057,6.12,45.36,1.0,-0.14963225196078866,11958.143884352,2.8224833920012316,2.83,0.0,0.39497822523117065,0.9598271250724792,0.5608732104301453,0.41849350929260254,0.587948203086853,0.4682619869709015
0.3130913030966993,0.3855001410399753,0.0932736114972191,7.92,45.72,1.0,-0.012298959318805203,11958.143887712,2.822486752000259,2.835,0.0,0.39497822523117065,0.9598271250724792,0.5608732104301453,0.41849350929260254,0.587948203086853,0.4682619869709015
0.32609996667662683,0.3865414273167842,0.09194945631971238,10.26,45.72,1.0,0.09451582384718193,11958.143908448,2.822507488001065,2.84,0.0,0.20494087040424347,0.9111109972000122,1.0,0.36148229241371155,0.5733333230018616,0.6000000238418579
0.3358955092594029,0.3805433772023531,0.09040245231860679,12.959999999999999,45.36,1.0,-0.14963225196078866,11958.14391248,2.822511520000262,2.845,0.0,0.20494087040424347,0.9111109972000122,1.0,0.36148229241371155,0.5733333230018616,0.6000000238418579
0.34611353261870526,0.3770415373191868,0.09039578052397364,16.2,44.64,1.0,-0.27170628986482903,11958.143916352,2.8225153920011508,2.85,0.0,0.20494087040424347,0.9111109972000122,1.0,0.36148229241371155,0.5733333230018616,0.6000000238418579
0.35689701529885326,0.38009905404203725,0.0924594729648106,19.62,43.559999999999995,1.0,-0.10385448774679418,11958.143919936,2.8225189759996283,2.855,0.0,0.20494087040424347,0.9111109972000122,1.0,0.36148229241371155,0.5733333230018616,0.6000000238418579
0.36583335949219287,0.38014249789526555,0.0947256563297282,23.4,42.48,1.0,0.07925656910918377,11958.143923232,2.8225222720011516,2.86,0.0,-0.20800873637199402,1.0,1.0,0.23759737610816956,0.6000000238418579,0.6000000238418579
0.37326220475209626,0.3845270685646272,0.09856306800435889,27.36,41.04,1.0,-0.04281746879480153,11958.185847648,2.864446687999589,2.865,0.0,-0.20800873637199402,1.0,1.0,0.23759737610816956,0.6000000238418579,0.6000000238418579
0.38231519480699994,0.38552918553974985,0.1108162881389955,31.32,39.6,1.0,-0.08859523300879601,11958.185866528,2.864465568000014,2.87,0.0,-0.20800873637199402,1.0,1.0,0.23759737610816956,0.6000000238418579,0.6000000238418579
0.3886852555417465,0.3834186107634463,0.1281985914157343,35.46,38.16,1.0,-0.14963225196078866,11958.185899456,2.8644984960010333,2.875,0.0,-0.20800873637199402,1.0,1.0,0.23759737610816956,0.6000000238418579,0.6000000238418579
0.3945336843533117,0.39550801436432703,0.14300307418416194,39.059999999999995,36.72,1.0,-0.19541001617478315,11958.185907328,2.8645063679996383,2.88,0.0,-0.6809800267219543,1.0,1.0,0.09570599347352982,0.6000000238418579,0.6000000238418579
0.399817247139994,0.3925451512155845,0.15908542015766214,42.12,35.46,1.0,-0.012298959318805203,11958.185915616,2.86451465600112,2.885,0.0,-0.6809800267219543,1.0,1.0,0.09570599347352982,0.6000000238418579,0.6000000238418579
0.4032989411634419,0.4020780688785993,0.17749145447316317,43.92,34.56,1.0,0.00296029541919296,11958.185924256,2.864523296000698,2.89,0.0,-0.6809800267219543,1.0,1.0,0.09570599347352982,0.6000000238418579,0.6000000238418579
0.40679440170747944,0.4031264361570553,0.19179597837658433,44.1,34.379999999999995,1.0,-0.180150761436785,11958.185931744,2.864530783999726,2.895,0.0,-0.6809800267219543,1.0,1.0,0.09570599347352982,0.6000000238418579,0.6000000238418579
0.41088084441971084,0.3960155211898191,0.20596958470315152,43.019999999999996,34.379999999999995,1.0,-0.22592852565083454,11958.185938944,2.8645379839999805,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41514398225829796,0.4020109983902523,0.22116665915397749,41.04,34.74,1.0,0.12503433332317826,11958.229882464,2.9084815040005196,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41874340434072926,0.39161496671827717,0.23336222555849154,38.339999999999996,35.28,1.0,-0.08859523300879601,11958.229900128,2.9084991680010717,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4222543101941892,0.40174058285351655,0.2435688324594346,35.28,35.82,1.0,-0.11911374248479234,11958.22990816,2.9085071999998036,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4253161204986638,0.3952566021068603,0.2570940990281155,32.22,36.18,1.0,-0.027558214056803365,11958.229930112,2.908529152000483,2.92,0.0,-1.0,0.5272098183631897,1.0,0.0,0.45816293358802795,0.6000000238418579
0.4276000379909976,0.39955895102507843,0.269131729298746,28.799999999999997,36.36,1.0,-0.08859523300879601,11958.229955264,2.908554304000063,2.925,0.0,-1.0,0.5272098183631897,1.0,0.0,0.45816293358802795,0.6000000238418579
