meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2846596263482552,0.21010818831188383,0.40658224302675283,25.74,2.52,1.0,0.5217749565111305,7156.108800544,19.26413647999925,19.29,0.0,0.7100704312324524,0.06274491548538208,-1.0,0.5130211114883423,0.3188234567642212,0.0
0.27175015702490146,0.23348182310368015,0.3950654906966475,25.919999999999998,5.58,1.0,1.1474044007690551,7156.10880736,19.26414329599993,19.295,0.0,0.7100704312324524,0.06274491548538208,-1.0,0.5130211114883423,0.3188234567642212,0.0
0.2587882151253481,0.24950134743999852,0.3827259617210959,25.2,9.0,1.0,-0.25644703512683087,7156.108814624,19.264150559999507,19.3,0.0,0.5186905264854431,0.12062878906726837,-1.0,0.45560720562934875,0.3361886739730835,0.0
0.24822614672216875,0.2550986546874435,0.36768272048798845,24.119999999999997,12.6,1.0,-0.07333597827079785,7156.149501856,19.30483779199949,19.305,0.0,0.5186905264854431,0.12062878906726837,-1.0,0.45560720562934875,0.3361886739730835,0.0
0.2390582670859113,0.26389959785264244,0.3519687805740454,22.5,16.74,1.0,-0.21066927091278131,7156.149524512,19.304860448,19.31,0.0,0.5186905264854431,0.12062878906726837,-1.0,0.45560720562934875,0.3361886739730835,0.0
0.22992215740174018,0.273658390363913,0.33862714447210157,20.52,21.24,1.0,-0.012298959318805203,7156.149534176,19.304870111999662,19.315,0.0,0.5186905264854431,0.12062878906726837,-1.0,0.45560720562934875,0.3361886739730835,0.0
0.22237943599372365,0.28399942126394895,0.32969874039998376,18.0,25.56,1.0,-0.34800256355481984,7156.149542016,19.304877951999515,19.32,0.0,0.15201565623283386,0.5026652216911316,0.11134103685617447,0.34560471773147583,0.4507996141910553,0.3334023058414459
0.2180856635227991,0.30138151831097887,0.3241218065178983,15.479999999999999,30.06,1.0,0.24710837122716356,7156.149549376,19.304885311999897,19.325,0.0,0.15201565623283386,0.5026652216911316,0.11134103685617447,0.34560471773147583,0.4507996141910553,0.3334023058414459
0.21726455081220067,0.3074679695155398,0.3206305322515399,12.78,34.56,1.0,-0.4090395825068125,7156.149557504,19.304893439999432,19.33,0.0,0.15201565623283386,0.5026652216911316,0.11134103685617447,0.34560471773147583,0.4507996141910553,0.3334023058414459
0.21744530981494375,0.3163845318658176,0.31476302012657564,10.08,39.059999999999995,1.0,-0.7905209509567666,7156.149565792,19.304901728000004,19.335,0.0,0.15201565623283386,0.5026652216911316,0.11134103685617447,0.34560471773147583,0.4507996141910553,0.3334023058414459
0.2183678456308292,0.3400039125519621,0.304389802805538,7.56,43.199999999999996,1.0,-0.3174840540788235,7156.149572832,19.304908767999223,19.34,0.0,0.3409905731678009,0.5889456272125244,0.926956057548523,0.40229716897010803,0.47668370604515076,0.5780868530273438
0.22119962343822402,0.35637255140987745,0.28803871144321197,5.3999999999999995,47.339999999999996,1.0,0.17081209753717275,7156.19326352,19.348599455999647,19.345,0.0,0.3409905731678009,0.5889456272125244,0.926956057548523,0.40229716897010803,0.47668370604515076,0.5780868530273438
0.22359513556804572,0.3617798892455854,0.27016701981327523,3.5999999999999996,50.94,1.0,-0.5005951109348015,7156.19328,19.348615935999987,19.35,0.0,0.3409905731678009,0.5889456272125244,0.926956057548523,0.40229716897010803,0.47668370604515076,0.5780868530273438
0.22688315848899263,0.3748720723940581,0.24898899819307432,4.32,53.82,1.0,0.033478804895189285,7156.193283904,19.34861983999963,19.355,0.0,0.3409905731678009,0.5889456272125244,0.926956057548523,0.40229716897010803,0.47668370604515076,0.5780868530273438
0.23287748490572116,0.3792323275089696,0.22837936597077585,5.76,55.98,1.0,-0.39378032776881433,7156.19329456,19.348630495999714,19.36,0.0,0.7347066402435303,-0.31234773993492126,0.7963641285896301,0.520412027835846,0.2062956839799881,0.5389092564582825
0.24045757658842365,0.38910870604016146,0.20749770948779375,7.739999999999999,57.78,1.0,0.00296029541919296,7156.193297248,19.348633183999482,19.365,0.0,0.7347066402435303,-0.31234773993492126,0.7963641285896301,0.520412027835846,0.2062956839799881,0.5389092564582825
0.24595926287407804,0.3965595646082431,0.18790059203018233,10.62,58.86,1.0,-0.14963225196078866,7156.1933008,19.348636735999207,19.37,0.0,0.7347066402435303,-0.31234773993492126,0.7963641285896301,0.520412027835846,0.2062956839799881,0.5389092564582825
0.25180842206801446,0.39094242469649404,0.1691420725090425,14.399999999999999,59.4,1.0,-0.10385448774679418,7156.193305248,19.34864118399946,19.375,0.0,0.7347066402435303,-0.31234773993492126,0.7963641285896301,0.520412027835846,0.2062956839799881,0.5389092564582825
0.2604377811395564,0.3959857514062449,0.15186514297632656,18.9,59.22,1.0,-0.180150761436785,7156.193308608,19.3486445439994,19.38,0.0,0.5156729221343994,0.5958187580108643,1.0,0.45470190048217773,0.47874563932418823,0.6000000238418579
0.2667521391721385,0.3921065288564951,0.13572738840793103,24.3,58.68,1.0,-0.21066927091278131,7156.193312032,19.348647967999568,19.385,0.0,0.5156729221343994,0.5958187580108643,1.0,0.45470190048217773,0.47874563932418823,0.6000000238418579
0.27269886372289887,0.3935317204987721,0.12098266034707482,30.06,57.599999999999994,1.0,-0.25644703512683087,7156.237487232,19.392823167999268,19.39,0.0,0.5156729221343994,0.5958187580108643,1.0,0.45470190048217773,0.47874563932418823,0.6000000238418579
0.28329225678231085,0.4009224060303983,0.11053487335328582,36.54,55.98,1.0,-0.21066927091278131,7156.237510304,19.392846239999926,19.395,0.0,0.5156729221343994,0.5958187580108643,1.0,0.45470190048217773,0.47874563932418823,0.6000000238418579
0.2939545877812111,0.4002049429837724,0.10729559669131232,43.199999999999996,54.18,1.0,-0.19541001617478315,7156.237519008,19.392854943999737,19.4,0.0,0.5156729221343994,0.5958187580108643,1.0,0.45470190048217773,0.47874563932418823,0.6000000238418579
0.30195812415866674,0.39914661233594084,0.10639681216659806,50.4,52.199999999999996,1.0,-0.07333597827079785,7156.237526144,19.39286207999976,19.405,0.0,-0.1552882194519043,0.998637855052948,1.0,0.2534135580062866,0.5995913743972778,0.6000000238418579
0.3127157899670327,0.39923053666907826,0.10589977980113557,57.599999999999994,49.86,1.0,-0.363261818292818,7156.237533568,19.392869503999464,19.41,0.0,-0.1552882194519043,0.998637855052948,1.0,0.2534135580062866,0.5995913743972778,0.6000000238418579
0.3229246607890067,0.40352600137939465,0.11202712824977484,64.98,47.339999999999996,1.0,-0.14963225196078866,7156.237578784,19.39291471999968,19.415,0.0,-0.1552882194519043,0.998637855052948,1.0,0.2534135580062866,0.5995913743972778,0.6000000238418579
0.3307910847315815,0.40476739188286737,0.1282135163038785,72.17999999999999,45.0,1.0,-0.3174840540788235,7156.237587264,19.39292319999913,19.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3388236618313488,0.4154519602200661,0.14403066979801923,79.2,42.66,1.0,-0.07333597827079785,7156.237594208,19.392930143999365,19.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3454846273591951,0.4048254827436045,0.16108039824333523,85.32,40.68,1.0,-0.27170628986482903,7156.237600512,19.392936448,19.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34968472313318133,0.41877120903762366,0.18125439446521663,89.82,39.24,1.0,-0.05807672353279969,7156.278710016,19.434045951999906,19.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35026638573815566,0.4151257313363241,0.1995937220641169,92.16,38.699999999999996,1.0,-0.19541001617478315,7156.278729664,19.434065599999485,19.44,0.0,-1.0,1.0,0.8400828838348389,0.0,0.6000000238418579,0.5520249009132385
0.3505348677119845,0.4165265701926446,0.21306286416170944,92.16,38.879999999999995,1.0,-0.14963225196078866,7156.278738752,19.434074687999782,19.445,0.0,-1.0,1.0,0.8400828838348389,0.0,0.6000000238418579,0.5520249009132385
0.3511085682800692,0.40530645928366654,0.22973326202943412,90.36,39.42,1.0,-0.05807672353279969,7156.278745312,19.43408124799953,19.45,0.0,-1.0,1.0,0.8400828838348389,0.0,0.6000000238418579,0.5520249009132385
0.35211601539705606,0.3989301277933111,0.24347440323747627,86.94,40.86,1.0,-0.027558214056803365,7156.278752032,19.434087967999403,19.455,0.0,-1.0,1.0,0.8400828838348389,0.0,0.6000000238418579,0.5520249009132385
0.3537605701934122,0.4114854899832683,0.2531761488982311,82.61999999999999,42.3,1.0,-0.2411877803888327,7156.278759712,19.43409564799913,19.46,0.0,-1.0,0.532889723777771,0.4394945204257965,0.0,0.4598669409751892,0.4318483769893646
0.35586067730207144,0.41130042125433725,0.26401179935808233,77.39999999999999,43.739999999999995,1.0,-0.012298959318805203,7156.278766944,19.434102879999955,19.465,0.0,-1.0,0.532889723777771,0.4394945204257965,0.0,0.4598669409751892,0.4318483769893646
0.35903288722803617,0.4069820828899411,0.2762566100806481,72.0,45.18,1.0,-0.08859523300879601,7156.278812032,19.434147967999706,19.47,0.0,-1.0,0.532889723777771,0.4394945204257965,0.0,0.4598669409751892,0.4318483769893646
0.36509265928600027,0.40794338113248707,0.28651604247414353,66.42,46.26,1.0,-0.07333597827079785,7156.322517696,19.477853632000006,19.475,0.0,-1.0,0.532889723777771,0.4394945204257965,0.0,0.4598669409751892,0.4318483769893646
0.37238554526194406,0.4103710907657805,0.29751374620755316,61.019999999999996,46.98,1.0,-0.37852107303081617,7156.32253824,19.477874175999204,19.48,0.0,-0.7007527947425842,-0.6014251112937927,0.8808382153511047,0.08977416157722473,0.1195724681019783,0.5642514824867249
0.37790742414173023,0.4080550402640591,0.3098161545640944,55.98,47.16,1.0,-0.07333597827079785,7156.32254688,19.477882815999692,19.485,0.0,-0.7007527947425842,-0.6014251112937927,0.8808382153511047,0.08977416157722473,0.1195724681019783,0.5642514824867249
0.3852681581866049,0.4139267312360988,0.32010263193468813,51.66,46.98,1.0,-0.16489150669878683,7156.322553984,19.477889919999143,19.49,0.0,-0.7007527947425842,-0.6014251112937927,0.8808382153511047,0.08977416157722473,0.1195724681019783,0.5642514824867249
0.39207364829674785,0.4001207882672505,0.3304821277778623,47.699999999999996,46.44,1.0,-0.180150761436785,7156.322560832,19.477896767999482,19.495,0.0,-0.7007527947425842,-0.6014251112937927,0.8808382153511047,0.08977416157722473,0.1195724681019783,0.5642514824867249
0.396682821688005,0.3983281898451538,0.34139857240794075,43.92,45.36,1.0,-0.37852107303081617,7156.322568608,19.477904544000012,19.5,0.0,0.6101089119911194,-0.5993433594703674,-0.22004133462905884,0.4830326735973358,0.12019699811935425,0.23398761451244354
0.40132723182521896,0.38173207044366264,0.3508875229033635,40.86,43.92,1.0,-0.30222479934082536,7156.32257632,19.4779122559994,19.505,0.0,0.6101089119911194,-0.5993433594703674,-0.22004133462905884,0.4830326735973358,0.12019699811935425,0.23398761451244354
0.4052831651779705,0.35366027593441,0.35948751216381786,38.16,42.12,1.0,-0.30222479934082536,7156.322583232,19.47791916799997,19.51,0.0,0.6101089119911194,-0.5993433594703674,-0.22004133462905884,0.4830326735973358,0.12019699811935425,0.23398761451244354
0.4076543104159681,0.3241290409887514,0.36839158654789256,36.0,39.78,1.0,-0.10385448774679418,7156.32258992,19.477925855999274,19.515,0.0,0.6101089119911194,-0.5993433594703674,-0.22004133462905884,0.4830326735973358,0.12019699811935425,0.23398761451244354
0.40966704066752596,0.3061842380158832,0.3759263211118435,34.379999999999995,37.08,1.0,-0.47007660145880514,7156.3639568,19.519292735999443,19.52,8.522882461547852,1.0,-0.7796754240989685,-1.0,0.6000000238418579,0.06609737873077393,0.0
0.41169358975730846,0.2778376511900224,0.38233308274448824,33.12,34.019999999999996,1.0,0.018219550157191122,7156.36397584,19.519311775999995,19.525,8.522882461547852,1.0,-0.7796754240989685,-1.0,0.6000000238418579,0.06609737873077393,0.0
0.41315512602862914,0.2511196752328791,0.38787010787164594,32.22,30.599999999999998,1.0,-0.39378032776881433,7156.36398464,19.5193205759997,19.53,8.522882461547852,1.0,-0.7796754240989685,-1.0,0.6000000238418579,0.06609737873077393,0.0
0.41412597123842276,0.21567757644413849,0.39254461975603194,31.68,26.82,1.0,-0.19541001617478315,7156.363991904,19.519327839999278,19.535,8.522882461547852,1.0,-0.7796754240989685,-1.0,0.6000000238418579,0.06609737873077393,0.0
0.4151672141617705,0.20082849686989343,0.39579059724583565,31.14,23.04,1.0,-0.07333597827079785,7156.364068512,19.519404447999477,19.54,8.522882461547852,1.0,-0.9827860593795776,-0.4339503347873688,0.6000000238418579,0.0051641822792589664,0.16981491446495056
0.41620514265910835,0.1791257657489859,0.3986497039404892,30.779999999999998,19.08,1.0,-0.05807672353279969,7156.364076096,19.51941203199931,19.545,8.522882461547852,1.0,-0.9827860593795776,-0.4339503347873688,0.6000000238418579,0.0051641822792589664,0.16981491446495056
0.4157632872440917,0.16156353604110013,0.40046834300658113,30.06,14.94,1.0,-0.3174840540788235,7156.364083424,19.51941935999912,19.55,8.522882461547852,1.0,-0.9827860593795776,-0.4339503347873688,0.6000000238418579,0.0051641822792589664,0.16981491446495056
0.4133265146551486,0.14854054999205066,0.4021375595678799,29.34,10.98,1.0,0.14029358806117642,7156.364090336,19.51942627199969,19.555,8.522882461547852,1.0,-0.9827860593795776,-0.4339503347873688,0.6000000238418579,0.0051641822792589664,0.16981491446495056
0.4115404866823298,0.1337956354947538,0.405100633847037,28.259999999999998,7.199999999999999,1.0,-0.37852107303081617,7156.407757472,19.563093407999986,19.56,20.0,0.4817448556423187,-0.44956690073013306,-0.190283864736557,0.44452348351478577,0.16512992978096008,0.2429148405790329
0.4096462580215775,0.12888946713308017,0.4084055396062135,27.0,3.5999999999999996,1.0,-0.1343729972227905,7156.407776384,19.563112319999163,19.565,20.0,0.4817448556423187,-0.44956690073013306,-0.190283864736557,0.44452348351478577,0.16512992978096008,0.2429148405790329
0.4071156808914096,0.1179074777949573,0.41097238667007313,25.02,0.36,1.0,-0.25644703512683087,7156.407815232,19.563151167999422,19.57,20.0,0.4817448556423187,-0.44956690073013306,-0.190283864736557,0.44452348351478577,0.16512992978096008,0.2429148405790329
0.40661446125572476,0.12131719448269752,0.4103802676395721,22.32,-2.34,1.0,-0.19541001617478315,7156.407822976,19.56315891199938,19.575,20.0,0.4817448556423187,-0.44956690073013306,-0.190283864736557,0.44452348351478577,0.16512992978096008,0.2429148405790329
0.4053287609737114,0.13316669614561227,0.41001712741058477,18.72,-4.5,1.0,-0.454817346720807,7156.40783008,19.56316601599974,19.58,20.0,0.4817448556423187,-0.44956690073013306,-0.190283864736557,0.44452348351478577,0.16512992978096008,0.2429148405790329
0.39928419457281444,0.13405567972566637,0.41007696124069176,14.04,-5.9399999999999995,1.0,47.123538926358854,7156.40783792,19.563173855999594,19.585,0.0,0.5431249141693115,-0.074159637093544,-1.0,0.46293750405311584,0.2777521312236786,0.0
0.38940794066452594,0.1378377569710699,0.4090397339997897,18.54,-6.4799999999999995,1.0,-1.1262245551927261,7156.407844896,19.56318083199949,19.59,0.0,0.5431249141693115,-0.074159637093544,-1.0,0.46293750405311584,0.2777521312236786,0.0
0.3785606256395498,0.14193299215275818,0.40744556439940494,22.32,-6.12,1.0,-0.39378032776881433,7156.407851872,19.563187807999384,19.595,0.0,0.5431249141693115,-0.074159637093544,-1.0,0.46293750405311584,0.2777521312236786,0.0
0.3648274983839024,0.1639650368747935,0.40761830977308516,25.02,-5.22,1.0,-0.21066927091278131,7156.407858688,19.563194623999152,19.6,0.0,0.22309061884880066,0.6253261566162109,-1.0,0.36692720651626587,0.48759785294532776,0.0
0.34812548366115664,0.18007423540730175,0.40569784493618777,26.64,-3.5999999999999996,1.0,0.384441663869147,7156.449731648,19.6050675839997,19.605,0.0,0.22309061884880066,0.6253261566162109,-1.0,0.36692720651626587,0.48759785294532776,0.0
0.333570756637109,0.1886643805368145,0.39679419328268867,27.36,-1.08,1.0,0.1097750785851801,7156.449752832,19.605088767999405,19.61,0.0,0.22309061884880066,0.6253261566162109,-1.0,0.36692720651626587,0.48759785294532776,0.0
0.31826113460710914,0.20801951025056728,0.385848052555184,27.0,1.98,1.0,-0.34800256355481984,7156.449761696,19.605097631999342,19.615,0.0,0.22309061884880066,0.6253261566162109,-1.0,0.36692720651626587,0.48759785294532776,0.0
0.3006345686757663,0.23883560231017995,0.37354138064828424,25.919999999999998,5.3999999999999995,1.0,-0.4395580919828088,7156.44976912,19.605105055999957,19.62,0.0,0.18578040599822998,0.2804275155067444,-0.8430764079093933,0.3557341396808624,0.38412824273109436,0.047077078372240067
0.28248748628156667,0.25180706375494444,0.35950459218207426,24.119999999999997,9.18,1.0,-0.04281746879480153,7156.449839296,19.605175231999965,19.625,0.0,0.18578040599822998,0.2804275155067444,-0.8430764079093933,0.3557341396808624,0.38412824273109436,0.047077078372240067
0.2653454308212482,0.2569884554021676,0.34588205406701894,21.779999999999998,13.68,1.0,-0.19541001617478315,7156.44984688,19.605182815999797,19.63,0.0,0.18578040599822998,0.2804275155067444,-0.8430764079093933,0.3557341396808624,0.38412824273109436,0.047077078372240067
0.2503062357049241,0.27303184588665325,0.33379151868258966,18.9,18.36,1.0,-0.16489150669878683,7156.44985408,19.605190015999142,19.635,0.0,0.18578040599822998,0.2804275155067444,-0.8430764079093933,0.3557341396808624,0.38412824273109436,0.047077078372240067
0.23992657682488272,0.28364006048650303,0.3220033312801334,15.66,23.22,1.0,-0.16489150669878683,7156.449860288,19.605196223999883,19.64,0.0,-0.26954737305641174,0.36746588349342346,0.359541118144989,0.2191358059644699,0.4102397859096527,0.4078623652458191
0.23464849305991792,0.29549744980161424,0.3125723441364661,12.059999999999999,28.08,1.0,-0.05807672353279969,7156.49351168,19.64884761599933,19.645,0.0,-0.26954737305641174,0.36746588349342346,0.359541118144989,0.2191358059644699,0.4102397859096527,0.4078623652458191
0.23254890943174475,0.3070661420799173,0.3050374831723598,8.64,32.94,1.0,-0.3174840540788235,7156.493526432,19.648862367999754,19.65,0.0,-0.26954737305641174,0.36746588349342346,0.359541118144989,0.2191358059644699,0.4102397859096527,0.4078623652458191
