meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17667086567366433,0.3036628914847425,0.16890770226298887,3.5999999999999996,19.439999999999998,1.0,0.018219550157191122,11442.59998688,9.790952800000014,9.83,0.0,0.22126546502113342,-0.14576393365859985,-0.31103676557540894,0.36637964844703674,0.2562708258628845,0.2066889852285385
0.1943523763434948,0.3104350154661249,0.1694910369299456,4.859999999999999,21.779999999999998,1.0,-0.39378032776881433,11442.644336512,9.83530243199857,9.835,0.0,0.22126546502113342,-0.14576393365859985,-0.31103676557540894,0.36637964844703674,0.2562708258628845,0.2066889852285385
0.20519312318633293,0.3104072053860194,0.16947486138354897,6.12,24.119999999999997,1.0,0.44547868282113967,11442.644351648,9.835317567998572,9.84,0.0,-1.0,-0.7934789657592773,0.7241257429122925,0.0,0.061956312507390976,0.5172377228736877
0.21087605023946426,0.329868538107298,0.171092778832574,7.02,26.82,1.0,-0.30222479934082536,11442.644359136,9.83532505599942,9.845,0.0,-1.0,-0.7934789657592773,0.7241257429122925,0.0,0.061956312507390976,0.5172377228736877
0.21413565294502598,0.32393812767985114,0.17273149048235317,7.739999999999999,29.34,1.0,0.00296029541919296,11442.644365984,9.835331903999759,9.85,0.0,-1.0,-0.7934789657592773,0.7241257429122925,0.0,0.061956312507390976,0.5172377228736877
0.21700285249702223,0.33528140276873375,0.17302586067206766,8.64,31.86,1.0,-0.027558214056803365,11442.644387872,9.835353791999296,9.855,0.0,-1.0,-0.7934789657592773,0.7241257429122925,0.0,0.061956312507390976,0.5172377228736877
0.2197636593033681,0.35293182565305475,0.17400875342640842,9.18,34.379999999999995,1.0,0.06399731437118561,11442.644395136,9.835361055998874,9.86,0.0,-0.28343719244003296,-0.2435440570116043,-0.647473931312561,0.21496884524822235,0.22693680226802826,0.10575782507658005
0.22241780165550987,0.36793489725292905,0.17387034007819366,9.9,36.9,1.0,-0.22592852565083454,11442.644402144,9.83536806399934,9.865,0.0,-0.28343719244003296,-0.2435440570116043,-0.647473931312561,0.21496884524822235,0.22693680226802826,0.10575782507658005
0.22378912649774302,0.368255744250329,0.17399124670535054,10.62,39.24,1.0,-0.027558214056803365,11442.644408704,9.835374623999087,9.87,0.0,-0.28343719244003296,-0.2435440570116043,-0.647473931312561,0.21496884524822235,0.22693680226802826,0.10575782507658005
0.22437047729002674,0.36569461905325534,0.17406153151180095,11.52,41.58,1.0,-0.16489150669878683,11442.644415072,9.835380991999045,9.875,0.0,-0.28343719244003296,-0.2435440570116043,-0.647473931312561,0.21496884524822235,0.22693680226802826,0.10575782507658005
0.2248211835097551,0.3753260843782178,0.17401813149379963,12.42,43.739999999999995,1.0,0.14029358806117642,11442.685541408,9.876507327999207,9.88,0.0,-1.0,-0.5929487347602844,0.6752276420593262,0.0,0.12211538106203079,0.5025683045387268
0.22514173934265191,0.3658646722412723,0.17457894102859614,13.5,45.72,1.0,-0.180150761436785,11442.6855528,9.876518719998785,9.885,0.0,-1.0,-0.5929487347602844,0.6752276420593262,0.0,0.12211538106203079,0.5025683045387268
0.22534392529333733,0.36403237160939583,0.17499118876010322,15.12,47.519999999999996,1.0,-0.012298959318805203,11442.685559776,9.87652569599959,9.89,0.0,-1.0,-0.5929487347602844,0.6752276420593262,0.0,0.12211538106203079,0.5025683045387268
0.2258600028170794,0.367785430295201,0.17582111782337687,16.74,48.96,1.0,-0.27170628986482903,11442.685565888,9.876531807998617,9.895,0.0,-1.0,-0.5929487347602844,0.6752276420593262,0.0,0.12211538106203079,0.5025683045387268
0.22596198484970548,0.3638315751393225,0.1763690121595554,18.72,50.22,1.0,0.00296029541919296,11442.685572736,9.876538655998957,9.9,0.0,0.009343266487121582,-0.5821749567985535,-1.0,0.3028029799461365,0.12534752488136292,0.0
0.22686703972538483,0.35808566901905203,0.17707177501820343,20.88,51.12,1.0,-0.11911374248479234,11442.68557952,9.876545439999973,9.905,0.0,0.009343266487121582,-0.5821749567985535,-1.0,0.3028029799461365,0.12534752488136292,0.0
0.22720298387477114,0.35145816321323586,0.17901643481277377,23.4,51.839999999999996,1.0,-0.04281746879480153,11442.685585888,9.876551807999931,9.91,0.0,0.009343266487121582,-0.5821749567985535,-1.0,0.3028029799461365,0.12534752488136292,0.0
0.22773029623807836,0.3568094033352288,0.18215916429503923,26.099999999999998,52.379999999999995,1.0,-0.04281746879480153,11442.685592384,9.876558303998536,9.915,0.0,0.009343266487121582,-0.5821749567985535,-1.0,0.3028029799461365,0.12534752488136292,0.0
0.22752648671998604,0.3430639575756939,0.18556439810124947,28.619999999999997,52.739999999999995,1.0,-0.07333597827079785,11442.729062912,9.920028831998934,9.92,0.0,-0.07441520690917969,-0.38666272163391113,-0.4958869218826294,0.27767544984817505,0.18400119245052338,0.15123392641544342
0.2268402184942168,0.3226461702576615,0.19424813886392758,30.959999999999997,52.739999999999995,1.0,-0.3327433088168217,11442.729085952,9.920051871999021,9.925,0.0,-0.07441520690917969,-0.38666272163391113,-0.4958869218826294,0.27767544984817505,0.18400119245052338,0.15123392641544342
0.22710237570517,0.313759154040686,0.2108440410970324,32.58,52.919999999999995,1.0,0.15555284279917458,11442.7290928,9.92005871999936,9.93,0.0,-0.07441520690917969,-0.38666272163391113,-0.4958869218826294,0.27767544984817505,0.18400119245052338,0.15123392641544342
0.2270898477440225,0.2913639409895445,0.22749898933103366,32.94,53.28,1.0,-0.14963225196078866,11442.729099136,9.920065055999657,9.935,0.0,-0.07441520690917969,-0.38666272163391113,-0.4958869218826294,0.27767544984817505,0.18400119245052338,0.15123392641544342
0.22753468635202645,0.28877261810673105,0.23567570967161347,32.4,53.82,1.0,0.04873805963318745,11442.729105472,9.920071391999954,9.94,0.0,-0.10907456278800964,-0.40641963481903076,-0.48165541887283325,0.26727762818336487,0.17807412147521973,0.15550337731838226
0.22759563480588127,0.28047614503286533,0.23896247075189586,31.32,54.18,1.0,-0.3327433088168217,11442.729112096,9.920078015999025,9.945,0.0,-0.10907456278800964,-0.40641963481903076,-0.48165541887283325,0.26727762818336487,0.17807412147521973,0.15550337731838226
0.22773220334711522,0.2644225561673612,0.24179280932010616,30.06,54.36,1.0,-0.10385448774679418,11442.729118624,9.92008454399911,9.95,0.0,-0.10907456278800964,-0.40641963481903076,-0.48165541887283325,0.26727762818336487,0.17807412147521973,0.15550337731838226
0.22717954543341376,0.24521376173870618,0.24339951038260735,28.619999999999997,54.54,1.0,-0.27170628986482903,11442.729125408,9.920091327998307,9.955,0.0,-0.10907456278800964,-0.40641963481903076,-0.48165541887283325,0.26727762818336487,0.17807412147521973,0.15550337731838226
0.2268972133896539,0.24066474114806138,0.24930684149045856,27.18,54.36,1.0,0.29288613544115805,11442.729131552,9.920097471998815,9.96,0.0,-0.02593560516834259,-0.12008747458457947,-0.437318354845047,0.292219340801239,0.26397377252578735,0.16880451142787933
0.22656227425023778,0.23088984139097252,0.2605783212709233,25.38,54.18,1.0,-0.4090395825068125,11442.77034688,9.961312799998268,9.965,0.0,-0.02593560516834259,-0.12008747458457947,-0.437318354845047,0.292219340801239,0.26397377252578735,0.16880451142787933
0.2226997807754974,0.2177081132214825,0.2682985960584665,23.4,53.82,1.0,0.04873805963318745,11442.770357408,9.961323327999708,9.97,0.0,-0.02593560516834259,-0.12008747458457947,-0.437318354845047,0.292219340801239,0.26397377252578735,0.16880451142787933
0.2180016031420911,0.2032347185294111,0.26909631249140115,21.24,53.46,1.0,-0.34800256355481984,11442.770363776,9.961329695999666,9.975,0.0,-0.02593560516834259,-0.12008747458457947,-0.437318354845047,0.292219340801239,0.26397377252578735,0.16880451142787933
0.21411211545067743,0.20070596949986882,0.26974372863784846,19.259999999999998,53.1,1.0,0.21658986175116723,11442.770397792,9.961363711998274,9.98,0.0,0.6234149932861328,-0.044712722301483154,-1.0,0.4870245158672333,0.286586195230484,0.0
0.2090667310263466,0.19718098193186967,0.26987361196184095,17.28,52.379999999999995,1.0,-0.1343729972227905,11442.77040464,9.961370559998613,9.985,0.0,0.6234149932861328,-0.044712722301483154,-1.0,0.4870245158672333,0.286586195230484,0.0
0.20393718289623075,0.1952958604831831,0.2677325297340554,15.299999999999999,51.48,1.0,-0.10385448774679418,11442.770411776,9.961377695999545,9.99,0.0,0.6234149932861328,-0.044712722301483154,-1.0,0.4870245158672333,0.286586195230484,0.0
0.19998612459780057,0.1985757668173032,0.26686896308915664,13.68,50.58,1.0,-0.19541001617478315,11442.770418784,9.961384704000011,9.995,0.0,0.6234149932861328,-0.044712722301483154,-1.0,0.4870245158672333,0.286586195230484,0.0
0.19664900979917666,0.20148387556146902,0.2666107225316217,12.059999999999999,49.5,1.0,0.033478804895189285,11442.770425312,9.961391231998277,10.0,0.0,0.08600986748933792,0.3671739101409912,0.5011680126190186,0.3258029818534851,0.4101521968841553,0.45035043358802795
0.194087563004971,0.20716386279372914,0.2648974328013366,10.62,48.42,1.0,-0.14963225196078866,11442.814399776,10.00536569599899,10.005,0.0,0.08600986748933792,0.3671739101409912,0.5011680126190186,0.3258029818534851,0.4101521968841553,0.45035043358802795
0.19195074553169997,0.20737335086028053,0.26430745711243986,9.18,47.16,1.0,0.2776268807031599,11442.814409888,10.005375807999371,10.01,0.0,0.08600986748933792,0.3671739101409912,0.5011680126190186,0.3258029818534851,0.4101521968841553,0.45035043358802795
0.19013144726562037,0.19417474625308526,0.2644701323572217,7.92,45.54,1.0,-0.10385448774679418,11442.814416288,10.005382207998991,10.015,0.0,0.08600986748933792,0.3671739101409912,0.5011680126190186,0.3258029818534851,0.4101521968841553,0.45035043358802795
0.18853256275829255,0.19940905412141152,0.26287120312769446,6.84,44.1,1.0,0.1097750785851801,11442.814422848,10.005388767998738,10.02,0.0,0.8171800374984741,0.566076934337616,-0.7621603012084961,0.5451540350914001,0.46982312202453613,0.07135191559791565
0.18724670414681485,0.19714526753890332,0.26025889136788727,5.9399999999999995,42.3,1.0,-0.012298959318805203,11442.814428864,10.005394783998781,10.025,0.0,0.8171800374984741,0.566076934337616,-0.7621603012084961,0.5451540350914001,0.46982312202453613,0.07135191559791565
0.18676487042052253,0.20365072290581335,0.25751150487234764,5.04,40.5,1.0,-0.05807672353279969,11442.814435552,10.005401471998994,10.03,0.0,0.8171800374984741,0.566076934337616,-0.7621603012084961,0.5451540350914001,0.46982312202453613,0.07135191559791565
0.18764948218818653,0.2106983260287691,0.25366091225120035,4.32,38.519999999999996,1.0,-0.14963225196078866,11442.814442944,10.005408863999037,10.035,0.0,0.8171800374984741,0.566076934337616,-0.7621603012084961,0.5451540350914001,0.46982312202453613,0.07135191559791565
0.1875254164120359,0.21746133466307446,0.2483672777461607,3.78,36.54,1.0,0.00296029541919296,11442.814459424,10.005425343999377,10.04,0.0,0.8171800374984741,0.566076934337616,-0.7621603012084961,0.5451540350914001,0.46982312202453613,0.07135191559791565
0.1882131778086113,0.22932270290032197,0.2437649471521665,3.2399999999999998,34.379999999999995,1.0,-0.37852107303081617,11442.814465664,10.00543158399887,10.045,0.0,-0.011053580790758133,0.42243534326553345,1.0,0.2966839373111725,0.42673060297966003,0.6000000238418579
0.1895460267240507,0.23945365939312324,0.23911693120575914,2.88,32.22,1.0,0.15555284279917458,11442.85616336,10.047129279999353,10.05,0.0,-0.011053580790758133,0.42243534326553345,1.0,0.2966839373111725,0.42673060297966003,0.6000000238418579
0.18962016889876304,0.23979039700233254,0.23203275473314117,2.52,29.88,1.0,-0.27170628986482903,11442.8561888,10.047154719999526,10.055,0.0,-0.011053580790758133,0.42243534326553345,1.0,0.2966839373111725,0.42673060297966003,0.6000000238418579
0.1903150668519186,0.24745447127016226,0.22298657117909856,2.16,27.54,1.0,0.17081209753717275,11442.856197248,10.047163167999315,10.06,0.0,0.18687504529953003,0.9782522916793823,1.0,0.35606253147125244,0.5934756994247437,0.6000000238418579
0.1932040784394829,0.2599463243167823,0.21676927606726856,1.7999999999999998,25.38,1.0,-0.027558214056803365,11442.85620496,10.047170879999612,10.065,0.0,0.18687504529953003,0.9782522916793823,1.0,0.35606253147125244,0.5934756994247437,0.6000000238418579
0.19839400774841714,0.2747190534603802,0.21383031482267253,1.26,23.4,1.0,0.14029358806117642,11442.85621232,10.047178239999994,10.07,0.0,0.18687504529953003,0.9782522916793823,1.0,0.35606253147125244,0.5934756994247437,0.6000000238418579
0.20245128237488733,0.29247286118700294,0.21225295974310748,1.26,21.06,1.0,-0.04281746879480153,11442.856220384,10.047186303998387,10.075,0.0,0.18687504529953003,0.9782522916793823,1.0,0.35606253147125244,0.5934756994247437,0.6000000238418579
0.20963932755284506,0.311631024052321,0.21099555777950538,1.26,19.08,1.0,0.018219550157191122,11442.856227904,10.047193823998896,10.08,0.0,-0.32201868295669556,1.0,1.0,0.20339439809322357,0.6000000238418579,0.6000000238418579
0.22320658528396575,0.3149760238553156,0.21209901476929488,1.26,17.28,1.0,-0.19541001617478315,11442.856266112,10.047232031998647,10.085,0.0,-0.32201868295669556,1.0,1.0,0.20339439809322357,0.6000000238418579,0.6000000238418579
0.237234019156103,0.31749193516210517,0.21362060454793363,1.26,15.84,1.0,-0.07333597827079785,11442.900397152,10.091363071998785,10.09,0.0,-0.32201868295669556,1.0,1.0,0.20339439809322357,0.6000000238418579,0.6000000238418579
0.24933369896352192,0.32668966918902514,0.2142020564791462,1.08,14.58,1.0,-0.05807672353279969,11442.90042384,10.091389759998492,10.095,0.0,-0.32201868295669556,1.0,1.0,0.20339439809322357,0.6000000238418579,0.6000000238418579
0.2646401732598983,0.3385221056727244,0.21449470373391732,1.08,13.86,1.0,0.1097750785851801,11442.900432896,10.091398815999128,10.1,0.0,-0.3804687261581421,1.0,1.0,0.18585938215255737,0.6000000238418579,0.6000000238418579
0.28035008053484334,0.3510985411987987,0.21485704574041325,1.08,13.5,1.0,-0.19541001617478315,11442.900466592,10.091432511999301,10.105,0.0,-0.3804687261581421,1.0,1.0,0.18585938215255737,0.6000000238418579,0.6000000238418579
0.2940455138760287,0.36615608437369146,0.21496577801411862,1.08,13.5,1.0,0.04873805963318745,11442.900474784,10.091440703999979,10.11,0.0,-0.3804687261581421,1.0,1.0,0.18585938215255737,0.6000000238418579,0.6000000238418579
0.3067810745767631,0.3553384009271856,0.21664975551374557,1.08,13.68,1.0,-0.05807672353279969,11442.900482656,10.091448575998584,10.115,0.0,-0.3804687261581421,1.0,1.0,0.18585938215255737,0.6000000238418579,0.6000000238418579
0.3181463708904731,0.3653429412681845,0.2239909565143657,1.08,14.399999999999999,1.0,0.04873805963318745,11442.900490912,10.091456831998585,10.12,0.0,-0.3804687261581421,1.0,1.0,0.18585938215255737,0.6000000238418579,0.6000000238418579
0.3266320153257037,0.36430243122690875,0.23581308571922985,1.08,15.479999999999999,1.0,-0.16489150669878683,11442.9004992,10.091465119998247,10.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3364972416106221,0.3627980625681788,0.2469180100825728,1.26,16.74,1.0,-0.012298959318805203,11442.900506336,10.091472255999179,10.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3478166514591317,0.3701374175255018,0.2603359673926653,1.26,18.18,1.0,-0.25644703512683087,11442.941636704,10.132602623998537,10.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3571919985461045,0.36346381418459783,0.27459239455040335,1.26,19.8,1.0,0.32340464491715437,11442.941676672,10.132642591999684,10.14,0.0,-1.0,0.8486738204956055,1.0,0.0,0.5546021461486816,0.6000000238418579
0.3660197729166093,0.3617451082598304,0.2874004759887602,1.26,21.419999999999998,1.0,-0.16489150669878683,11442.941686496,10.132652415999473,10.145,0.0,-1.0,0.8486738204956055,1.0,0.0,0.5546021461486816,0.6000000238418579
0.3759528069171461,0.3619122557221586,0.3002614104053279,1.26,23.04,1.0,-0.11911374248479234,11442.941694144,10.132660063998628,10.15,0.0,-1.0,0.8486738204956055,1.0,0.0,0.5546021461486816,0.6000000238418579
0.3841177658975743,0.3579003845414318,0.31423734483365406,1.44,24.84,1.0,-0.08859523300879601,11442.941701408,10.132667328000025,10.155,0.0,-1.0,0.8486738204956055,1.0,0.0,0.5546021461486816,0.6000000238418579
0.39165004638194106,0.34705540685414904,0.3256157412947557,1.44,26.459999999999997,1.0,0.1097750785851801,11442.941708832,10.13267475199973,10.16,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39959946044021327,0.3531863066433629,0.33642849133398406,1.44,27.9,1.0,-0.180150761436785,11442.941715968,10.132681887998842,10.165,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4059293905590733,0.3406368091546313,0.34738117764009524,1.6199999999999999,29.34,1.0,0.09451582384718193,11442.941722944,10.132688863999647,10.17,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4107949312311723,0.34203194284755134,0.3570165849420411,1.6199999999999999,30.419999999999998,1.0,-0.3327433088168217,11442.984962656,10.175928575999933,10.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4157391214623031,0.3386886169099247,0.36553128052566813,1.98,31.32,1.0,0.018219550157191122,11442.984975488,10.175941407998835,10.18,0.0,-0.3981729745864868,-1.0,0.19338542222976685,0.18054811656475067,0.0,0.35801562666893005
0.41957256636256507,0.3428659064432407,0.3746375892605579,2.16,31.86,1.0,-0.1343729972227905,11442.984983072,10.175948991998666,10.185,0.0,-0.3981729745864868,-1.0,0.19338542222976685,0.18054811656475067,0.0,0.35801562666893005
0.4225331856648293,0.33320119255646813,0.38247721361284803,2.34,32.22,1.0,0.2776268807031599,11442.984989216,10.175955135999175,10.19,0.0,-0.3981729745864868,-1.0,0.19338542222976685,0.18054811656475067,0.0,0.35801562666893005
0.42517455035124596,0.3352081386863973,0.38907519617625763,2.52,32.4,1.0,-0.25644703512683087,11442.985007392,10.175973311999769,10.195,0.0,-0.3981729745864868,-1.0,0.19338542222976685,0.18054811656475067,0.0,0.35801562666893005
0.42769589793703233,0.3311334055540117,0.39587300286997307,2.52,32.22,1.0,0.17081209753717275,11442.985013824,10.17597974399905,10.2,0.0,-0.3981729745864868,-1.0,0.19338542222976685,0.18054811656475067,0.0,0.35801562666893005
0.428968408700021,0.3156941748113039,0.4023242204446398,2.16,32.04,1.0,-0.5158543656727996,11442.98502128,10.175987199998417,10.205,8.522882461547852,0.6756373643875122,-0.47092556953430176,-1.0,0.5026912093162537,0.15872234106063843,0.0
0.4311829632432287,0.2996538413607452,0.4067950031513704,1.7999999999999998,31.5,1.0,0.1097750785851801,11442.98502816,10.175994079998418,10.21,8.522882461547852,0.6756373643875122,-0.47092556953430176,-1.0,0.5026912093162537,0.15872234106063843,0.0
