meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2318086830677542,0.4334114918889449,0.03393659398346288,5.76,49.86,1.0,0.018219550157191122,8327.341280768,12.913776671999585,12.94,0.0,-0.8482823371887207,0.5840277671813965,0.603167712688446,0.04551529884338379,0.4752083420753479,0.48095035552978516
0.23228504769968908,0.4357720185864315,0.04233808661051945,4.859999999999999,49.86,1.0,-0.16489150669878683,8327.341287712,12.913783616000728,12.945,0.0,-0.8482823371887207,0.5840277671813965,0.603167712688446,0.04551529884338379,0.4752083420753479,0.48095035552978516
0.2323770177295169,0.4300904495813448,0.05937345531057491,3.78,49.86,1.0,-0.012298959318805203,8327.341320736,12.913816640000732,12.95,0.0,-0.8482823371887207,0.5840277671813965,0.603167712688446,0.04551529884338379,0.4752083420753479,0.48095035552978516
0.2325077938156985,0.4240919640457758,0.0872243843989479,2.6999999999999997,49.86,1.0,-0.2869655446028272,8327.385013184,12.957509088000734,12.955,0.0,-0.8482823371887207,0.5840277671813965,0.603167712688446,0.04551529884338379,0.4752083420753479,0.48095035552978516
0.23245894077233153,0.42562530285509714,0.11099861813751513,1.6199999999999999,50.04,1.0,-0.10385448774679418,8327.385032832,12.957528736000313,12.96,0.0,-1.0,1.0,-0.10858958959579468,0.0,0.6000000238418579,0.2674231231212616
0.2332129902030807,0.4316235270611161,0.11502284989608769,0.54,50.04,1.0,-0.19541001617478315,8327.38504176,12.957537664000483,12.965,0.0,-1.0,1.0,-0.10858958959579468,0.0,0.6000000238418579,0.2674231231212616
0.2340565192149192,0.4301528478984751,0.13002965151297524,0.54,49.68,1.0,-0.180150761436785,8327.385076256,12.957572159999472,12.97,0.0,-1.0,1.0,-0.10858958959579468,0.0,0.6000000238418579,0.2674231231212616
0.23639986521808246,0.4371450904899009,0.1446739907603317,0.72,49.68,1.0,-0.25644703512683087,8327.385084768,12.957580672000404,12.975,0.0,-1.0,1.0,-0.10858958959579468,0.0,0.6000000238418579,0.2674231231212616
0.2420744808762627,0.43947814832016857,0.15817974822519318,0.8999999999999999,49.32,1.0,-0.04281746879480153,8327.385092896,12.95758879999994,12.98,0.0,-0.9047530889511108,0.6638103723526001,0.011666582897305489,0.028574073687195778,0.499143123626709,0.3034999668598175
0.24735594280791848,0.4298936881826914,0.17516744339130652,1.26,48.96,1.0,-0.11911374248479234,8327.385100736,12.957596640000702,12.985,0.0,-0.9047530889511108,0.6638103723526001,0.011666582897305489,0.028574073687195778,0.499143123626709,0.3034999668598175
0.253885284660774,0.42933290676833585,0.190633648047681,1.26,48.6,1.0,-0.012298959318805203,8327.385107584,12.957603487999222,12.99,0.0,-0.9047530889511108,0.6638103723526001,0.011666582897305489,0.028574073687195778,0.499143123626709,0.3034999668598175
0.26231024136274206,0.41648803228096964,0.20348767155481326,1.26,48.239999999999995,1.0,-0.34800256355481984,8327.385114272,12.957610175999434,12.995,0.0,-0.9047530889511108,0.6638103723526001,0.011666582897305489,0.028574073687195778,0.499143123626709,0.3034999668598175
0.26791287885967685,0.40586887866622373,0.2189887107738015,1.44,47.699999999999996,1.0,-0.14963225196078866,8327.427020128,12.99951603199952,13.0,0.0,0.1358206421136856,-0.9996303915977478,-0.17356301844120026,0.3407461941242218,0.00011088252358604223,0.247931107878685
0.2735950655866833,0.3789586189489208,0.23408654740159138,1.6199999999999999,47.16,1.0,-0.14963225196078866,8327.42703232,12.999528223999732,13.005,0.0,0.1358206421136856,-0.9996303915977478,-0.17356301844120026,0.3407461941242218,0.00011088252358604223,0.247931107878685
0.2833793593148113,0.3692415539186211,0.24615960681624965,1.7999999999999998,46.44,1.0,-0.14963225196078866,8327.427036768,12.999532671999987,13.01,0.0,0.1358206421136856,-0.9996303915977478,-0.17356301844120026,0.3407461941242218,0.00011088252358604223,0.247931107878685
0.2931177934706576,0.3584095188908662,0.259560893974525,1.7999999999999998,45.54,1.0,-0.34800256355481984,8327.427039808,12.99953571200058,13.015,0.0,0.1358206421136856,-0.9996303915977478,-0.17356301844120026,0.3407461941242218,0.00011088252358604223,0.247931107878685
0.3002870545905098,0.33339350706652826,0.2732463741776064,1.6199999999999999,44.64,1.0,-0.180150761436785,8327.427042976,12.999538879999818,13.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31017691753539767,0.3230291938273701,0.2835635046239116,1.26,43.559999999999995,1.0,0.00296029541919296,8327.42704672,12.999542624000242,13.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3196251974217497,0.30449363887034453,0.2903460040580875,0.72,42.3,1.0,-0.39378032776881433,8327.42705008,12.999545983999269,13.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32759020197898553,0.29022936075539063,0.2938307454883094,0.54,40.68,1.0,0.06399731437118561,8327.427053184,12.999549087999185,13.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3351696431640809,0.2768730202478625,0.29606970751284645,0.72,38.879999999999995,1.0,-0.10385448774679418,8327.470941312,13.043437215999802,13.04,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34478961656150064,0.2632468742569382,0.29656411572543423,0.54,37.08,1.0,-0.012298959318805203,8327.47096128,13.043457183999635,13.045,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35234116555781675,0.24713004313912126,0.2966008645805724,0.54,34.92,1.0,-0.30222479934082536,8327.471000768,13.043496672000401,13.05,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35953053043420696,0.22965086926935308,0.2966065612686365,0.54,32.58,1.0,-0.10385448774679418,8327.471008672,13.043504576000487,13.055,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3662354589712723,0.21148940664364102,0.2967137498381715,0.54,30.06,1.0,0.1097750785851801,8327.471015936,13.043511840000065,13.06,20.0,1.0,-0.6786798238754272,-1.0,0.6000000238418579,0.0963960587978363,0.0
0.3713853707814296,0.1921325005060048,0.29656762865642294,0.54,27.54,1.0,-0.05807672353279969,8327.471024096,13.043519999999262,13.065,20.0,1.0,-0.6786798238754272,-1.0,0.6000000238418579,0.0963960587978363,0.0
0.3725533014945178,0.17848793555323805,0.29615352107176024,0.54,25.02,1.0,-0.25644703512683087,8327.471031776,13.043527679999897,13.07,20.0,1.0,-0.6786798238754272,-1.0,0.6000000238418579,0.0963960587978363,0.0
0.3711248523733191,0.18693574245952743,0.2956014741603951,0.54,22.32,1.0,-0.2411877803888327,8327.471038912,13.04353481599901,13.075,20.0,1.0,-0.6786798238754272,-1.0,0.6000000238418579,0.0963960587978363,0.0
0.37043628474658186,0.19481780190963288,0.29519921343934247,0.54,19.8,1.0,-0.11911374248479234,8327.4710456,13.043541503999222,13.08,8.522882461547852,0.8141385316848755,-0.6054050326347351,-1.0,0.5442416071891785,0.11837849766016006,0.0
0.36865591776682516,0.19913098525835346,0.2947301919821652,0.36,17.099999999999998,1.0,-0.16489150669878683,8327.51241296,13.084908864000681,13.085,8.522882461547852,0.8141385316848755,-0.6054050326347351,-1.0,0.5442416071891785,0.11837849766016006,0.0
0.3662780205434991,0.19332347078413395,0.294005590190109,0.36,14.76,1.0,-0.3327433088168217,8327.512435264,13.084931167999457,13.09,8.522882461547852,0.8141385316848755,-0.6054050326347351,-1.0,0.5442416071891785,0.11837849766016006,0.0
0.36135714287632054,0.20830540940337267,0.29209882057536957,0.36,12.42,1.0,-0.14963225196078866,8327.512445184,13.08494108800005,13.095,8.522882461547852,0.8141385316848755,-0.6054050326347351,-1.0,0.5442416071891785,0.11837849766016006,0.0
0.3478301576807783,0.22003229316673614,0.2904835759527668,0.36,10.26,1.0,-0.012298959318805203,8327.51247536,13.08497126399925,13.1,0.0,0.5996452569961548,-0.48769405484199524,-1.0,0.47989359498023987,0.15369179844856262,0.0
0.32642617321234696,0.23891611048336178,0.284946693595002,0.36,8.459999999999999,1.0,-0.2411877803888327,8327.512492128,13.084988032000183,13.105,0.0,0.5996452569961548,-0.48769405484199524,-1.0,0.47989359498023987,0.15369179844856262,0.0
0.30172910129268904,0.2515762635382271,0.27214237237152034,0.18,7.02,1.0,-0.10385448774679418,8327.512500544,13.084996448000311,13.11,0.0,0.5996452569961548,-0.48769405484199524,-1.0,0.47989359498023987,0.15369179844856262,0.0
0.27510025318980547,0.2717333745951746,0.25436196347881035,0.18,5.9399999999999995,1.0,-0.21066927091278131,8327.512507584,13.085003488000439,13.115,0.0,0.5996452569961548,-0.48769405484199524,-1.0,0.47989359498023987,0.15369179844856262,0.0
0.24904726228210344,0.28154104445723677,0.23486348810562724,0.18,5.3999999999999995,1.0,-0.1343729972227905,8327.512514464,13.08501036800044,13.12,0.0,0.5996452569961548,-0.48769405484199524,-1.0,0.47989359498023987,0.15369179844856262,0.0
0.22320373279494007,0.29726655082395975,0.2154573668765805,0.18,5.3999999999999995,1.0,-0.180150761436785,8327.556054848,13.128550752000592,13.125,0.0,0.1897212266921997,-0.5624317526817322,-1.0,0.3569163680076599,0.13127048313617706,0.0
0.19990024762899516,0.3107150892820656,0.19590087323274377,0.18,5.58,1.0,0.00296029541919296,8327.556075616,13.128571519999241,13.13,0.0,0.1897212266921997,-0.5624317526817322,-1.0,0.3569163680076599,0.13127048313617706,0.0
0.17828139534250517,0.3197241105731425,0.1771063636407267,0.18,6.4799999999999995,1.0,-0.21066927091278131,8327.556085184,13.128581087999919,13.135,0.0,0.1897212266921997,-0.5624317526817322,-1.0,0.3569163680076599,0.13127048313617706,0.0
0.15892949651102095,0.34148895467527873,0.15899602375688324,0.18,7.739999999999999,1.0,-0.22592852565083454,8327.556093312,13.128589215999455,13.14,0.0,0.13228952884674072,-0.3854407072067261,-1.0,0.33968687057495117,0.18436779081821442,0.0
0.14408028082101426,0.3515417876836943,0.14276424130340815,0.18,9.54,1.0,-0.10385448774679418,8327.556099776,13.128595680000217,13.145,0.0,0.13228952884674072,-0.3854407072067261,-1.0,0.33968687057495117,0.18436779081821442,0.0
0.13327727324368724,0.3503311322162419,0.12782567854285787,0.18,11.7,1.0,-0.08859523300879601,8327.55610736,13.128603264000049,13.15,0.0,0.13228952884674072,-0.3854407072067261,-1.0,0.33968687057495117,0.18436779081821442,0.0
0.1277506483060349,0.35139866903003125,0.11403957701542637,0.18,14.219999999999999,1.0,-0.07333597827079785,8327.55611456,13.128610464000303,13.155,0.0,0.13228952884674072,-0.3854407072067261,-1.0,0.33968687057495117,0.18436779081821442,0.0
0.1251850738879806,0.35681304409238923,0.10118861816461296,0.36,17.099999999999998,1.0,0.09451582384718193,8327.556147936,13.128643840000223,13.16,0.0,0.046166595071554184,-0.36269012093544006,-0.6014084219932556,0.3138499855995178,0.19119298458099365,0.11957747489213943
0.12372277456759805,0.3596299826467229,0.09018705621744781,0.36,20.34,1.0,-0.05807672353279969,8327.556154944,13.128650848000689,13.165,0.0,0.046166595071554184,-0.36269012093544006,-0.6014084219932556,0.3138499855995178,0.19119298458099365,0.11957747489213943
0.12404110783248118,0.36621017849609455,0.07989402388007212,0.36,23.759999999999998,1.0,0.15555284279917458,8327.597574144,13.170070047999616,13.17,0.0,0.046166595071554184,-0.36269012093544006,-0.6014084219932556,0.3138499855995178,0.19119298458099365,0.11957747489213943
0.12440661805612496,0.3689332789987276,0.07047325696120012,0.36,27.36,1.0,0.018219550157191122,8327.597593792,13.170089695999195,13.175,0.0,0.046166595071554184,-0.36269012093544006,-0.6014084219932556,0.3138499855995178,0.19119298458099365,0.11957747489213943
0.1258137061610449,0.37667745587787155,0.0593370942879551,0.36,31.14,1.0,0.09451582384718193,8327.597603424,13.170099327999196,13.18,0.0,0.3090152144432068,-0.7274107933044434,-0.24512255191802979,0.3927046060562134,0.08177676796913147,0.22646324336528778
0.12608536560403383,0.38680163709766036,0.04815748754030893,0.54,35.1,1.0,-0.04281746879480153,8327.59761232,13.170108223999705,13.185,0.0,0.3090152144432068,-0.7274107933044434,-0.24512255191802979,0.3927046060562134,0.08177676796913147,0.22646324336528778
0.12698020724498965,0.39794519507640586,0.04431032177284539,0.54,39.059999999999995,1.0,-0.1343729972227905,8327.597620608,13.170116511999368,13.19,0.0,0.3090152144432068,-0.7274107933044434,-0.24512255191802979,0.3927046060562134,0.08177676796913147,0.22646324336528778
0.1277713590225186,0.3880213139766207,0.04004934145563577,0.54,43.019999999999996,1.0,-0.3174840540788235,8327.597628288,13.170124192000003,13.195,0.0,0.3090152144432068,-0.7274107933044434,-0.24512255191802979,0.3927046060562134,0.08177676796913147,0.22646324336528778
0.128544905367075,0.3910632894328448,0.040659432602598494,0.54,46.98,1.0,-0.34800256355481984,8327.597635232,13.170131135999327,13.2,0.0,0.3090152144432068,-0.7274107933044434,-0.24512255191802979,0.3927046060562134,0.08177676796913147,0.22646324336528778
0.12969258986187557,0.38673475457178047,0.029986295785713598,0.72,50.94,1.0,-0.22592852565083454,8327.597641856,13.170137760000216,13.205,0.0,-0.004894174635410309,-0.3479107618331909,0.038401976227760315,0.29853174090385437,0.19562678039073944,0.31152060627937317
0.13044731632305331,0.38808762168572286,0.021159969641213635,0.8999999999999999,54.72,1.0,0.09451582384718193,8327.641353792,13.21384969599967,13.21,0.0,-0.004894174635410309,-0.3479107618331909,0.038401976227760315,0.29853174090385437,0.19562678039073944,0.31152060627937317
0.13247408074189762,0.38764367626718266,0.004536972297226395,1.44,58.14,1.0,-0.16489150669878683,8327.641375328,13.213871231999292,13.215,0.0,-0.004894174635410309,-0.3479107618331909,0.038401976227760315,0.29853174090385437,0.19562678039073944,0.31152060627937317
0.13330568190511669,0.3793429929261854,0.0157570186590538,2.16,61.559999999999995,1.0,-0.1343729972227905,8327.641384288,13.213880191999124,13.22,0.0,0.13893669843673706,0.5497300624847412,-0.4559352695941925,0.34168103337287903,0.4649190306663513,0.16321943700313568
0.13512080173552138,0.38624946562521384,0.009652402125602392,3.2399999999999998,64.44,1.0,-0.4090395825068125,8327.64139296,13.213888864000182,13.225,0.0,0.13893669843673706,0.5497300624847412,-0.4559352695941925,0.34168103337287903,0.4649190306663513,0.16321943700313568
0.13755514121824242,0.38302057084692176,0.010390578584944977,4.859999999999999,67.14,1.0,-0.1343729972227905,8327.6414264,13.213922303999425,13.23,0.0,0.13893669843673706,0.5497300624847412,-0.4559352695941925,0.34168103337287903,0.4649190306663513,0.16321943700313568
0.1406513226331044,0.38248021476446614,0.012144659537771786,7.02,69.3,1.0,-0.2869655446028272,8327.641435072,13.213930976000483,13.235,0.0,0.13893669843673706,0.5497300624847412,-0.4559352695941925,0.34168103337287903,0.4649190306663513,0.16321943700313568
0.14315065372385755,0.38317867049614274,0.015241566818528023,9.719999999999999,70.92,1.0,-0.21066927091278131,8327.641442656,13.213938560000315,13.24,0.0,-0.36657029390335083,1.0,0.2106906622648239,0.19002892076969147,0.6000000238418579,0.3632071912288666
0.14498001396822,0.38190572914273224,0.0075762885302887275,13.139999999999999,72.17999999999999,1.0,-0.27170628986482903,8327.6414496,13.21394550399964,13.245,0.0,-0.36657029390335083,1.0,0.2106906622648239,0.19002892076969147,0.6000000238418579,0.3632071912288666
0.14641522267521287,0.38269251569526924,0.0034249878353568527,17.28,72.72,1.0,-0.11911374248479234,8327.641456512,13.213952415999302,13.25,0.0,-0.36657029390335083,1.0,0.2106906622648239,0.19002892076969147,0.6000000238418579,0.3632071912288666
0.14762695349741864,0.3874820869755711,0.014963509891021678,21.96,72.89999999999999,1.0,-0.42429883724481066,8327.682757344,13.255253248000372,13.255,0.0,-0.36657029390335083,1.0,0.2106906622648239,0.19002892076969147,0.6000000238418579,0.3632071912288666
0.14777353016956757,0.3888948515254482,0.028990426738623804,26.459999999999997,72.72,1.0,-0.22592852565083454,8327.682776672,13.255272575999697,13.26,0.0,-0.7853634357452393,1.0,0.4042154550552368,0.06439097225666046,0.6000000238418579,0.4212646484375
0.1478348006954549,0.3799590707445064,0.04465169812618147,30.24,72.53999999999999,1.0,-0.25644703512683087,8327.68280864,13.255304543999955,13.265,0.0,-0.7853634357452393,1.0,0.4042154550552368,0.06439097225666046,0.6000000238418579,0.4212646484375
0.14790952978353067,0.3875861056760498,0.07185419159977027,32.4,72.36,1.0,-0.2869655446028272,8327.682815744,13.255311647999406,13.27,0.0,-0.7853634357452393,1.0,0.4042154550552368,0.06439097225666046,0.6000000238418579,0.4212646484375
0.14815783759854675,0.3785081931421399,0.0854513207163738,32.4,72.72,1.0,-0.14963225196078866,8327.682823424,13.255319328000041,13.275,0.0,-0.7853634357452393,1.0,0.4042154550552368,0.06439097225666046,0.6000000238418579,0.4212646484375
0.14883149570185497,0.3730677661936983,0.09603306743576205,31.32,73.08,1.0,-0.04281746879480153,8327.682830688,13.25532659199962,13.28,0.0,-0.7853634357452393,1.0,0.4042154550552368,0.06439097225666046,0.6000000238418579,0.4212646484375
0.14924854201771948,0.3806848384687382,0.11269011597946163,29.16,73.44,1.0,-0.21066927091278131,8327.682838016,13.25533392000034,13.285,0.0,-0.850942850112915,1.0,0.1818467080593109,0.04471714794635773,0.6000000238418579,0.35455402731895447
0.1510335866186166,0.383629382573689,0.11819156128791983,26.64,73.44,1.0,-0.14963225196078866,8327.68284464,13.25534054399941,13.29,0.0,-0.850942850112915,1.0,0.1818467080593109,0.04471714794635773,0.6000000238418579,0.35455402731895447
0.16051282147901982,0.3853457508510675,0.12622407988100906,23.939999999999998,73.44,1.0,-0.04281746879480153,8327.726507456,13.299003359999915,13.295,0.0,-0.850942850112915,1.0,0.1818467080593109,0.04471714794635773,0.6000000238418579,0.35455402731895447
0.17802684211866454,0.38115641551157187,0.13335421310740925,21.419999999999998,72.89999999999999,1.0,-0.180150761436785,8327.726519328,13.299015231999874,13.3,0.0,-0.9351589679718018,-0.0976807251572609,-0.30676865577697754,0.019452311098575592,0.2706957757472992,0.20796941220760345
