meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2755133249840883,0.11004610867441537,0.12966896372939737,43.92,25.65744923563176,5.76,25.65744923563163,1.0,0.5217749565111305,2.18,0.0,0.6748448,-1.586451,-2.1011014,0.5024534404277802,0.0,0.0
0.28195585568600473,0.11453299925060073,0.1159282817073703,44.82,62914.5599999999,7.02,88080.38399999999,1.0,0.5217749565111305,2.185,0.0,0.6748448,-1.586451,-2.1011014,0.5024534404277802,0.0,0.0
0.2901530863829998,0.11923304311861237,0.10356930650469902,45.54,83886.07999999987,8.459999999999999,167772.15999999995,1.0,0.4302194280831415,2.19,0.0,0.6748448,-1.586451,-2.1011014,0.5024534404277802,0.0,0.0
0.29799515299602886,0.0996750168173029,0.09354141739432195,46.08,70778.87999999989,9.9,188743.68000000017,1.0,0.32340464491715437,2.195,0.0,0.6748448,-1.586451,-2.1011014,0.5024534404277802,0.0,0.0
0.3039424856461576,0.08003048724314946,0.08342196571593039,46.62,73062.06967741923,11.52,219186.20903225796,1.0,0.33866389965515253,2.2,0.0,0.23110399,-1.271655,-1.4545159,0.3693311959505081,0.0,0.0
0.3095957313275009,0.05598605102514108,0.07317909089211692,47.16,62914.5599999999,13.139999999999999,188743.6799999999,1.0,0.32340464491715437,2.205,0.0,0.23110399,-1.271655,-1.4545159,0.3693311959505081,0.0,0.0
0.3135508808463323,0.04969506808809786,0.07097004542947156,47.339999999999996,20404.72216216213,15.12,224451.94378378382,1.0,0.5828119754631231,2.21,0.0,0.23110399,-1.271655,-1.4545159,0.3693311959505081,0.0,0.0
0.31730434088037857,0.031126831041299322,0.051066587507282594,47.519999999999996,22205.138823529378,16.919999999999998,222051.388235294,1.0,0.384441663869147,2.215,0.0,0.23110399,-1.271655,-1.4545159,0.3693311959505081,0.0,0.0
0.3239147726754229,0.025059966414944585,0.04007179430310566,47.699999999999996,8118.007741935471,18.9,89298.08516129034,1.0,0.475997192297136,2.22,0.0,0.26648676,-1.1611148,-1.523128,0.37994602918624876,0.0,0.0
0.3335991725887436,0.03778405083091136,0.03207999844159497,47.699999999999996,0.0,20.88,45.89131555825713,1.0,0.1097750785851801,2.225,0.0,0.26648676,-1.1611148,-1.523128,0.37994602918624876,0.0,0.0
0.34021317273935026,0.03752308444492849,0.028244854908092497,47.699999999999996,0.0,23.04,129424.23771428573,1.0,0.44547868282113967,2.23,0.0,0.26648676,-1.1611148,-1.523128,0.37994602918624876,0.0,0.0
0.34947419830145987,0.027051477171820302,0.03051343827463988,47.699999999999996,0.0,25.02,207618.04800000004,1.0,0.1097750785851801,2.235,0.0,0.26648676,-1.1611148,-1.523128,0.37994602918624876,0.0,0.0
0.36147610946092823,0.010354865730376608,0.028034578598140694,47.519999999999996,-22205.138823529378,27.0,244256.5270588236,1.0,0.33866389965515253,2.24,0.0,0.80722636,-1.2600607,-1.5890617,0.5421679079532623,0.0,0.0
0.37150449345070485,0.015669646010996352,0.023770687970031106,47.519999999999996,0.0,28.799999999999997,251658.2399999996,1.0,0.3997009186071452,2.245,0.0,0.80722636,-1.2600607,-1.5890617,0.5421679079532623,0.0,0.0
0.37936310343521334,0.015221924444394684,0.02769545286191279,47.699999999999996,21570.706285714252,30.24,172565.65028571445,1.0,0.41496017334514335,2.25,0.0,0.80722636,-1.2600607,-1.5890617,0.5421679079532623,0.0,0.0
0.38620480742977364,0.004846056828826162,0.009716464867074745,47.879999999999995,22205.138823529378,31.68,177641.11058823546,1.0,-0.04281746879480153,2.255,0.0,0.80722636,-1.2600607,-1.5890617,0.5421679079532623,0.0,0.0
0.3902198911103731,7.100143405258221e-05,0.012217966611065244,48.239999999999995,48708.04645161283,32.58,121770.11612903206,1.0,0.41496017334514335,2.2600000000000002,0.0,0.6125848,-1.3404323,-1.0881,0.48377544879913326,0.0,0.0
0.39162226136729966,0.006228313847493498,0.00772632780365211,48.6,8.119142675858063,33.3,16.238285351715806,1.0,0.2318491164891654,2.265,0.0,0.6125848,-1.3404323,-1.0881,0.48377544879913326,0.0,0.0
0.3918497320323463,0.0038984236443496594,0.0026931890060023335,48.96,13481.691428571407,33.839999999999996,20222.537142857112,1.0,0.5065157017731323,2.27,0.0,0.6125848,-1.3404323,-1.0881,0.48377544879913326,0.0,0.0
0.39157370693656285,-0.01495046717781911,0.0038833889626467746,49.5,39050.416551724076,34.019999999999996,13016.805517241359,1.0,0.12503433332317826,2.275,0.0,0.6125848,-1.3404323,-1.0881,0.48377544879913326,0.0,0.0
0.38999762367422575,-0.015598031247554916,0.0004273443450741949,50.22,91512.08727272713,33.839999999999996,-22878.021818181784,1.0,0.4302194280831415,2.2800000000000002,0.0,0.3382598,-0.97683084,-0.05447308,0.4014779359102249,0.006950747966766357,0.28365807607769966
0.3891509308956206,0.0006792218124228776,0.006260460714732306,50.76,59603.26736842096,33.66,-19867.755789473653,1.0,0.3997009186071452,2.285,0.0,0.3382598,-0.97683084,-0.05447308,0.4014779359102249,0.006950747966766357,0.28365807607769966
0.3875053710976994,-0.018782989317445202,0.0015271101710361554,51.48,86282.82514285701,33.3,-43141.412571428504,1.0,0.6133304849391195,2.29,0.0,0.3382598,-0.97683084,-0.05447308,0.4014779359102249,0.006950747966766357,0.28365807607769966
0.3868244297546262,-0.009462330193565549,-0.0028467130125992787,52.019999999999996,68634.06545454534,32.94,-45756.04363636357,1.0,0.12503433332317826,2.295,0.0,0.3382598,-0.97683084,-0.05447308,0.4014779359102249,0.006950747966766357,0.28365807607769966
0.39088172819446976,-0.009105639069856989,-0.004360046344116127,52.559999999999995,64712.118857142756,32.4,-64712.118857142756,1.0,0.3997009186071452,2.3000000000000003,0.0,0.17699388,0.15762144,0.71457416,0.35309816300868985,0.3472864329814911,0.5143722474575042
0.39638497878504086,0.00035278308724847154,-0.002675806403146668,53.28,97416.09290322661,31.86,-73062.06967741923,1.0,0.15555284279917458,2.305,0.0,0.17699388,0.15762144,0.71457416,0.35309816300868985,0.3472864329814911,0.5143722474575042
0.4023766355249212,-1.634460454114293e-05,-0.0016793431609773844,53.82,13.137306326999353,31.32,-13.137306326999353,1.0,0.3997009186071452,2.31,0.0,0.17699388,0.15762144,0.71457416,0.35309816300868985,0.3472864329814911,0.5143722474575042
0.40865943711479735,-0.005919220938255582,-0.00402746689621245,54.54,42533.787042253454,30.599999999999998,-42533.787042253665,1.0,0.1097750785851801,2.315,0.0,0.17699388,0.15762144,0.71457416,0.35309816300868985,0.3472864329814911,0.5143722474575042
0.4166481033282005,-0.0036351457829698,-0.008721205219240366,55.26,81618.88864864851,29.88,-81618.88864864851,1.0,0.29288613544115805,2.32,0.0,-0.10012386,0.6318226,1.2612767,0.26996284201741216,0.4895467758178711,0.6
0.4208975576235969,-0.0179055169129415,-0.015386765807840683,55.98,35951.17714285709,28.98,-44938.971428571356,1.0,0.2623676259651617,2.325,0.0,-0.10012386,0.6318226,1.2612767,0.26996284201741216,0.4895467758178711,0.6
0.42564003118434823,-0.013551286303920608,-0.005134382957826947,56.699999999999996,50331.64799999992,28.08,-62914.56000000015,1.0,0.5828119754631231,2.33,0.0,-0.10012386,0.6318226,1.2612767,0.26996284201741216,0.4895467758178711,0.6
0.4274192704109085,-0.007136462558620318,-0.005237213258571264,57.419999999999995,79471.02315789461,27.18,-99338.77894736826,1.0,0.44547868282113967,2.335,0.0,-0.10012386,0.6318226,1.2612767,0.26996284201741216,0.4895467758178711,0.6
0.4297747938914591,-0.011826406928862747,-0.003707971060624419,58.14,83886.0800000007,26.099999999999998,-125829.12000000021,1.0,0.5522934659871268,2.34,0.0,-0.17986098,0.9844036,1.5647073,0.24604170620441435,0.5953210830688477,0.6
0.4289336655683907,-0.004057897946824778,0.022269063728090836,58.86,94371.83999999985,25.2,-117964.79999999981,1.0,0.384441663869147,2.345,0.0,-0.17986098,0.9844036,1.5647073,0.24604170620441435,0.5953210830688477,0.6
0.4280344371204726,-0.015733034126209952,0.035560640992361364,59.58,16.62857501555537,24.3,-20.785718769444212,1.0,0.475997192297136,2.35,0.0,-0.17986098,0.9844036,1.5647073,0.24604170620441435,0.5953210830688477,0.6
0.42738644146004223,-0.008966097099438198,0.037393438426176324,60.3,41368.47780821911,23.22,-62052.716712328875,1.0,0.2623676259651617,2.355,0.0,-0.17986098,0.9844036,1.5647073,0.24604170620441435,0.5953210830688477,0.6
0.4260618420260598,0.010590006201709225,0.050884053632242555,60.839999999999996,61214.16648648639,22.5,-81618.88864864851,1.0,0.3539231543931507,2.36,0.0,-0.05289901,0.7002282,1.8658811,0.2841302968561649,0.5100684642791747,0.6
0.4247583087200268,0.019490680453932405,0.07884550802886338,61.379999999999995,73062.06967741923,21.599999999999998,-121770.11612903254,1.0,0.1860713522751709,2.365,0.0,-0.05289901,0.7002282,1.8658811,0.2841302968561649,0.5100684642791747,0.6
0.42385235147480926,0.03844126594280874,0.1021806096654078,61.739999999999995,50331.64799999992,20.88,-100663.29599999984,1.0,0.3539231543931507,2.37,0.0,-0.05289901,0.7002282,1.8658811,0.2841302968561649,0.5100684642791747,0.6
0.4222277400817185,0.06248921143248667,0.11921822424307602,62.099999999999994,44410.277647058756,20.16,-88820.55529411751,1.0,0.07925656910918377,2.375,0.0,-0.05289901,0.7002282,1.8658811,0.2841302968561649,0.5100684642791747,0.6
0.421033193495836,0.07792221223641121,0.13849721981772342,62.46,35115.10325581459,19.62,-52672.65488372085,1.0,0.5065157017731323,2.38,0.0,-0.5458988,1.0404642,2.0181031,0.1362303614616394,0.6,0.6
0.4200757183792589,0.10589909189183258,0.1543345409210364,62.64,17158.516363636336,18.9,-68634.06545454568,1.0,0.12503433332317826,2.3850000000000002,0.0,-0.5458988,1.0404642,2.0181031,0.1362303614616394,0.6,0.6
0.4189445722727133,0.12145843917014619,0.16936302893289953,62.82,5510.764379562035,18.54,-11021.52875912407,1.0,0.3997009186071452,2.39,0.0,-0.5458988,1.0404642,2.0181031,0.1362303614616394,0.6,0.6
0.41770939274670355,0.13833445898499735,0.18758673388582964,62.82,0.0,18.0,-12.745129171848339,1.0,0.36918240913114886,2.395,0.0,-0.5458988,1.0404642,2.0181031,0.1362303614616394,0.6,0.6
0.4175039947220304,0.15894229286836867,0.2029342579015272,62.82,0.0,17.46,-36531.03483870962,1.0,0.384441663869147,2.4,0.0,-1.0355875,1.3810185,2.0050511,0.0,0.6,0.6
0.4167525455106379,0.17848285937316902,0.21614789694982925,62.64,-22878.021818181784,16.919999999999998,-68634.0654545458,1.0,0.3081453901791562,2.4050000000000002,0.0,-1.0355875,1.3810185,2.0050511,0.0,0.6,0.6
0.414765236493532,0.19137792462738673,0.2322776106634042,62.64,0.0,16.38,-70778.87999999989,1.0,0.46073793755913783,2.41,0.0,-1.0355875,1.3810185,2.0050511,0.0,0.6,0.6
0.412642939087965,0.2139786800170984,0.24651738620588395,62.46,-26033.611034482718,15.66,-104134.44413793087,1.0,0.06399731437118561,2.415,0.0,-1.0355875,1.3810185,2.0050511,0.0,0.6,0.6
0.4097549518291866,0.22717788059941213,0.2589868347145544,62.28,-24354.023225806413,14.76,-121770.1161290323,1.0,0.49125644703513416,2.42,0.0,-1.7494035,1.2362518,2.0429146,0.0,0.6,0.6
0.4032704500636168,0.24790675997055628,0.27241211456082587,61.919999999999995,-45756.04363636447,13.86,-114390.10909090913,1.0,0.29288613544115805,2.4250000000000003,0.0,-1.7494035,1.2362518,2.0429146,0.0,0.6,0.6
0.3935071710336197,0.25776467041924855,0.2858865104285388,61.559999999999995,-48708.04645161283,12.959999999999999,-121770.1161290323,1.0,0.3539231543931507,2.43,0.0,-1.7494035,1.2362518,2.0429146,0.0,0.6,0.6
0.3852864949786212,0.26916751249880955,0.296507447040186,61.019999999999996,-12.595577552983814,12.059999999999999,-20.992629254973064,1.0,0.1097750785851801,2.435,0.0,-1.7494035,1.2362518,2.0429146,0.0,0.6,0.6
0.37551327401757,0.28449056369917336,0.3079366190310745,60.3,-55924.05333333324,10.98,-83886.07999999987,1.0,0.49125644703513416,2.44,0.0,-1.7282904,-0.41921014,2.4302735,0.0,0.1742369592189789,0.6
0.3618760466363495,0.2946643596319022,0.3192720537743081,59.58,-40265.31839999994,10.08,-50331.64800000002,1.0,0.17081209753717275,2.445,0.0,-1.7282904,-0.41921014,2.4302735,0.0,0.1742369592189789,0.6
0.3476143415834373,0.3072201852742041,0.3288361810074946,58.5,-129424.23771428551,9.0,-129424.23771428573,1.0,0.7354045228431048,2.45,0.0,-1.7282904,-0.41921014,2.4302735,0.0,0.1742369592189789,0.6
0.3340954033437933,0.3169860249942454,0.33820667072765054,57.419999999999995,-141557.7600000007,8.1,-117964.80000000005,1.0,0.44547868282113967,2.455,0.0,-1.7282904,-0.41921014,2.4302735,0.0,0.1742369592189789,0.6
0.3170841912444183,0.3182351067846212,0.3485129132771537,56.16,-176160.76799999972,7.02,-150994.94400000002,1.0,0.33866389965515253,2.46,0.0,-0.76117253,-1.1323878,2.0140324,0.0716482400894165,0.0,0.6
0.29801238813833314,0.3254084676730082,0.35664608059652575,54.72,-188743.6799999997,5.9399999999999995,-141557.76,1.0,0.07925656910918377,2.465,0.0,-0.76117253,-1.1323878,2.0140324,0.0716482400894165,0.0,0.6
0.27533505517129464,0.34247179018768825,0.3647481615300447,53.1,-219186.20903225773,4.68,-170478.16258064512,1.0,0.5065157017731323,2.47,0.0,-0.76117253,-1.1323878,2.0140324,0.0716482400894165,0.0,0.6
0.2525143301031397,0.3422387526871621,0.3730702960966452,51.3,-251658.2400000006,3.5999999999999996,-150994.94400000002,1.0,0.1860713522751709,2.475,0.0,-0.76117253,-1.1323878,2.0140324,0.0716482400894165,0.0,0.6
0.22840817962601254,0.3541421930057587,0.38049914173251914,49.32,-47.22187301695602,2.34,-30.050282828972055,1.0,0.6438489944151158,2.48,8.522881865501404,0.6832557,-0.9759172,0.6373234,0.5049767017364502,0.007224833965301513,0.49119701385498044
0.20610452208831936,0.36424519714640796,0.3866244761361425,47.339999999999996,-153791.146666667,0.8999999999999999,-111848.10666666666,1.0,0.24710837122716356,2.485,8.522881865501404,0.6832557,-0.9759172,0.6373234,0.5049767017364502,0.007224833965301513,0.49119701385498044
0.18447216995992852,0.3702886720680118,0.39339557994320323,45.18,-114679.70430379729,-0.36,-66896.49417721518,1.0,0.7354045228431048,2.49,8.522881865501404,0.6832557,-0.9759172,0.6373234,0.5049767017364502,0.007224833965301513,0.49119701385498044
0.16478067632728122,0.3797759746355983,0.3996648419499405,42.3,-377487.36000000034,-0.18,23592.96,1.0,0.44547868282113967,2.495,8.522881865501404,0.6832557,-0.9759172,0.6373234,0.5049767017364502,0.007224833965301513,0.49119701385498044
0.14536493397454298,0.37974033780659744,0.4054439025605582,39.42,-377487.3599999994,0.18,47185.92,1.0,0.3539231543931507,2.5,20.0,0.57026696,-1.2482451,0.3564308,0.47108008861541745,0.0,0.40692923963069916
0.1301564785967201,0.3732632015950238,0.4116364407923555,36.54,-377487.36000000034,0.18,0.0,1.0,0.24710837122716356,2.505,20.0,0.57026696,-1.2482451,0.3564308,0.47108008861541745,0.0,0.40692923963069916
0.10978857402139952,0.37336819363206625,0.4175263546533587,33.839999999999996,-209715.20000000022,-0.36,-41943.04,1.0,0.7811822870570992,2.5100000000000002,20.0,0.57026696,-1.2482451,0.3564308,0.47108008861541745,0.0,0.40692923963069916
0.09300560869491739,0.3760046296024077,0.4225932025146499,30.779999999999998,-388926.37090909074,-0.18,22878.021818181816,1.0,0.4302194280831415,2.515,20.0,0.57026696,-1.2482451,0.3564308,0.47108008861541745,0.0,0.40692923963069916
0.08413409634708714,0.37571162391551083,0.42837224669726465,27.54,-75.29292621711015,-0.36,-4.18294034539501,1.0,0.5217749565111305,2.52,8.522881865501404,0.28350586,-1.1820972,0.33437496,0.38505175709724426,0.0,0.4003124892711639
0.06712749158913253,0.3803289326199512,0.4346491611960802,24.3,-247082.63563636353,-0.18,13726.81309090909,1.0,0.04873805963318745,2.525,8.522881865501404,0.28350586,-1.1820972,0.33437496,0.38505175709724426,0.0,0.4003124892711639
0.0707257824965647,0.3675098492058904,0.4395416023389344,21.06,-399692.49882352963,-0.36,-22205.13882352941,1.0,0.567552720725125,2.5300000000000002,8.522881865501404,0.28350586,-1.1820972,0.33437496,0.38505175709724426,0.0,0.4003124892711639
0.05989620519207412,0.3534570556727967,0.4446443831052767,17.82,-411804.3927272725,-0.36,0.0,1.0,0.33866389965515253,2.535,8.522881865501404,0.28350586,-1.1820972,0.33437496,0.38505175709724426,0.0,0.4003124892711639
0.05955021590472539,0.32886471713627113,0.44861084224493697,14.399999999999999,-161174.37842696637,-0.36,0.0,1.0,0.6133304849391195,2.54,0.0,-0.16611314,-1.0951589,-0.51714545,0.25016605854034424,0.0,0.14485636353492737
0.07074539234985232,0.2983551549873292,0.4510709682895826,10.98,-434682.4145454543,-0.36,0.0,1.0,0.20133060701316907,2.545,0.0,-0.16611314,-1.0951589,-0.51714545,0.25016605854034424,0.0,0.14485636353492737
0.06812224199524353,0.25792872956313645,0.4520041055901423,7.56,-421897.63764705893,-0.36,0.0,1.0,0.5065157017731323,2.5500000000000003,0.0,-0.16611314,-1.0951589,-0.51714545,0.25016605854034424,0.0,0.14485636353492737
0.09180109114893034,0.23741417339015486,0.4518082236708656,4.68,-366048.34909090906,5.04,686340.6545454545,1.0,0.3997009186071452,2.555,0.0,-0.16611314,-1.0951589,-0.51714545,0.25016605854034424,0.0,0.14485636353492737
0.11532397225509607,0.21889052991112748,0.45382667476105776,2.6999999999999997,-286369.72137931036,9.719999999999999,676873.8868965516,1.0,1.2542191839350423,2.56,0.0,0.09372633,-0.71714723,-0.5280257,0.32811789885163306,0.08485583066940307,0.14159229397773743
0.13233306628419642,0.19908874058838566,0.4553363841992804,1.98,-17.44013490569306,11.16,34.880269811386164,1.0,-10.724295785393792,2.565,0.0,0.09372633,-0.71714723,-0.5280257,0.32811789885163306,0.08485583066940307,0.14159229397773743
0.15241300160670349,0.18197747787594182,0.4560746114597501,2.6999999999999997,33931.44808988763,9.54,-76345.75820224723,1.0,0.06399731437118561,2.57,0.0,0.09372633,-0.71714723,-0.5280257,0.32811789885163306,0.08485583066940307,0.14159229397773743
0.17570182655400957,0.166983075420685,0.4561278427140988,4.32,165726.15804878055,5.58,-405108.3863414633,1.0,-3.354075746940513,2.575,0.0,0.09372633,-0.71714723,-0.5280257,0.32811789885163306,0.08485583066940307,0.14159229397773743
0.1924424361115765,0.14439858392390167,0.4521918644278232,6.66,288666.8047058823,1.6199999999999999,-488513.05411764706,1.0,7.663106173894494,2.58,0.0,-0.14247113,-0.5613966,-0.9859422,0.2572586596012115,0.1315810203552246,0.0042173445224761965
0.20771416592727837,0.12538597986639213,0.448722760948804,9.54,416537.776551724,-0.72,-338436.94344827585,1.0,-0.4395580919828088,2.585,0.0,-0.14247113,-0.5613966,-0.9859422,0.2572586596012115,0.1315810203552246,0.0042173445224761965
0.22609842219461065,0.10769422363425216,0.44610488560419037,11.16,205902.1963636365,0.18,114390.10909090909,1.0,1.5746635334330037,2.59,0.0,-0.14247113,-0.5613966,-0.9859422,0.2572586596012115,0.1315810203552246,0.0042173445224761965
0.23997995728507346,0.091038686388212,0.4429968558548237,13.32,258848.47542857146,0.54,43141.41257142858,1.0,-0.454817346720807,2.595,0.0,-0.14247113,-0.5613966,-0.9859422,0.2572586596012115,0.1315810203552246,0.0042173445224761965
0.247908537049775,0.08499592867619164,0.44073879498969054,16.02,60885.05806451611,-0.18,-16236.015483870968,1.0,0.033478804895189285,2.6,0.0,0.19810766,-0.5526725,-1.5642078,0.35943229794502257,0.13419824838638306,0.0
