meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35887626845120374,0.033143569882099246,0.282581463912135,61.019999999999996,244256.52705882315,1.44,44410.27764705881,1.0,0.5828119754631231,2.79,0.0,0.31830856,-1.2203273,-0.33228192,0.3954925686120987,0.0,0.20031542479991912
0.363594497969855,0.02921360787000335,0.2719224514289069,63.0,83047.21920000017,1.7999999999999998,15099.494399999994,1.0,0.2623676259651617,2.795,0.0,0.31830856,-1.2203273,-0.33228192,0.3954925686120987,0.0,0.20031542479991912
0.36899694383939635,0.02670897417452693,0.25939689239406144,64.8,222051.38823529377,2.52,88820.55529411767,1.0,0.41496017334514335,2.8000000000000003,0.0,0.4370821,-0.5056711,-0.3002152,0.4311246335506439,0.14829867482185363,0.20993543565273284
0.37646105140489666,0.010096095515216216,0.24412052809295237,66.42,212336.6400000006,3.2399999999999998,94371.83999999997,1.0,0.15555284279917458,2.805,0.0,0.4370821,-0.5056711,-0.3002152,0.4311246335506439,0.14829867482185363,0.20993543565273284
0.38471245452008684,0.005139629905821095,0.22655452278729868,68.03999999999999,219186.20903225677,4.14,121770.11612903225,1.0,0.44547868282113967,2.81,0.0,0.4370821,-0.5056711,-0.3002152,0.4311246335506439,0.14829867482185363,0.20993543565273284
0.3914773347774246,-0.0008080125471598193,0.20832247190236325,69.48,111848.10666666759,5.04,69905.0666666667,1.0,0.32340464491715437,2.815,0.0,0.4370821,-0.5056711,-0.3002152,0.4311246335506439,0.14829867482185363,0.20993543565273284
0.4008139216266562,-0.002288891037337551,0.1900619933292837,70.74,28.53576155507539,6.3,28.535761555075588,1.0,0.6743675038911121,2.82,0.0,-0.07019728,0.43226543,0.8201451,0.2789408169686794,0.4296796292066574,0.5460435211658478
0.4106338266228904,0.009067629865674455,0.1725034035295429,72.0,105696.46080000042,7.56,105696.46079999999,1.0,0.018219550157191122,2.825,0.0,-0.07019728,0.43226543,0.8201451,0.2789408169686794,0.4296796292066574,0.5460435211658478
0.4198444386612852,0.01668116236551022,0.15553830886741193,72.89999999999999,117964.79999999888,8.82,165150.7200000001,1.0,0.5370342112491286,2.83,0.0,-0.07019728,0.43226543,0.8201451,0.2789408169686794,0.4296796292066574,0.5460435211658478
0.429211634851712,0.003971565424763945,0.1396372402561776,73.8,130168.05517241462,10.44,234302.49931034472,1.0,0.29288613544115805,2.835,0.0,-0.07019728,0.43226543,0.8201451,0.2789408169686794,0.4296796292066574,0.5460435211658478
0.43790574018564316,0.003742922971297512,0.12683857877318588,74.7,130168.05517241462,12.24,260336.1103448277,1.0,0.6896267586291103,2.84,0.0,-0.09722484,0.5528735,1.3475213,0.2708325482904911,0.4658620476722717,0.6
0.4438704712647358,0.0032697172113781443,0.12103007554698947,75.24,73062.06967741827,14.04,243540.23225806438,1.0,0.2318491164891654,2.845,0.0,-0.09722484,0.5528735,1.3475213,0.2708325482904911,0.4658620476722717,0.6
0.4460665873643694,0.007827676064460522,0.1192157517390152,75.78,70778.88000000082,16.02,259522.56000000006,1.0,0.3539231543931507,2.85,0.0,-0.09722484,0.5528735,1.3475213,0.2708325482904911,0.4658620476722717,0.6
0.44766031553131796,0.007258162013081794,0.11680741332164406,76.14,15566.489072164924,18.0,85615.68989690724,1.0,0.1097750785851801,2.855,0.0,-0.09722484,0.5528735,1.3475213,0.2708325482904911,0.4658620476722717,0.6
0.4475227971813895,-0.010615642165039234,0.11820684361504305,76.32,22878.021818180878,20.34,297414.28363636363,1.0,0.4302194280831415,2.86,0.0,-0.27012467,0.81567264,1.233639,0.21896259784698485,0.5447017908096313,0.6
0.4469048100114688,-0.006208232553203757,0.11966938587234255,76.5,4.409229439454456,22.5,52.91075327345146,1.0,0.20133060701316907,2.865,0.0,-0.27012467,0.81567264,1.233639,0.21896259784698485,0.5447017908096313,0.6
0.4472278445340357,-0.0009198900695291812,0.11930088019270638,76.5,0.0,24.84,178448.57018181818,1.0,0.2318491164891654,2.87,0.0,-0.27012467,0.81567264,1.233639,0.21896259784698485,0.5447017908096313,0.6
0.44656835895970604,0.013089608006089984,0.12332068628507721,76.5,0.0,26.82,244256.5270588236,1.0,0.5065157017731323,2.875,0.0,-0.27012467,0.81567264,1.233639,0.21896259784698485,0.5447017908096313,0.6
0.44496845087417586,0.045271439603469577,0.14140216653039095,76.32,-23592.960000000894,28.799999999999997,259522.5599999996,1.0,0.567552720725125,2.88,0.0,-0.499143,1.2074853,1.0528586,0.15025709867477416,0.6,0.6
0.44376370115912744,0.06137195783304524,0.1607053434297074,76.32,0.0,30.24,223696.21333333352,1.0,0.41496017334514335,2.8850000000000002,0.0,-0.499143,1.2074853,1.0528586,0.15025709867477416,0.6,0.6
0.4436126245190542,0.08958616065516577,0.17689386313026276,76.32,0.0,31.14,107853.53142857169,1.0,0.6438489944151158,2.89,0.0,-0.499143,1.2074853,1.0528586,0.15025709867477416,0.6,0.6
0.4420607844257479,0.1027537904329552,0.19628629264431172,76.32,0.0,31.5,50331.64799999992,1.0,0.29288613544115805,2.895,0.0,-0.499143,1.2074853,1.0528586,0.15025709867477416,0.6,0.6
0.44111528785176274,0.11871543522598549,0.21566168440751246,76.32,0.0,31.14,-50331.64799999992,1.0,0.567552720725125,2.9,0.0,-1.1261357,1.2465365,0.9886204,0.0,0.6,0.5965861201286315
0.44050024538178606,0.13481447783794018,0.23105211473437082,76.5,4.069637439762113,30.419999999999998,-16.278549759047888,1.0,0.32340464491715437,2.9050000000000002,0.0,-1.1261357,1.2465365,0.9886204,0.0,0.6,0.5965861201286315
0.43937147399534743,0.14996071437952876,0.24751823040378984,76.5,0.0,29.34,-44410.277647058756,1.0,0.7354045228431048,2.91,0.0,-1.1261357,1.2465365,0.9886204,0.0,0.6,0.5965861201286315
0.4360984773812858,0.1757868315927741,0.26472590435369253,76.5,0.0,27.72,-183642.49945945956,1.0,0.12503433332317826,2.915,0.0,-1.1261357,1.2465365,0.9886204,0.0,0.6,0.5965861201286315
0.4316832873758393,0.18059252392213335,0.2779945597494977,76.32,-22878.021818182686,25.74,-251658.24000000005,1.0,0.1860713522751709,2.92,0.0,-1.7948034,0.89789546,1.0215222,0.0,0.5693686366081238,0.6
0.42602000395727346,0.1964049312376392,0.29131211835341103,76.14,-26033.61103448169,23.4,-338436.94344827585,1.0,0.6438489944151158,2.9250000000000003,0.0,-1.7948034,0.89789546,1.0215222,0.0,0.5693686366081238,0.6
0.4149784797010481,0.21548879213802635,0.3054394049739094,75.6,-70778.88000000082,21.06,-306708.48,1.0,0.36918240913114886,2.93,0.0,-1.7948034,0.89789546,1.0215222,0.0,0.5693686366081238,0.6
0.4004080352061111,0.23100698561313615,0.31710447784361756,74.88,-91512.08727272713,18.72,-297414.28363636363,1.0,0.475997192297136,2.935,0.0,-1.7948034,0.89789546,1.0215222,0.0,0.5693686366081238,0.6
0.3872340699089664,0.24711074391812918,0.3274668405448948,73.8,-150994.94399999976,16.2,-352321.53599999996,1.0,0.41496017334514335,2.94,0.0,-1.4288198,-0.28241417,1.0731434,0.0,0.21527574956417084,0.6
0.372027001111907,0.26464599126301075,0.3394974403595636,72.53999999999999,-165150.72000000067,14.04,-283115.52,1.0,0.3081453901791562,2.945,0.0,-1.4288198,-0.28241417,1.0731434,0.0,0.21527574956417084,0.6
0.3559764639604248,0.2700824383989317,0.34966933489066193,70.92,-37.62145009384892,11.7,-54.342094580004314,1.0,0.475997192297136,2.95,0.0,-1.4288198,-0.28241417,1.0731434,0.0,0.21527574956417084,0.6
0.3412965239081448,0.2810336580412432,0.3585938984573195,68.94,-125829.12000000026,9.719999999999999,-125829.12000000002,1.0,0.20133060701316907,2.955,0.0,-1.4288198,-0.28241417,1.0731434,0.0,0.21527574956417084,0.6
0.32712863456579444,0.2968074735627266,0.36804726416564676,66.78,-266461.6658823525,7.739999999999999,-244256.52705882347,1.0,0.49125644703513416,2.96,0.0,-0.68572354,-0.82018673,0.5405797,0.09428293704986572,0.05394397974014282,0.4621739029884338
0.3107623026473885,0.3038569211314393,0.3769216387739403,64.25999999999999,-90338.85538461574,5.76,-70980.52923076921,1.0,0.32340464491715437,2.965,0.0,-0.68572354,-0.82018673,0.5405797,0.09428293704986572,0.05394397974014282,0.4621739029884338
0.2971763838008189,0.3126561685858087,0.38381118767363015,61.559999999999995,-195252.08275862038,3.96,-130168.05517241378,1.0,0.7201452681051066,2.97,0.0,-0.68572354,-0.82018673,0.5405797,0.09428293704986572,0.05394397974014282,0.4621739029884338
0.2834634037635171,0.32748958313734755,0.39140352457403704,58.68,-366048.34909090854,2.16,-228780.21818181817,1.0,0.32340464491715437,2.975,0.0,-0.68572354,-0.82018673,0.5405797,0.09428293704986572,0.05394397974014282,0.4621739029884338
0.2689614850270808,0.3397774556799185,0.3978249587049554,55.44,-438372.4180645164,0.36,-243540.23225806456,1.0,0.44547868282113967,2.98,8.522881865501404,0.4418987,-0.6307038,0.0020516366,0.43256961107254027,0.11078885793685912,0.3006154909729957
0.25145128972779723,0.3476231367480064,0.40348747188693,51.66,-511434.48774193565,0.18,-24354.02322580645,1.0,0.32340464491715437,2.985,8.522881865501404,0.4418987,-0.6307038,0.0020516366,0.43256961107254027,0.11078885793685912,0.3006154909729957
0.23260441965582698,0.36156902845431765,0.40971312642701424,47.519999999999996,-578813.952,0.8999999999999999,100663.296,1.0,0.033478804895189285,2.99,8.522881865501404,0.4418987,-0.6307038,0.0020516366,0.43256961107254027,0.11078885793685912,0.3006154909729957
0.2120691888377974,0.366988917600576,0.4159649945021128,43.559999999999995,-95.99169993642722,0.72,-4.363259088019417,1.0,0.44547868282113967,2.995,8.522881865501404,0.4418987,-0.6307038,0.0020516366,0.43256961107254027,0.11078885793685912,0.3006154909729957
0.19194769690928684,0.3688433775857888,0.4207353734214183,39.6,-174836.25094736816,0.36,-15894.204631578947,1.0,0.5828119754631231,3.0,20.0,0.26280522,-1.3981159,0.182432,0.37884156703948973,0.0,0.35472959876060484
0.17186945161351852,0.367525278681165,0.4252414538060065,35.28,-464599.8276923077,0.18,-19358.326153846152,1.0,0.20133060701316907,3.005,20.0,0.26280522,-1.3981159,0.182432,0.37884156703948973,0.0,0.35472959876060484
0.1537764128116457,0.3645137709206577,0.42971700262274526,31.14,-542638.0800000001,0.18,0.0,1.0,0.32340464491715437,3.0100000000000002,20.0,0.26280522,-1.3981159,0.182432,0.37884156703948973,0.0,0.35472959876060484
0.13649389795878894,0.36593473282190325,0.4335612572208783,26.82,-603979.7760000001,0.18,0.0,1.0,0.17081209753717275,3.015,20.0,0.26280522,-1.3981159,0.182432,0.37884156703948973,0.0,0.35472959876060484
0.1220094823275518,0.3578551070797666,0.4372591503769301,22.32,-555128.4705882353,0.18,0.0,1.0,0.1860713522751709,3.02,8.522881865501404,0.64062107,-1.0031648,-0.06330343,0.4921863198280334,0.0,0.2810089699923992
0.11706516230928993,0.3586156128585682,0.44035759860594226,17.82,-123361.88235294117,0.18,0.0,1.0,0.33866389965515253,3.025,8.522881865501404,0.64062107,-1.0031648,-0.06330343,0.4921863198280334,0.0,0.2810089699923992
0.10627552028394965,0.3634175328187524,0.4419464552757275,13.32,-309415.868852459,0.18,0.0,1.0,0.5217749565111305,3.0300000000000002,8.522881865501404,0.64062107,-1.0031648,-0.06330343,0.4921863198280334,0.0,0.2810089699923992
0.09870319859437562,0.36349075619893406,0.4415406431674145,8.82,-102.82901210017924,0.18,0.0,1.0,0.2318491164891654,3.035,8.522881865501404,0.64062107,-1.0031648,-0.06330343,0.4921863198280334,0.0,0.2810089699923992
0.0796717655628777,0.36390235380799835,0.44121429835682596,4.5,-199114.21186813188,5.22,232299.91384615385,1.0,16.971251564073594,3.04,0.0,0.3992411,-1.1755706,-0.05490782,0.41977232694625854,0.0,0.2835276536643505
0.08037545630423835,0.3603737429088132,0.44400446573321556,1.08,-326011.8109090909,13.139999999999999,754974.7199999999,1.0,0.49125644703513416,3.045,0.0,0.3992411,-1.1755706,-0.05490782,0.41977232694625854,0.0,0.2835276536643505
0.08914400532328168,0.34570325260321444,0.4467119242421466,-1.08,-251658.24000000002,17.28,482344.96000000025,1.0,-19.391552476577083,3.0500000000000003,0.0,0.3992411,-1.1755706,-0.05490782,0.41977232694625854,0.0,0.2835276536643505
0.09556570774643673,0.33024230513026714,0.4490324050106398,-1.44,-47185.919999999984,17.82,70778.87999999989,1.0,2.6885891293069264,3.055,0.0,0.3992411,-1.1755706,-0.05490782,0.41977232694625854,0.0,0.2835276536643505
0.12369336088859605,0.3131840675988044,0.4515914063325811,-0.36,125829.12000000001,14.58,-377487.36000000004,1.0,2.383404034546963,3.06,0.0,0.19585061,-0.7585678,-0.07549342,0.3587551832199097,0.07242965698242188,0.27735197469592093
0.1434109223381502,0.30415747688296113,0.44897007409943995,1.6199999999999999,230686.72,8.82,-671088.64,1.0,-2.3927426984466287,3.065,0.0,0.19585061,-0.7585678,-0.07549342,0.3587551832199097,0.07242965698242188,0.27735197469592093
0.15610706876794225,0.2813217201698725,0.44352622978345513,4.5,389664.3716129032,5.58,-438372.41806451615,1.0,-2.71318704794459,3.0700000000000003,0.0,0.19585061,-0.7585678,-0.07549342,0.3587551832199097,0.07242965698242188,0.27735197469592093
0.17360112845931097,0.25808054844966033,0.4409790713926049,7.92,448266.24,2.6999999999999997,-377487.36000000004,1.0,-1.019409772026739,3.075,0.0,0.19585061,-0.7585678,-0.07549342,0.3587551832199097,0.07242965698242188,0.27735197469592093
0.19365612633685816,0.24203421735989644,0.4355375902454761,11.34,81.24352737282088,-0.36,-72.69157712305025,1.0,-1.492446668904682,3.08,0.0,0.051779773,-0.8098955,-0.30738917,0.3155339319258928,0.05703134536743164,0.20778324902057646
0.20862322655214163,0.21757985353815823,0.43058416637336233,13.32,48004.17294797689,0.8999999999999999,30548.110057803464,1.0,2.2460707419049797,3.085,0.0,0.051779773,-0.8098955,-0.30738917,0.3155339319258928,0.05703134536743164,0.20778324902057646
0.22670949621801345,0.20539498820648466,0.42650735519315164,15.84,278148.58105263155,1.98,119206.5347368421,1.0,-0.2869655446028272,3.09,0.0,0.051779773,-0.8098955,-0.30738917,0.3155339319258928,0.05703134536743164,0.20778324902057646
0.24649863440505065,0.17961903182668557,0.42214521932374005,18.72,355282.22117647046,1.98,0.0,1.0,-0.6989654225287776,3.095,0.0,0.051779773,-0.8098955,-0.30738917,0.3155339319258928,0.05703134536743164,0.20778324902057646
0.2613231381348281,0.17192927141636788,0.4130331268138542,21.96,424673.28000000026,0.8999999999999999,-141557.76,1.0,0.8727378154850882,3.1,0.0,0.9238771,-1.7798496,-1.7296796,0.5771631360054016,0.0,0.0
0.27506163442080955,0.14820365145387002,0.4024507831748751,25.2,424673.2799999998,0.0,-117964.79999999999,1.0,0.06399731437118561,3.105,0.0,0.9238771,-1.7798496,-1.7296796,0.5771631360054016,0.0,0.0
0.2903006904700191,0.13243304171802753,0.39365656615221983,27.9,365310.34838709666,0.54,73062.06967741936,1.0,0.7659230323191011,3.11,0.0,0.9238771,-1.7798496,-1.7296796,0.5771631360054016,0.0,0.0
0.3010511080833591,0.10236084648912712,0.38361536195682544,30.959999999999997,414018.3948387095,0.72,24354.023225806442,1.0,0.41496017334514335,3.115,0.0,0.9238771,-1.7798496,-1.7296796,0.5771631360054016,0.0,0.0
0.309766069871135,0.09632562048482711,0.3740289441825054,33.839999999999996,66.74104667609616,0.72,0.0,1.0,0.24710837122716356,3.12,0.0,0.5823536,-1.5699067,-0.95825,0.47470607757568356,0.0,0.012525004148483275
0.31772246231340784,0.10564772997462947,0.3661894607965174,36.9,197454.92676923092,0.36,-23229.991384615383,1.0,0.384441663869147,3.125,0.0,0.5823536,-1.5699067,-0.95825,0.47470607757568356,0.0,0.012525004148483275
0.32243931896999767,0.0760027879775012,0.35884268226455995,39.6,353894.4000000004,0.36,0.0,1.0,0.3539231543931507,3.13,0.0,0.5823536,-1.5699067,-0.95825,0.47470607757568356,0.0,0.012525004148483275
0.325811361905507,0.08065711917483977,0.35084897594418946,42.48,402653.18399999937,0.54,25165.824000000008,1.0,0.29288613544115805,3.1350000000000002,0.0,0.5823536,-1.5699067,-0.95825,0.47470607757568356,0.0,0.012525004148483275
0.32872228332523257,0.07079166312616125,0.3443799075876264,45.18,390504.1655172418,0.72,26033.61103448275,1.0,0.4302194280831415,3.14,0.0,0.061229672,-1.1235529,0.33681363,0.31836890168488025,0.0,0.40104408860206603
0.3302387019150927,0.06830213103259308,0.337639196679179,47.879999999999995,116748.66804123693,0.72,0.0,1.0,0.29288613544115805,3.145,0.0,0.061229672,-1.1235529,0.33681363,0.31836890168488025,0.0,0.40104408860206603
0.3307936079254115,0.0820788057239306,0.32918685747915116,50.4,320292.3054545458,0.72,0.0,1.0,0.4302194280831415,3.15,0.0,0.061229672,-1.1235529,0.33681363,0.31836890168488025,0.0,0.40104408860206603
0.3302901760142886,0.08387604144027122,0.3219881587738681,52.919999999999995,352321.53599999944,0.8999999999999999,25165.82399999999,1.0,0.2318491164891654,3.1550000000000002,0.0,0.061229672,-1.1235529,0.33681363,0.31836890168488025,0.0,0.40104408860206603
0.3299713096077845,0.0763226941553308,0.3152906028559177,55.26,338436.9434482764,0.8999999999999999,0.0,1.0,0.4302194280831415,3.16,0.0,0.52744776,-0.56157255,-0.470727,0.4582343280315399,0.13152823448181153,0.15878190100193024
0.3301999340154339,0.06297478808378111,0.3046191861705425,57.419999999999995,52.517240491800344,1.26,8.752873415300074,1.0,0.20133060701316907,3.165,0.0,0.52744776,-0.56157255,-0.470727,0.4582343280315399,0.13152823448181153,0.15878190100193024
0.33527396074886195,0.05406521194693141,0.2933894147033751,59.58,133230.8329411767,1.44,11102.569411764702,1.0,0.49125644703513416,3.17,0.0,0.52744776,-0.56157255,-0.470727,0.4582343280315399,0.13152823448181153,0.15878190100193024
0.3453748699488329,0.05874024632320146,0.28281720418414,61.739999999999995,266461.6658823525,1.7999999999999998,44410.27764705881,1.0,0.2623676259651617,3.1750000000000003,0.0,0.52744776,-0.56157255,-0.470727,0.4582343280315399,0.13152823448181153,0.15878190100193024
0.3569008483300296,0.0552146948197823,0.27105073036461896,63.54,61380.05853658551,2.34,18414.01756097561,1.0,0.4302194280831415,3.18,0.0,-0.08195817,0.35486022,0.7588802,0.27541254982352253,0.4064580649137497,0.5276640594005585
0.36858764089521134,0.054007530268191,0.2584526681796935,65.34,243540.23225806508,2.88,73062.06967741936,1.0,0.3997009186071452,3.185,0.0,-0.08195817,0.35486022,0.7588802,0.27541254982352253,0.4064580649137497,0.5276640594005585
0.3810994228412187,0.05579470251656898,0.2470611595741847,67.14,222051.38823529377,3.5999999999999996,88820.55529411761,1.0,0.3997009186071452,3.19,0.0,-0.08195817,0.35486022,0.7588802,0.27541254982352253,0.4064580649137497,0.5276640594005585
0.38978630253324315,0.048478951323012553,0.2367492670607757,68.58,215707.0628571425,4.32,107853.53142857153,1.0,0.49125644703513416,3.1950000000000003,0.0,-0.08195817,0.35486022,0.7588802,0.27541254982352253,0.4064580649137497,0.5276640594005585
0.3927287648372693,0.03753870458454241,0.22885662011825955,70.02,188743.6799999997,5.3999999999999995,141557.7599999999,1.0,0.2776268807031599,3.2,0.0,0.034930997,0.43311283,0.4427743,0.31047929897904397,0.4299338489770889,0.4328322887420654
0.39426673930673517,0.028430343183722447,0.22324996306106296,71.28,28.39913289734604,6.3,20.285094926675665,1.0,0.2776268807031599,3.205,0.0,0.034930997,0.43311283,0.4427743,0.31047929897904397,0.4299338489770889,0.4328322887420654
