meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25455287607642113,0.12292463787709534,0.36200353298409316,18.36,58074.978461538485,0.0,5807.497846153846,1.0,0.46073793755913783,34.26,0.0,-0.19540069,0.16879699,1.222809,0.24137979447841643,0.3506390959024429,0.6
0.26862776737382094,0.10164063124749438,0.33510248225977246,20.16,228780.21818181826,-0.18,-22878.021818181816,1.0,0.04873805963318745,34.265,0.0,-0.19540069,0.16879699,1.222809,0.24137979447841643,0.3506390959024429,0.6
0.27782858961313667,0.07733414517677926,0.30825757385019253,21.96,243540.2322580646,-0.54,-48708.04645161291,1.0,0.5828119754631231,34.27,0.0,-0.19540069,0.16879699,1.222809,0.24137979447841643,0.3506390959024429,0.6
0.28630919811571465,0.08296597500664064,0.2805225572340469,23.759999999999998,235929.59999999963,-0.36,23592.960000000006,1.0,0.475997192297136,34.275,0.0,-0.19540069,0.16879699,1.222809,0.24137979447841643,0.3506390959024429,0.6
0.2927660581121365,0.07662676002946933,0.2558082639055771,25.56,198677.5578947369,-0.36,0.0,1.0,0.659108249153114,34.28,0.0,-0.7534964,0.1369778,1.0141988,0.07395107746124267,0.3410933420062065,0.6
0.2965242717060896,0.0613272889127781,0.23131789247414625,27.18,226492.41600000014,-0.18,25165.824,1.0,0.20133060701316907,34.285000000000004,0.0,-0.7534964,0.1369778,1.0141988,0.07395107746124267,0.3410933420062065,0.6
0.30033571670532894,0.051292331331830664,0.21025403848538865,28.98,243540.2322580646,-0.18,0.0,1.0,0.3539231543931507,34.29,0.0,-0.7534964,0.1369778,1.0141988,0.07395107746124267,0.3410933420062065,0.6
0.30421118961112165,0.046731892840196666,0.19349448735736155,30.599999999999998,39.75573818258406,0.0,4.4173042425093465,1.0,0.5217749565111305,34.295,0.0,-0.7534964,0.1369778,1.0141988,0.07395107746124267,0.3410933420062065,0.6
0.3061010298512893,0.052436593130799465,0.18271417748850238,32.22,109593.1045161291,0.18,12177.011612903225,1.0,0.21658986175116723,34.300000000000004,0.0,-0.69295377,0.98058397,1.4756964,0.09211387038230896,0.5941751897335052,0.6
0.30616332304541344,0.050255279864621735,0.17641358922068356,33.66,194832.1858064513,0.36,24354.02322580645,1.0,0.3539231543931507,34.305,0.0,-0.69295377,0.98058397,1.4756964,0.09211387038230896,0.5941751897335052,0.6
0.3053676112076844,0.04639983148812237,0.17363859615206634,35.1,215707.06285714358,0.72,53926.76571428571,1.0,0.12503433332317826,34.31,0.0,-0.69295377,0.98058397,1.4756964,0.09211387038230896,0.5941751897335052,0.6
0.3048778387601535,0.055850612797798786,0.1739468486144281,36.36,182235.27724137902,1.26,78100.83310344828,1.0,0.567552720725125,34.315,0.0,-0.69295377,0.98058397,1.4756964,0.09211387038230896,0.5941751897335052,0.6
0.3034662240490655,0.06496553950243557,0.17697883504056755,37.44,42335.031028037316,1.7999999999999998,21167.515514018683,1.0,0.1097750785851801,34.32,0.0,-1.4124165,0.66758305,1.1828514,0.0,0.5002749145030975,0.6
0.3025086753446868,0.07333115709570998,0.18256432118826357,38.519999999999996,133230.83294117625,2.52,88820.55529411767,1.0,0.3997009186071452,34.325,0.0,-1.4124165,0.66758305,1.1828514,0.0,0.5002749145030975,0.6
0.30225178462252494,0.09006200734212952,0.19765082920336932,39.6,150994.94400000075,3.2399999999999998,100663.29599999996,1.0,0.41496017334514335,34.33,0.0,-1.4124165,0.66758305,1.1828514,0.0,0.5002749145030975,0.6
0.3010832172472181,0.11275873322493012,0.21757078053261095,40.32,16.269341392853075,4.14,20.336676741066377,1.0,0.1860713522751709,34.335,0.0,-1.4124165,0.66758305,1.1828514,0.0,0.5002749145030975,0.6
0.2996832050044354,0.13036129979505703,0.23555174195792455,41.04,18414.017560975582,5.22,27621.026341463417,1.0,0.15555284279917458,34.34,0.0,-1.3242096,1.2510848,1.3210474,0.0,0.6,0.6
0.2996584664857266,0.14135693626194112,0.2533235924612847,41.58,61214.16648648639,6.12,102023.61081081085,1.0,0.567552720725125,34.345,0.0,-1.3242096,1.2510848,1.3210474,0.0,0.6,0.6
0.29909217554201667,0.1567878748872343,0.27295875206766285,42.3,97416.09290322565,7.02,121770.11612903219,1.0,0.36918240913114886,34.35,0.0,-1.3242096,1.2510848,1.3210474,0.0,0.6,0.6
0.29758970876357727,0.17743758085448633,0.2893800447075065,42.66,47185.919999999925,7.56,70778.88,1.0,0.8422193060090919,34.355000000000004,0.0,-1.3242096,1.2510848,1.3210474,0.0,0.6,0.6
0.2958267541928397,0.18174129520952764,0.3049828551595333,43.199999999999996,68634.06545454534,8.1,68634.06545454546,1.0,0.24710837122716356,34.36,0.0,-1.3082347,1.2767358,0.891669,0.0,0.6,0.5675006926059722
0.294268359227591,0.2017772692561698,0.32036413410543196,43.739999999999995,64712.118857142756,8.1,0.0,1.0,0.46073793755913783,34.365,0.0,-1.3082347,1.2767358,0.891669,0.0,0.6,0.5675006926059722
0.28779934119902084,0.21890334620947965,0.3343122761648177,44.28,70778.88000000082,7.92,-23592.959999999963,1.0,0.32340464491715437,34.37,0.0,-1.3082347,1.2767358,0.891669,0.0,0.6,0.5675006926059722
0.2778894692070287,0.24157931654128612,0.3460333476332175,44.64,47185.919999999925,7.38,-70778.88,1.0,0.41496017334514335,34.375,0.0,-1.3082347,1.2767358,0.891669,0.0,0.6,0.5675006926059722
0.2682959892179735,0.252351269519694,0.35860058776279596,45.36,17.558266208508456,6.4799999999999995,-21.947832760635617,1.0,0.20133060701316907,34.38,0.0,-1.5661719,1.3688362,1.2121288,0.0,0.6,0.6
0.2586414001198985,0.26758445173837286,0.36951588361818,45.9,30198.988799999952,5.04,-80530.63679999998,1.0,0.5065157017731323,34.385,0.0,-1.5661719,1.3688362,1.2121288,0.0,0.6,0.6
0.2448361495379872,0.2784728984567828,0.3779934613249504,46.44,59603.26736842096,3.42,-178809.80210526317,1.0,0.21658986175116723,34.39,0.0,-1.5661719,1.3688362,1.2121288,0.0,0.6,0.6
0.22796476290543716,0.28806639559983943,0.38688476781898207,46.8,43141.412571428504,1.44,-237277.76914285714,1.0,0.5522934659871268,34.395,0.0,-1.5661719,1.3688362,1.2121288,0.0,0.6,0.6
0.20783653183970005,0.2987319792017038,0.39477580931929074,47.339999999999996,13016.805517241359,-0.72,-52067.22206896552,1.0,0.24710837122716356,34.4,0.0,-1.5967325,0.23865195,1.9700937,0.0,0.3715955838561058,0.6
0.18784076227332264,0.32099274795525806,0.40150350162425646,46.8,-64712.118857142756,-0.36,43141.41257142857,1.0,0.7201452681051066,34.405,0.0,-1.5967325,0.23865195,1.9700937,0.0,0.3715955838561058,0.6
0.16756667512186071,0.3226471668788681,0.4091024596308013,46.26,-64712.118857142756,0.36,86282.82514285714,1.0,0.06399731437118561,34.410000000000004,0.0,-1.5967325,0.23865195,1.9700937,0.0,0.3715955838561058,0.6
0.14996343740174709,0.33991182084603755,0.4162916443656932,45.54,-94371.83999999985,0.36,0.0,1.0,0.32340464491715437,34.415,0.0,-1.5967325,0.23865195,1.9700937,0.0,0.3715955838561058,0.6
0.13159913701069786,0.35187994621940183,0.4215363282821574,45.0,-12.221099558083173,0.18,-4.073699852694397,1.0,0.24710837122716356,34.42,0.0,-0.4986699,-1.1158032,2.059777,0.15039903223514556,0.0,0.6
0.11591893460205131,0.3606236159484201,0.42661621786341064,44.46,-31900.34028169009,-0.54,-42533.78704225352,1.0,0.567552720725125,34.425000000000004,0.0,-0.4986699,-1.1158032,2.059777,0.15039903223514556,0.0,0.6
0.09864179625751356,0.37756164870152775,0.431541067699215,43.379999999999995,-133230.83294117713,-0.54,0.0,1.0,0.17081209753717275,34.43,0.0,-0.4986699,-1.1158032,2.059777,0.15039903223514556,0.0,0.6
0.09323954493282491,0.3828938138528953,0.4351772345667318,42.3,-40809.44432432426,-0.54,0.0,1.0,0.7354045228431048,34.435,0.0,-0.4986699,-1.1158032,2.059777,0.15039903223514556,0.0,0.6
0.07368617955207694,0.39734776081450207,0.43879744733348947,40.86,-167772.15999999974,-0.54,0.0,1.0,0.24710837122716356,34.44,0.0,0.71042657,-1.491152,0.26615182,0.5131279706954955,0.0,0.3798455446958542
0.07325997503732873,0.3959166138791377,0.44274883661052056,39.42,-177641.11058823502,-0.54,0.0,1.0,0.659108249153114,34.445,0.0,0.71042657,-1.491152,0.26615182,0.5131279706954955,0.0,0.3798455446958542
0.06138486197739837,0.41268139111494684,0.44581283681116074,37.8,-205902.19636363693,-0.54,0.0,1.0,0.06399731437118561,34.45,0.0,0.71042657,-1.491152,0.26615182,0.5131279706954955,0.0,0.3798455446958542
0.041135058996319404,0.4102405132887156,0.44895020812575237,36.0,-130168.05517241359,-0.54,0.0,1.0,0.4302194280831415,34.455,0.0,0.71042657,-1.491152,0.26615182,0.5131279706954955,0.0,0.3798455446958542
0.031024797879341995,0.41532649051820336,0.4526341164225434,34.199999999999996,-243540.23225806508,-0.54,0.0,1.0,0.3539231543931507,34.46,20.0,0.782938,-1.2842135,-0.38359547,0.5348814010620117,0.0,0.18492136001586915
0.022092533558972498,0.4168928680307669,0.4557102994991239,32.22,-48.21570891947903,-0.54,0.0,1.0,0.5522934659871268,34.465,20.0,0.782938,-1.2842135,-0.38359547,0.5348814010620117,0.0,0.18492136001586915
0.02557150988091478,0.42491309691177576,0.45843059636139427,30.06,-148519.61704918035,-0.54,0.0,1.0,0.2776268807031599,34.47,20.0,0.782938,-1.2842135,-0.38359547,0.5348814010620117,0.0,0.18492136001586915
0.01475319181596032,0.41546295231142916,0.46227245546728485,27.9,-266461.665882353,-0.54,0.0,1.0,0.5065157017731323,34.475,20.0,0.782938,-1.2842135,-0.38359547,0.5348814010620117,0.0,0.18492136001586915
0.018146366179923816,0.4151198171783467,0.46534474437554907,25.56,-327155.712,-0.54,0.0,1.0,0.29288613544115805,34.480000000000004,8.522881865501404,0.39690253,-1.2201049,-1.3578197,0.4190707594156265,0.0,0.0
0.019937042788014323,0.4130033072880992,0.46821409831811645,23.22,-327155.712,-0.54,0.0,1.0,0.567552720725125,34.485,8.522881865501404,0.39690253,-1.2201049,-1.3578197,0.4190707594156265,0.0,0.0
0.02390849913267243,0.41011912966208836,0.47184782404932196,20.7,-320292.3054545454,-0.54,0.0,1.0,0.07925656910918377,34.49,8.522881865501404,0.39690253,-1.2201049,-1.3578197,0.4190707594156265,0.0,0.0
0.01364381634067792,0.4168476909174418,0.4754882337356804,18.18,-320292.3054545454,-0.54,0.0,1.0,0.567552720725125,34.495,8.522881865501404,0.39690253,-1.2201049,-1.3578197,0.4190707594156265,0.0,0.0
0.02041375801923774,0.419352019814247,0.47703584197790205,15.66,-103623.98117647057,-0.54,0.0,1.0,0.384441663869147,34.5,0.0,0.074235745,-1.52384,-1.4514569,0.32227072343230245,0.0,0.0
0.03825266141691555,0.41481335355265414,0.4766277188938796,12.959999999999999,-62.6067435110706,-0.54,0.0,1.0,0.29288613544115805,34.505,0.0,0.074235745,-1.52384,-1.4514569,0.32227072343230245,0.0,0.0
0.057480156411973064,0.3969897002210658,0.47658819576022643,10.26,-198677.5578947368,-0.54,0.0,1.0,0.17081209753717275,34.51,0.0,0.074235745,-1.52384,-1.4514569,0.32227072343230245,0.0,0.0
0.0756412960404946,0.3602197247490848,0.47593156434008554,7.739999999999999,-100663.29600000002,-0.54,0.0,1.0,0.5522934659871268,34.515,0.0,0.074235745,-1.52384,-1.4514569,0.32227072343230245,0.0,0.0
0.10958691415851157,0.32792616029745303,0.4734640554319991,5.3999999999999995,-297414.28363636363,2.88,434682.41454545455,1.0,4.77910702841273,34.52,0.0,-0.019707283,-1.6514001,-1.5393647,0.2940878150984645,0.0,0.0
0.12492888949067055,0.3036245243970338,0.4740145442501881,4.14,-165150.71999999997,6.12,424673.28,1.0,-1.1720023194067206,34.525,0.0,-0.019707283,-1.6514001,-1.5393647,0.2940878150984645,0.0,0.0
0.13958928108941387,0.2672667860313406,0.4748635899408886,3.78,-47185.919999999984,6.12,0.0,1.0,2.551255836664943,34.53,0.0,-0.019707283,-1.6514001,-1.5393647,0.2940878150984645,0.0,0.0
0.1641911852963811,0.24118501332241696,0.47273858256823054,4.68,121770.11612903225,3.5999999999999996,-340956.3251612904,1.0,3.878810998870838,34.535000000000004,0.0,-0.019707283,-1.6514001,-1.5393647,0.2940878150984645,0.0,0.0
0.182368285889354,0.21138699495463356,0.4665107607493499,6.3,226492.41600000003,1.98,-226492.41599999994,1.0,0.9948118533890735,34.54,0.0,0.1321991,-1.6537147,-1.7140607,0.3396597281098366,0.0,0.0
0.19723136813562864,0.1820074571283762,0.46019430532173816,8.459999999999999,301989.8879999999,-0.54,-352321.536,1.0,0.33866389965515253,34.545,0.0,0.1321991,-1.6537147,-1.7140607,0.3396597281098366,0.0,0.0
0.21633360735619794,0.154817655368158,0.4497031601152036,9.719999999999999,29.61199446402456,-0.36,4.230284923432082,1.0,0.8269600512710937,34.550000000000004,0.0,0.1321991,-1.6537147,-1.7140607,0.3396597281098366,0.0,0.0
0.23473021263298177,0.14845863140934987,0.43110184405075996,11.34,74667.8294505495,0.36,33185.70197802198,1.0,-0.6226691488387868,34.555,0.0,0.1321991,-1.6537147,-1.7140607,0.3396597281098366,0.0,0.0
0.24771357840276492,0.13778812309726685,0.4064687242831936,13.5,210690.61953488374,0.36,0.0,1.0,1.0863673818170625,34.56,0.0,-0.056906767,-1.7234938,-1.571418,0.28292796984314916,0.0,0.0
0.26144911772461105,0.12072764469136857,0.37946067709903186,15.479999999999999,251658.23999999982,0.0,-45756.04363636363,1.0,0.09451582384718193,34.565,0.0,-0.056906767,-1.7234938,-1.571418,0.28292796984314916,0.0,0.0
0.2702362819901855,0.10070052500578902,0.35087993751214736,17.82,97174.96396039611,-0.72,-29899.988910891087,1.0,0.475997192297136,34.57,0.0,-0.056906767,-1.7234938,-1.571418,0.28292796984314916,0.0,0.0
0.27606603149410036,0.08168606093632522,0.32237419337988893,19.8,212941.58769230774,-0.18,58074.97846153846,1.0,-0.012298959318805203,34.575,0.0,-0.056906767,-1.7234938,-1.571418,0.28292796984314916,0.0,0.0
0.28173550027805677,0.07320276020511791,0.2947532374794091,21.96,258848.47542857146,0.0,21570.706285714285,1.0,0.8269600512710937,34.58,0.0,-0.25457823,-1.6484003,-0.9599996,0.22362653017044068,0.0,0.012000113725662231
0.28563643729935523,0.06501024189952187,0.26842909318951136,23.939999999999998,244256.52705882315,0.36,44410.27764705882,1.0,0.1860713522751709,34.585,0.0,-0.25457823,-1.6484003,-0.9599996,0.22362653017044068,0.0,0.012000113725662231
0.28765216241224373,0.06013953833802183,0.24367066427644668,25.919999999999998,45.604030202355794,0.54,4.1458209274868905,1.0,0.5065157017731323,34.59,0.0,-0.25457823,-1.6484003,-0.9599996,0.22362653017044068,0.0,0.012000113725662231
0.28981648414924766,0.05981156046662164,0.22036297782848427,28.08,122428.33297297297,0.72,10202.361081081077,1.0,0.44547868282113967,34.595,0.0,-0.25457823,-1.6484003,-0.9599996,0.22362653017044068,0.0,0.012000113725662231
0.2915578677025835,0.043624514566932074,0.19883095485606905,30.06,230686.72000000006,0.8999999999999999,20971.519999999993,1.0,0.3997009186071452,34.6,0.0,-0.17601183,-1.690028,-0.96652204,0.24719645082950592,0.0,0.010043388605117798
0.29333648289911257,0.039452014889686894,0.17860341740755964,31.86,235929.6000000001,1.26,47185.92000000001,1.0,0.7811822870570992,34.605000000000004,0.0,-0.17601183,-1.690028,-0.96652204,0.24719645082950592,0.0,0.010043388605117798
0.2969984091904601,0.04693831915523374,0.1604875532926873,33.66,46603.37777777771,1.6199999999999999,9320.675555555552,1.0,0.07925656910918377,34.61,0.0,-0.17601183,-1.690028,-0.96652204,0.24719645082950592,0.0,0.010043388605117798
0.3020065391734086,0.04119158618094345,0.14354863069644033,35.28,219186.2090322587,2.16,73062.0696774194,1.0,0.6743675038911121,34.615,0.0,-0.17601183,-1.690028,-0.96652204,0.24719645082950592,0.0,0.010043388605117798
0.305087649980711,0.031280623743272964,0.1286804722528473,36.9,212336.63999999966,2.88,94371.83999999997,1.0,0.07925656910918377,34.62,0.0,-0.054708354,-1.647872,-0.6523724,0.2835874937474728,0.0,0.1042882740497589
0.30587355994826454,0.02637565739349507,0.11520634692004608,38.339999999999996,183024.17454545427,3.5999999999999996,91512.08727272724,1.0,0.475997192297136,34.625,0.0,-0.054708354,-1.647872,-0.6523724,0.2835874937474728,0.0,0.1042882740497589
0.3064361403328546,0.011508230182827645,0.10302001629820448,39.6,170478.16258064585,4.32,97416.09290322589,1.0,0.21658986175116723,34.63,0.0,-0.054708354,-1.647872,-0.6523724,0.2835874937474728,0.0,0.1042882740497589
0.3067869325890122,0.02568688122024709,0.09066088168138091,40.86,29.26971709608095,5.3999999999999995,25.088328939497977,1.0,0.6743675038911121,34.635,0.0,-0.054708354,-1.647872,-0.6523724,0.2835874937474728,0.0,0.1042882740497589
0.3056778375872348,0.016732468138522458,0.07681864324276479,41.94,66615.41647058813,6.4799999999999995,66615.41647058824,1.0,0.12503433332317826,34.64,0.0,-0.030129677,-1.636152,-0.72953594,0.29096109699457884,0.0,0.08113921880722046
0.3053042385444322,0.0070520730743108394,0.06286479292052322,43.019999999999996,125829.1199999998,7.739999999999999,146800.63999999998,1.0,0.6285897396771176,34.645,0.0,-0.030129677,-1.636152,-0.72953594,0.29096109699457884,0.0,0.08113921880722046
0.3052804604095504,0.006312033407322483,0.06570553373845389,43.739999999999995,91512.08727272713,9.0,160146.15272727283,1.0,0.07925656910918377,34.65,0.0,-0.030129677,-1.636152,-0.72953594,0.29096109699457884,0.0,0.08113921880722046
0.30407786028492395,-0.0026724874830345267,0.06401061484250727,44.46,94371.84000000078,10.44,188743.67999999993,1.0,0.5980712302011213,34.655,0.0,-0.030129677,-1.636152,-0.72953594,0.29096109699457884,0.0,0.08113921880722046
0.3030088629177403,-0.012517744100622386,0.05524750229838936,45.18,94371.83999999985,12.059999999999999,212336.6399999999,1.0,0.3081453901791562,34.660000000000004,0.0,0.16678764,-1.5987706,-0.80019456,0.3500362917780876,0.0,0.05994163155555725
0.3026757911592334,-0.01293185792501195,0.04996646924080659,45.54,12582.91199999998,13.68,56623.104000000036,1.0,0.5065157017731323,34.665,0.0,0.16678764,-1.5987706,-0.80019456,0.3500362917780876,0.0,0.05994163155555725
0.3021270800319706,0.001961454954574388,0.043924017341465546,45.9,26490.34105263154,15.479999999999999,132451.7052631578,1.0,0.17081209753717275,34.67,0.0,0.16678764,-1.5987706,-0.80019456,0.3500362917780876,0.0,0.05994163155555725
0.3016978193629524,0.0046762218707926025,0.0451791192977616,46.08,23592.959999999963,17.46,259522.5600000003,1.0,0.567552720725125,34.675000000000004,0.0,0.16678764,-1.5987706,-0.80019456,0.3500362917780876,0.0,0.05994163155555725
0.3008471414889346,-0.010404007454843213,0.05344051026815243,46.26,4.335695859415372,19.439999999999998,47.6926544535691,1.0,0.46073793755913783,34.68,0.0,0.14004083,-1.518105,-0.92619663,0.3420122489333153,0.0,0.02214100956916809
0.3003707318738,-0.007988578408642649,0.049196498221452736,46.26,0.0,21.599999999999998,58449.65574193549,1.0,0.475997192297136,34.685,0.0,0.14004083,-1.518105,-0.92619663,0.3420122489333153,0.0,0.02214100956916809
0.30077759923032726,0.004238304162745912,0.04423611105298686,46.26,0.0,23.759999999999998,226492.41600000003,1.0,0.2623676259651617,34.69,0.0,0.14004083,-1.518105,-0.92619663,0.3420122489333153,0.0,0.02214100956916809
0.30046396838127776,0.007419702730385331,0.05229420755620373,46.08,-22878.021818181784,25.919999999999998,274536.26181818184,1.0,0.475997192297136,34.695,0.0,0.14004083,-1.518105,-0.92619663,0.3420122489333153,0.0,0.02214100956916809
0.30044007350528146,0.01269013832856063,0.0564020560567962,45.72,-44410.277647058756,28.08,266461.665882353,1.0,0.2776268807031599,34.7,0.0,-0.015492102,-1.3986871,-0.9306244,0.29535236936062575,0.0,0.02081267237663269
0.30002202082853013,0.005635734523902939,0.054915922425104256,45.36,-44410.277647058756,30.24,266461.665882353,1.0,0.41496017334514335,34.705,0.0,-0.015492102,-1.3986871,-0.9306244,0.29535236936062575,0.0,0.02081267237663269
0.3000584644120873,-0.0044847063920764995,0.04425228266169472,45.18,-24354.023225806413,32.22,267894.25548387103,1.0,0.32340464491715437,34.71,0.0,-0.015492102,-1.3986871,-0.9306244,0.29535236936062575,0.0,0.02081267237663269
0.29966537095844203,-0.008984535326683604,0.05352498006388198,44.82,-50331.64799999992,33.839999999999996,226492.41599999965,1.0,0.3997009186071452,34.715,0.0,-0.015492102,-1.3986871,-0.9306244,0.29535236936062575,0.0,0.02081267237663269
