meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5794315147643846,-0.027370942580156005,0.004709540468442829,78.11999999999999,0.0,-0.36,0.0,1.0,0.3997009186071452,5.4,0.0,1.0448984,-1.1944205,-2.152439,0.6,0.0,0.0
0.5798275567957275,-0.00799370400891604,-0.0007435672941213717,78.11999999999999,0.0,-0.36,0.0,1.0,0.33866389965515253,5.405,0.0,1.0448984,-1.1944205,-2.152439,0.6,0.0,0.0
0.5796852452699769,-0.011137883712763684,-0.004254205240354254,78.11999999999999,0.0,-0.36,0.0,1.0,0.5370342112491286,5.41,0.0,1.0448984,-1.1944205,-2.152439,0.6,0.0,0.0
0.5801446456798228,-0.003772251548233512,-0.009486382571838406,78.11999999999999,0.0,-0.36,0.0,1.0,0.2776268807031599,5.415,0.0,1.0448984,-1.1944205,-2.152439,0.6,0.0,0.0
0.5799228828776204,-0.010287584318166,-0.010485307013380234,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.42,0.0,1.0658436,-1.2013518,-2.156835,0.6,0.0,0.0
0.5800843884590802,-0.012617661081679651,-0.01495919309678296,78.11999999999999,0.0,-0.36,0.0,1.0,0.5065157017731323,5.425,0.0,1.0658436,-1.2013518,-2.156835,0.6,0.0,0.0
0.5795904816200315,-0.004461496808152379,-0.004450279216304502,78.11999999999999,0.0,-0.36,0.0,1.0,0.24710837122716356,5.43,0.0,1.0658436,-1.2013518,-2.156835,0.6,0.0,0.0
0.5802372283814882,-0.0045024703641715165,-0.0019223289249590617,78.11999999999999,0.0,-0.36,0.0,1.0,0.384441663869147,5.4350000000000005,0.0,1.0658436,-1.2013518,-2.156835,0.6,0.0,0.0
0.5797598162053449,-0.005908549815003037,-0.005117471501756702,78.11999999999999,0.0,-0.36,0.0,1.0,0.49125644703513416,5.44,0.0,1.0872687,-1.2106489,-2.159575,0.6,0.0,0.0
0.5799080171249776,-0.0069607799226788294,-0.002653444138441663,78.11999999999999,0.0,-0.36,0.0,1.0,0.32340464491715437,5.445,0.0,1.0872687,-1.2106489,-2.159575,0.6,0.0,0.0
0.5790952108935129,-0.015983353382295912,-0.002155746151852431,78.11999999999999,0.0,-0.36,0.0,1.0,0.384441663869147,5.45,0.0,1.0872687,-1.2106489,-2.159575,0.6,0.0,0.0
0.57952542494629,-0.015804150586522157,-0.00543979100762375,78.11999999999999,0.0,-0.36,0.0,1.0,0.3539231543931507,5.455,0.0,1.0872687,-1.2106489,-2.159575,0.6,0.0,0.0
0.5797483186663568,-0.0012066875696148487,-0.000932339875736845,78.11999999999999,0.0,-0.36,0.0,1.0,0.44547868282113967,5.46,0.0,1.1085656,-1.221961,-2.160455,0.6,0.0,0.0
0.5803584860076968,-0.01225658713067065,0.0033253852776138613,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.465,0.0,1.1085656,-1.221961,-2.160455,0.6,0.0,0.0
0.5800708795797227,-0.004541668312041224,0.007854625384128228,78.11999999999999,0.0,-0.36,0.0,1.0,0.49125644703513416,5.47,0.0,1.1085656,-1.221961,-2.160455,0.6,0.0,0.0
0.5806572552730448,0.006328722444931798,0.008018111237138031,78.11999999999999,0.0,-0.36,0.0,1.0,0.2776268807031599,5.4750000000000005,0.0,1.1085656,-1.221961,-2.160455,0.6,0.0,0.0
0.5800681867111034,-0.0018222026148256415,0.0028511443210013873,78.11999999999999,0.0,-0.36,0.0,1.0,0.5217749565111305,5.48,0.0,1.1291704,-1.2348799,-2.159326,0.6,0.0,0.0
0.5805987008371915,-0.013828801421936793,-7.212841857319412e-05,78.11999999999999,0.0,-0.36,0.0,1.0,0.3539231543931507,5.485,0.0,1.1291704,-1.2348799,-2.159326,0.6,0.0,0.0
0.5802509492304725,-0.01580618285892423,0.002287805554443637,78.11999999999999,0.0,-0.36,0.0,1.0,0.475997192297136,5.49,0.0,1.1291704,-1.2348799,-2.159326,0.6,0.0,0.0
0.5804779710264831,0.002201869924296709,-0.0001150567756430591,78.11999999999999,0.0,-0.36,0.0,1.0,0.5217749565111305,5.495,0.0,1.1291704,-1.2348799,-2.159326,0.6,0.0,0.0
0.5809182486138542,0.0012911504476073705,-0.005622328208223267,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.5,0.0,0.9010633,-1.1599351,-2.0648787,0.5703189969062805,0.0,0.0
0.5809991577202195,-0.0005746698582422382,-0.004142942362780711,78.11999999999999,0.0,-0.36,0.0,1.0,0.46073793755913783,5.505,0.0,0.9010633,-1.1599351,-2.0648787,0.5703189969062805,0.0,0.0
0.5810146802516976,-0.009793781596609822,-0.007848204547105404,78.11999999999999,0.0,-0.36,0.0,1.0,0.49125644703513416,5.51,0.0,0.9010633,-1.1599351,-2.0648787,0.5703189969062805,0.0,0.0
0.5810133203173916,-0.007672047832339803,-0.0063626530286893775,78.11999999999999,0.0,-0.36,0.0,1.0,0.2318491164891654,5.515,0.0,0.9010633,-1.1599351,-2.0648787,0.5703189969062805,0.0,0.0
0.5806985260791142,-0.0009028998222569265,-0.001032704572652522,78.11999999999999,0.0,-0.36,0.0,1.0,0.46073793755913783,5.5200000000000005,0.0,0.32795784,-1.11387,-1.8508161,0.3983873516321182,0.0,0.0
0.5815284304543057,0.001002651228161614,-0.002099725045350555,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.525,0.0,0.32795784,-1.11387,-1.8508161,0.3983873516321182,0.0,0.0
0.5816440696960454,0.007572652847243932,-0.011569711989482288,78.11999999999999,0.0,-0.36,0.0,1.0,0.5522934659871268,5.53,0.0,0.32795784,-1.11387,-1.8508161,0.3983873516321182,0.0,0.0
0.5816001857821723,0.005967146247007491,-0.008016142245456598,78.11999999999999,0.0,-0.36,0.0,1.0,0.6133304849391195,5.535,0.0,0.32795784,-1.11387,-1.8508161,0.3983873516321182,0.0,0.0
0.5817219663335157,-0.011110584618049073,-0.0120160858107762,78.11999999999999,0.0,-0.36,0.0,1.0,0.5980712302011213,5.54,0.0,0.2937102,-1.4083394,-2.0901632,0.388113060593605,0.0,0.0
0.5810778092990019,-0.014944238642652678,-0.014495665155505407,78.11999999999999,0.0,-0.36,0.0,1.0,0.29288613544115805,5.545,0.0,0.2937102,-1.4083394,-2.0901632,0.388113060593605,0.0,0.0
0.5814847636228557,0.0028565057362172517,-0.013919235478506976,78.11999999999999,0.0,-0.36,0.0,1.0,0.6743675038911121,5.55,0.0,0.2937102,-1.4083394,-2.0901632,0.388113060593605,0.0,0.0
0.5817677492689013,0.010696216587148285,-0.006079249392494638,78.11999999999999,0.0,-0.36,0.0,1.0,0.44547868282113967,5.555,0.0,0.2937102,-1.4083394,-2.0901632,0.388113060593605,0.0,0.0
0.5806535214500949,-0.011186730637754182,-0.00500033482322637,78.11999999999999,0.0,-0.36,0.0,1.0,0.3081453901791562,5.5600000000000005,0.0,0.59371954,-1.3881866,-2.409178,0.4781158626079559,0.0,0.0
0.5807651617410475,-0.002179528501287161,-0.005021813104828998,78.11999999999999,0.0,-0.36,0.0,1.0,0.2623676259651617,5.565,0.0,0.59371954,-1.3881866,-2.409178,0.4781158626079559,0.0,0.0
0.5812912461171451,-0.0077539105434151784,-0.0034724097226173194,78.11999999999999,0.0,-0.36,0.0,1.0,0.4302194280831415,5.57,0.0,0.59371954,-1.3881866,-2.409178,0.4781158626079559,0.0,0.0
0.5809953138897438,0.0022697684814780503,-0.011673861203497036,78.11999999999999,0.0,-0.36,0.0,1.0,0.3539231543931507,5.575,0.0,0.59371954,-1.3881866,-2.409178,0.4781158626079559,0.0,0.0
0.5785194312913449,-0.006770416340278171,-0.004829203099562625,78.11999999999999,0.0,-0.36,0.0,1.0,0.5370342112491286,5.58,0.0,0.80946374,-1.0667393,-2.5199842,0.5428391218185424,0.0,0.0
0.5788715660012627,0.00955258341731904,-0.0044673617713671685,78.11999999999999,0.0,-0.36,0.0,1.0,0.41496017334514335,5.585,0.0,0.80946374,-1.0667393,-2.5199842,0.5428391218185424,0.0,0.0
0.5785730906650575,0.003118222988013337,-0.007780995366281835,78.11999999999999,0.0,-0.36,0.0,1.0,0.3081453901791562,5.59,0.0,0.80946374,-1.0667393,-2.5199842,0.5428391218185424,0.0,0.0
0.5764316854201251,0.008567286068930792,0.0009331171853591988,78.11999999999999,0.0,-0.36,0.0,1.0,0.29288613544115805,5.595,0.0,0.80946374,-1.0667393,-2.5199842,0.5428391218185424,0.0,0.0
0.5760907642745092,0.0026455550503516126,0.0037932868572152063,78.11999999999999,0.0,-0.36,0.0,1.0,0.4302194280831415,5.6000000000000005,0.0,0.72465926,-0.87102187,-2.1936917,0.517397779226303,0.038693439960479734,0.0
0.575126423869614,-0.01513584150335032,0.005160144927354954,78.11999999999999,0.0,-0.36,0.0,1.0,0.06399731437118561,5.605,0.0,0.72465926,-0.87102187,-2.1936917,0.517397779226303,0.038693439960479734,0.0
0.5735370787024198,-0.019464743367926612,-0.0018743769792118178,78.11999999999999,0.0,-0.36,0.0,1.0,0.567552720725125,5.61,0.0,0.72465926,-0.87102187,-2.1936917,0.517397779226303,0.038693439960479734,0.0
0.5725151555364004,-0.023165791809236502,-0.0018789761455139207,78.11999999999999,0.0,-0.36,0.0,1.0,0.2623676259651617,5.615,0.0,0.72465926,-0.87102187,-2.1936917,0.517397779226303,0.038693439960479734,0.0
0.5715873266814735,-0.012721971149050045,-0.007710069543259978,78.11999999999999,0.0,-0.36,0.0,1.0,0.33866389965515253,5.62,0.0,0.4352559,-1.0113189,-1.7396858,0.43057676553726193,0.0,0.0
0.5659763338766668,-0.00102786548064139,-0.008641455879788654,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.625,0.0,0.4352559,-1.0113189,-1.7396858,0.43057676553726193,0.0,0.0
0.5569110044026437,-0.011290069611923064,-0.004814984383258969,78.11999999999999,0.0,-0.36,0.0,1.0,0.3997009186071452,5.63,0.0,0.4352559,-1.0113189,-1.7396858,0.43057676553726193,0.0,0.0
0.548098464945099,-0.01981199372579018,-0.0032761843046234126,78.11999999999999,0.0,-0.36,0.0,1.0,0.36918240913114886,5.635,0.0,0.4352559,-1.0113189,-1.7396858,0.43057676553726193,0.0,0.0
0.5422517395483716,-0.011601691597243318,-0.005848922718372299,78.11999999999999,0.0,-0.36,0.0,1.0,0.3997009186071452,5.64,0.0,0.3736573,-1.3940257,-1.4197547,0.41209718585014343,0.0,0.0
0.5368381994573344,-0.008342145089341483,-0.008435504493223762,78.11999999999999,0.0,-0.36,0.0,1.0,0.2776268807031599,5.6450000000000005,0.0,0.3736573,-1.3940257,-1.4197547,0.41209718585014343,0.0,0.0
0.532710510926325,-0.012452302705997958,-0.007296066933393076,77.94,-9933.877894736434,-0.36,0.0,1.0,0.4302194280831415,5.65,0.0,0.3736573,-1.3940257,-1.4197547,0.41209718585014343,0.0,0.0
0.5296894039949082,-0.01231394284457357,-0.010648920248487173,77.94,0.0,-0.36,0.0,1.0,0.29288613544115805,5.655,0.0,0.3736573,-1.3940257,-1.4197547,0.41209718585014343,0.0,0.0
0.5259349529690549,-0.012445974533339791,-0.00797351420406744,77.94,0.0,-0.36,0.0,1.0,0.3997009186071452,5.66,0.0,0.7830571,-1.6125807,-1.5276324,0.53491712808609,0.0,0.0
0.5239145836060296,-0.012761775536250432,-0.013582155566396694,77.94,0.0,-0.36,0.0,1.0,0.32340464491715437,5.665,0.0,0.7830571,-1.6125807,-1.5276324,0.53491712808609,0.0,0.0
0.5209320572829362,0.010357699764814085,-0.007425674313572733,77.94,0.0,-0.36,0.0,1.0,0.3081453901791562,5.67,0.0,0.7830571,-1.6125807,-1.5276324,0.53491712808609,0.0,0.0
0.5140144804052055,0.018605030988521253,-0.008995769808093173,77.94,0.0,-0.36,0.0,1.0,0.33866389965515253,5.675,0.0,0.7830571,-1.6125807,-1.5276324,0.53491712808609,0.0,0.0
0.5060244147918017,0.014768636782470566,-0.0035903757359176604,77.94,0.0,-0.18,24354.02322580645,1.0,0.5370342112491286,5.68,0.0,0.7338516,-1.6090198,-1.4536842,0.5201554834842682,0.0,0.0
0.5003680663220526,0.023817256504340564,-0.002416560429345091,77.75999999999999,-26033.611034483743,-0.18,0.0,1.0,0.36918240913114886,5.6850000000000005,0.0,0.7338516,-1.6090198,-1.4536842,0.5201554834842682,0.0,0.0
0.49197334010813826,0.01066141817100618,0.0019592144724703674,77.75999999999999,0.0,-0.18,0.0,1.0,0.33866389965515253,5.69,0.0,0.7338516,-1.6090198,-1.4536842,0.5201554834842682,0.0,0.0
0.48286490309317587,-0.008332902858020763,-0.007203886169622743,77.58,-10941.662608695204,-0.18,0.0,1.0,0.1097750785851801,5.695,0.0,0.7338516,-1.6090198,-1.4536842,0.5201554834842682,0.0,0.0
0.47511942668822127,-0.020165163233175645,0.0013483099654379466,77.22,-43141.412571428504,0.0,21570.706285714285,1.0,0.5065157017731323,5.7,0.0,0.46627814,-1.3784937,-1.28596,0.43988344073295593,0.0,0.0
0.46701810248962194,-0.03408110397940178,0.0016377742421253205,77.03999999999999,-22878.021818182686,0.18,22878.021818181816,1.0,0.41496017334514335,5.705,0.0,0.46627814,-1.3784937,-1.28596,0.43988344073295593,0.0,0.0
0.4584711874045287,-0.04267729981464914,-0.005538826471940538,76.67999999999999,-50331.64799999992,0.54,50331.64800000001,1.0,0.46073793755913783,5.71,0.0,0.46627814,-1.3784937,-1.28596,0.43988344073295593,0.0,0.0
0.4531759873524747,-0.04184329938524684,-0.006929058256471935,76.14,-68634.06545454444,0.8999999999999999,45756.04363636362,1.0,0.46073793755913783,5.715,0.0,0.46627814,-1.3784937,-1.28596,0.43988344073295593,0.0,0.0
0.449450121917916,-0.044303042300663294,-0.0055502424969151145,75.78,-44410.277647058756,1.26,44410.277647058836,1.0,0.5217749565111305,5.72,0.0,0.37068403,-1.0681657,-1.1832786,0.41120520830154417,0.0,0.0
0.44837323809725527,-0.03446638413600586,-0.003789742296483504,75.24,-73062.06967742021,1.6199999999999999,48708.046451612885,1.0,0.2776268807031599,5.7250000000000005,0.0,0.37068403,-1.0681657,-1.1832786,0.41120520830154417,0.0,0.0
0.44817977656482955,-0.034677108346972844,0.0004460838161231476,74.7,-12.462784603956127,2.16,12.462784603956315,1.0,0.36918240913114886,5.73,0.0,0.37068403,-1.0681657,-1.1832786,0.41120520830154417,0.0,0.0
0.44999495472990597,-0.017441928607672724,-0.007332480895302153,74.16,-27288.24289156658,2.52,18192.161927710837,1.0,0.33866389965515253,5.735,0.0,0.37068403,-1.0681657,-1.1832786,0.41120520830154417,0.0,0.0
0.45182982229555796,0.007854533670879632,-0.007705364496279374,73.61999999999999,-61214.16648648719,2.88,40809.44432432431,1.0,0.44547868282113967,5.74,0.0,0.72678447,-1.2084354,-1.2594573,0.518035340309143,0.0,0.0
0.45148145404642626,0.0010737937982005987,-0.009761411597268463,73.08,-73062.06967741827,3.06,24354.02322580647,1.0,0.24710837122716356,5.745,0.0,0.72678447,-1.2084354,-1.2594573,0.518035340309143,0.0,0.0
0.4516707791915793,-0.012999017335483696,-0.0013069682183814225,72.53999999999999,-78100.83310344919,3.2399999999999998,26033.611034482718,1.0,0.46073793755913783,5.75,0.0,0.72678447,-1.2084354,-1.2594573,0.518035340309143,0.0,0.0
0.45372386686578714,-0.0189831643153558,0.0011569718237728,72.17999999999999,-43141.412571428504,3.2399999999999998,0.0,1.0,0.44547868282113967,5.755,0.0,0.72678447,-1.2084354,-1.2594573,0.518035340309143,0.0,0.0
0.45444619628504823,-0.005328373869461822,0.005346762020788015,71.82,-47185.919999999925,3.2399999999999998,0.0,1.0,0.36918240913114886,5.76,0.0,0.5744286,-1.178253,-0.6861718,0.4723285853862762,0.0,0.094148451089859
0.45471796751116317,-0.013193394013721476,0.007558683778551624,71.64,-25165.823999998967,3.06,-25165.82399999996,1.0,0.29288613544115805,5.765,0.0,0.5744286,-1.178253,-0.6861718,0.4723285853862762,0.0,0.094148451089859
0.4550445701569534,-0.025941246802072118,-0.004762687327154287,71.28,-47185.919999999925,2.88,-23592.96000000002,1.0,0.3539231543931507,5.7700000000000005,0.0,0.5744286,-1.178253,-0.6861718,0.4723285853862762,0.0,0.094148451089859
0.4561605854871446,-0.01973696807114186,0.004743247565205949,71.28,0.0,2.34,-13.08576902410982,1.0,0.24710837122716356,5.775,0.0,0.5744286,-1.178253,-0.6861718,0.4723285853862762,0.0,0.094148451089859
0.45704329655022025,-0.02507876791431801,-0.004836185334991786,71.28,0.0,1.7999999999999998,-31457.280000000002,1.0,0.567552720725125,5.78,0.0,0.18817693,-0.79422736,0.32015097,0.3564530789852142,0.061731791496276854,0.3960452914237976
0.4567029102092984,-0.034685169866049165,-0.008050496369636373,71.28,0.0,1.08,-81618.88864864862,1.0,0.21658986175116723,5.785,0.0,0.18817693,-0.79422736,0.32015097,0.3564530789852142,0.061731791496276854,0.3960452914237976
0.457276678960399,-0.03722138977267926,-0.010602201528428334,71.28,0.0,0.36,-94371.84000000001,1.0,0.659108249153114,5.79,0.0,0.18817693,-0.79422736,0.32015097,0.3564530789852142,0.061731791496276854,0.3960452914237976
0.457984527983112,-0.009438108378202763,-0.00576926324533072,71.28,0.0,-0.54,-130168.05517241379,1.0,0.36918240913114886,5.795,0.0,0.18817693,-0.79422736,0.32015097,0.3564530789852142,0.061731791496276854,0.3960452914237976
0.4572479493390691,-0.006408286310266348,-0.011815206688990252,71.1,-23592.960000000894,-0.36,23592.960000000006,1.0,0.21658986175116723,5.8,0.0,-0.057080187,0.35108706,1.0517795,0.282875943928957,0.4053261190652847,0.6
0.4589876324008445,-0.014452240674990097,-0.016122936436692926,70.92,-24354.023225805453,-0.18,24354.02322580645,1.0,0.07925656910918377,5.805,0.0,-0.057080187,0.35108706,1.0517795,0.282875943928957,0.4053261190652847,0.6
0.4591914924441122,0.005540302388504779,-0.015580196141758084,70.92,0.0,0.0,20971.52,1.0,0.384441663869147,5.8100000000000005,0.0,-0.057080187,0.35108706,1.0517795,0.282875943928957,0.4053261190652847,0.6
0.4596094000506821,-0.004631389086943009,-0.01626930615549302,70.92,0.0,0.0,0.0,1.0,0.21658986175116723,5.815,0.0,-0.057080187,0.35108706,1.0517795,0.282875943928957,0.4053261190652847,0.6
0.45974470450927535,-0.0019477293240406923,-0.017226445327436276,70.92,0.0,-0.18,-10633.44676056338,1.0,0.6285897396771176,5.82,0.0,-0.07069758,0.8255842,1.4016619,0.27879072502255436,0.5476752519607544,0.6
0.4598208359808863,-0.01783790629291085,-0.017072602724195175,70.92,0.0,-0.36,-22205.13882352941,1.0,0.36918240913114886,5.825,0.0,-0.07069758,0.8255842,1.4016619,0.27879072502255436,0.5476752519607544,0.6
0.45991351875052733,-0.002356114488231534,-0.004748012837628788,70.92,0.0,-0.36,0.0,1.0,0.567552720725125,5.83,0.0,-0.07069758,0.8255842,1.4016619,0.27879072502255436,0.5476752519607544,0.6
0.45873207264692806,-0.020830804647995044,0.016008817517294844,70.92,0.0,-0.36,0.0,1.0,0.2623676259651617,5.835,0.0,-0.07069758,0.8255842,1.4016619,0.27879072502255436,0.5476752519607544,0.6
0.4593733768145659,-0.02722482388194511,0.02660616282449373,71.1,26033.61103448169,-0.36,0.0,1.0,0.46073793755913783,5.84,0.0,-0.054728426,0.82046926,1.6747131,0.2835814721882343,0.5461407780647277,0.6
0.459121197906844,-0.011180377638674507,0.056499761422061014,71.1,0.0,-0.36,0.0,1.0,0.21658986175116723,5.845,0.0,-0.054728426,0.82046926,1.6747131,0.2835814721882343,0.5461407780647277,0.6
0.4557519672711261,-0.0060406922774043125,0.08267769984280739,71.1,0.0,-0.36,0.0,1.0,0.5522934659871268,5.8500000000000005,0.0,-0.054728426,0.82046926,1.6747131,0.2835814721882343,0.5461407780647277,0.6
0.4506093337332296,-0.007916390591203802,0.08778598984147269,71.1,0.0,-0.36,0.0,1.0,0.20133060701316907,5.855,0.0,-0.054728426,0.82046926,1.6747131,0.2835814721882343,0.5461407780647277,0.6
0.4453891614135107,0.01954174152904718,0.10425264112122692,71.1,0.0,-0.18,4.150630147228606,1.0,0.6285897396771176,5.86,0.0,-0.4183246,1.1104198,1.7339954,0.17450262308120726,0.6,0.6
0.4372468115744815,0.052395646404689064,0.12534357607465577,70.92,-14244.806037735265,-0.18,0.0,1.0,0.3081453901791562,5.865,0.0,-0.4183246,1.1104198,1.7339954,0.17450262308120726,0.6,0.6
0.4242381571441601,0.07354831290870256,0.14367852099428122,70.74,-23592.960000000894,-0.18,0.0,1.0,0.46073793755913783,5.87,0.0,-0.4183246,1.1104198,1.7339954,0.17450262308120726,0.6,0.6
0.41334978952497353,0.08471909398070404,0.1587274491984407,70.56,-23592.95999999903,0.0,23592.96,1.0,0.32340464491715437,5.875,0.0,-0.4183246,1.1104198,1.7339954,0.17450262308120726,0.6,0.6
0.4023597144363654,0.11106527585148133,0.17717137079662448,70.2,-52067.222068965435,0.36,52067.222068965515,1.0,0.475997192297136,5.88,0.0,-0.7950434,1.5239688,1.7271345,0.06148697733879089,0.6,0.6
0.39067901552801015,0.1416775637087623,0.19453543678021315,69.66,-75497.47200000087,0.8999999999999999,75497.472,1.0,0.384441663869147,5.885,0.0,-0.7950434,1.5239688,1.7271345,0.06148697733879089,0.6,0.6
0.38039397706300876,0.14219118958416335,0.20814644697465415,69.12,-70778.87999999896,1.44,70778.88,1.0,0.41496017334514335,5.89,0.0,-0.7950434,1.5239688,1.7271345,0.06148697733879089,0.6,0.6
0.37097298949915086,0.16458666550001486,0.22496173213900086,68.22,-121770.11612903302,2.16,97416.09290322583,1.0,0.4302194280831415,5.8950000000000005,0.0,-0.7950434,1.5239688,1.7271345,0.06148697733879089,0.6,0.6
0.3617301777836241,0.1791123762138901,0.24058975311309935,67.32,-125829.1200000008,3.06,125829.11999999998,1.0,0.384441663869147,5.9,0.0,-1.1623075,1.7923757,1.6746671,0.0,0.6,0.6
0.35399783775284915,0.1871945262578113,0.2536221082316756,66.24,-26.28177747349973,4.14,26.281777473499762,1.0,0.32340464491715437,5.905,0.0,-1.1623075,1.7923757,1.6746671,0.0,0.6,0.6
0.3470863309090065,0.19891381849743492,0.2671268917510338,65.16,-74259.80852459004,5.22,74259.80852459017,1.0,0.4302194280831415,5.91,0.0,-1.1623075,1.7923757,1.6746671,0.0,0.6,0.6
0.3382470540944455,0.22219470877622793,0.2814093684208501,63.72,-177641.11058823502,6.4799999999999995,155435.97176470584,1.0,0.04873805963318745,5.915,0.0,-1.1623075,1.7923757,1.6746671,0.0,0.6,0.6
0.32944116612418073,0.2448690741059206,0.2931534600591117,62.28,-208268.88827586174,7.739999999999999,182235.27724137928,1.0,0.49125644703513416,5.92,0.0,-1.8778359,1.5494471,1.7975787,0.0,0.6,0.6
0.3209559804434034,0.255553828698112,0.305073154112833,60.839999999999996,-201326.59200000067,8.82,150994.94400000013,1.0,0.33866389965515253,5.925,0.0,-1.8778359,1.5494471,1.7975787,0.0,0.6,0.6
0.31132065241740137,0.27617685617391086,0.31706508573506786,59.22,-212336.63999999966,9.9,141557.76,1.0,0.44547868282113967,5.93,0.0,-1.8778359,1.5494471,1.7975787,0.0,0.6,0.6
0.30069236721242976,0.28111837713066434,0.3273491693637277,57.599999999999994,-212336.6400000006,10.44,70778.87999999989,1.0,0.20133060701316907,5.9350000000000005,0.0,-1.8778359,1.5494471,1.7975787,0.0,0.6,0.6
0.2914250040569956,0.29635065785097714,0.33683889453759247,55.98,-205902.19636363603,10.799999999999999,45756.04363636357,1.0,0.567552720725125,5.94,0.0,-1.4411945,-0.29114503,2.0002878,0.0,0.21265649199485778,0.6
0.2809480151220703,0.31444529547125444,0.3471199162066385,54.36,-36.55186547172038,10.799999999999999,0.0,1.0,0.475997192297136,5.945,0.0,-1.4411945,-0.29114503,2.0002878,0.0,0.21265649199485778,0.6
