meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4965084412228548,0.4610002724624691,0.010162108532747054,4.14,19.62,1.0,0.00296029541919296,24525.162766528,18.088386399998853,18.105,0.0,0.3628774881362915,0.024029482156038284,-1.0,0.40886327624320984,0.3072088658809662,0.0
0.4967649890993962,0.4675905040709697,0.009837671640969044,3.96,19.62,1.0,0.00296029541919296,24525.162773824,18.088393695998093,18.11,0.0,0.3628774881362915,0.024029482156038284,-1.0,0.40886327624320984,0.3072088658809662,0.0
0.49687449297856623,0.4704298618674314,0.008869678841903346,3.5999999999999996,19.439999999999998,1.0,0.04873805963318745,24525.162780736,18.088400607997755,18.115,0.0,0.3628774881362915,0.024029482156038284,-1.0,0.40886327624320984,0.3072088658809662,0.0
0.49619961338033747,0.46589786955891715,0.0030914387907681902,3.2399999999999998,19.439999999999998,1.0,0.20133060701316907,24525.162787872,18.088407743998687,18.12,0.0,0.14887812733650208,0.8898044228553772,0.20814308524131775,0.34466344118118286,0.5669413208961487,0.3624429404735565
0.49547363172711184,0.4626212134060138,-0.006885928639137817,2.6999999999999997,19.62,1.0,0.4302194280831415,24525.162794368,18.08841423999911,18.125,0.0,0.14887812733650208,0.8898044228553772,0.20814308524131775,0.34466344118118286,0.5669413208961487,0.3624429404735565
0.49563399983134965,0.4621672799421675,-0.013658462745860554,2.16,19.62,1.0,0.00296029541919296,24525.204165888,18.12978576000023,18.13,0.0,0.14887812733650208,0.8898044228553772,0.20814308524131775,0.34466344118118286,0.5669413208961487,0.3624429404735565
0.49459670685455104,0.4669387567149468,-0.001868382251781967,1.44,19.62,1.0,-0.07333597827079785,24525.204211776,18.1298316479988,18.135,0.0,0.14887812733650208,0.8898044228553772,0.20814308524131775,0.34466344118118286,0.5669413208961487,0.3624429404735565
0.4931791021854497,0.45778329856723643,0.004967741268292724,0.8999999999999999,19.8,1.0,0.06399731437118561,24525.20423056,18.12985043200024,18.14,0.0,-0.04083831235766411,1.0,0.7231630682945251,0.2877485156059265,0.6000000238418579,0.516948938369751
0.49369595235137526,0.45247440493083557,-0.004630420062538684,0.36,19.8,1.0,0.00296029541919296,24525.204238912,18.129858783999225,18.145,0.0,-0.04083831235766411,1.0,0.7231630682945251,0.2877485156059265,0.6000000238418579,0.516948938369751
0.4930298819084499,0.4487586281070116,-0.008151129871791273,-0.18,19.8,1.0,0.06399731437118561,24525.204246048,18.129865920000157,18.15,0.0,-0.04083831235766411,1.0,0.7231630682945251,0.2877485156059265,0.6000000238418579,0.516948938369751
0.48965730824794484,0.4521333831410127,-0.005668266195740553,-0.72,19.62,1.0,-0.19541001617478315,24525.20425296,18.12987283199982,18.155,0.0,-0.04083831235766411,1.0,0.7231630682945251,0.2877485156059265,0.6000000238418579,0.516948938369751
0.4823357314805179,0.454375884359635,-0.012018285241113659,-1.44,19.62,1.0,0.04873805963318745,24525.204260032,18.12987990399779,18.16,0.0,-0.1381455510854721,1.0,1.0,0.2585563361644745,0.6000000238418579,0.6000000238418579
0.47544981633737105,0.4588447593650488,-0.00697553685162235,-2.16,19.62,1.0,0.04873805963318745,24525.204266752,18.129886623999482,18.165,0.0,-0.1381455510854721,1.0,1.0,0.2585563361644745,0.6000000238418579,0.6000000238418579
0.4649628745921616,0.4589457424152453,-0.013712516891504933,-3.06,19.8,1.0,0.15555284279917458,24525.247946976,18.17356684799961,18.17,0.0,-0.1381455510854721,1.0,1.0,0.2585563361644745,0.6000000238418579,0.6000000238418579
0.4482884500964375,0.46188830136828046,-0.004220978500338956,-4.14,20.16,1.0,0.00296029541919296,24525.247968704,18.17358857599902,18.175,0.0,-0.1381455510854721,1.0,1.0,0.2585563361644745,0.6000000238418579,0.6000000238418579
0.4348160393319068,0.4546955748282443,-0.003210136182756844,-4.5,20.16,1.0,0.12503433332317826,24525.2479792,18.173599072000798,18.18,0.0,-0.024062182754278183,1.0,1.0,0.29278135299682617,0.6000000238418579,0.6000000238418579
0.42398495253682233,0.44840049862927556,-0.004874377817867351,-4.14,20.16,1.0,0.1097750785851801,24525.247988416,18.173608287997922,18.185,0.0,-0.024062182754278183,1.0,1.0,0.29278135299682617,0.6000000238418579,0.6000000238418579
0.41607889499457335,0.4558136346459344,-0.006089898680894,-4.14,20.34,1.0,-0.07333597827079785,24525.2480496,18.173669471998437,18.19,0.0,-0.024062182754278183,1.0,1.0,0.29278135299682617,0.6000000238418579,0.6000000238418579
0.411086652557575,0.4525411027842379,0.014859427325562882,-4.14,20.7,1.0,-0.04281746879480153,24525.2480592,18.173679071998777,18.195,0.0,-0.024062182754278183,1.0,1.0,0.29278135299682617,0.6000000238418579,0.6000000238418579
0.4084996494362508,0.44839416642731034,0.017853094958137753,-4.32,21.24,1.0,0.20133060701316907,24525.248067296,18.17368716800047,18.2,0.0,0.19943493604660034,1.0,1.0,0.35983049869537354,0.6000000238418579,0.6000000238418579
0.4090074369378403,0.44694107783105314,0.03265350421548104,-4.32,21.779999999999998,1.0,0.20133060701316907,24525.248082752,18.173702624000725,18.205,0.0,0.19943493604660034,1.0,1.0,0.35983049869537354,0.6000000238418579,0.6000000238418579
0.4090108899563621,0.4446402733807441,0.06276275784977263,-4.14,22.14,1.0,-0.027558214056803365,24525.248090336,18.173710208000557,18.21,0.0,0.19943493604660034,1.0,1.0,0.35983049869537354,0.6000000238418579,0.6000000238418579
0.41026798508332646,0.4522735633558761,0.07126345300710568,-4.14,22.68,1.0,0.07925656910918377,24525.289507424,18.21512729599999,18.215,0.0,0.19943493604660034,1.0,1.0,0.35983049869537354,0.6000000238418579,0.6000000238418579
0.4127987801808497,0.4526907907874115,0.09646489439222862,-4.14,23.22,1.0,-0.04281746879480153,24525.28952992,18.215149791998556,18.22,0.0,0.13629303872585297,1.0,1.0,0.3408879339694977,0.6000000238418579,0.6000000238418579
0.4141264148792527,0.4480905942717003,0.11641617088015137,-4.14,23.58,1.0,-0.10385448774679418,24525.289538752,18.21515862399974,18.225,0.0,0.13629303872585297,1.0,1.0,0.3408879339694977,0.6000000238418579,0.6000000238418579
0.41600589740474897,0.4364182952477096,0.13371779554962482,-3.96,23.939999999999998,1.0,0.20133060701316907,24525.289545504,18.215165376001096,18.23,0.0,0.13629303872585297,1.0,1.0,0.3408879339694977,0.6000000238418579,0.6000000238418579
0.4195420428852797,0.439350630234156,0.14925697200507548,-3.78,24.119999999999997,1.0,0.00296029541919296,24525.289552416,18.21517228800076,18.235,0.0,0.13629303872585297,1.0,1.0,0.3408879339694977,0.6000000238418579,0.6000000238418579
0.4241583058735733,0.4242358870525271,0.1683579581916596,-3.06,24.119999999999997,1.0,0.1097750785851801,24525.289559616,18.215179488001013,18.24,0.0,0.13629303872585297,1.0,1.0,0.3408879339694977,0.6000000238418579,0.6000000238418579
0.4290968922758331,0.4140807727378768,0.1871881103468391,-2.16,23.759999999999998,1.0,0.15555284279917458,24525.289567232,18.215187104000506,18.245,0.0,-0.9645850658416748,1.0,1.0,0.010624480433762074,0.6000000238418579,0.6000000238418579
0.43563314484344684,0.4056718407047191,0.20282731564993214,-1.08,23.4,1.0,0.12503433332317826,24525.289600256,18.21522012800051,18.25,0.0,-0.9645850658416748,1.0,1.0,0.010624480433762074,0.6000000238418579,0.6000000238418579
0.4451025490858563,0.3944332014279409,0.22098027231730755,0.36,22.68,1.0,0.018219550157191122,24525.333572096,18.25919196799805,18.255,0.0,-0.9645850658416748,1.0,1.0,0.010624480433762074,0.6000000238418579,0.6000000238418579
0.45330601540084475,0.3796435822483046,0.23885638441627854,2.16,21.599999999999998,1.0,-0.1343729972227905,24525.333625472,18.2592453440011,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46041087996272306,0.3831036093765064,0.255149707401405,4.32,20.16,1.0,0.2623676259651617,24525.333636256,18.259256127999834,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46886244882120964,0.36611642125626775,0.27069290583988376,6.66,18.72,1.0,0.17081209753717275,24525.333643936,18.25926380799865,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47606719003818354,0.3633573155293232,0.2879451148934935,9.36,16.919999999999998,1.0,0.018219550157191122,24525.33365024,18.259270112001104,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48122487013766035,0.3643649636517686,0.30353778351225225,11.879999999999999,15.12,1.0,0.018219550157191122,24525.333657056,18.259276927998144,18.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4873183534009559,0.36204089114539256,0.31904216633914523,14.219999999999999,13.5,1.0,0.07925656910918377,24525.333664224,18.259284095998737,18.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4926056091437319,0.35814606505924607,0.33541512638636706,16.2,11.879999999999999,1.0,-0.027558214056803365,24525.333671104,18.259290975998738,18.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.496506925911952,0.35325131342434735,0.35122260182704923,17.46,10.62,1.0,0.04873805963318745,24525.333677888,18.259297759999754,18.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5016016694752908,0.3471719135060034,0.3661922304265443,17.82,9.719999999999999,1.0,-0.04281746879480153,24525.37722352,18.302843392000796,18.3,0.0,-1.0,-0.7998974919319153,0.6752004623413086,0.0,0.060030754655599594,0.5025601387023926
0.5067193010288995,0.35715858710703585,0.3821148284306507,16.919999999999998,9.18,1.0,0.04873805963318745,24525.37725664,18.302876511999784,18.305,0.0,-1.0,-0.7998974919319153,0.6752004623413086,0.0,0.060030754655599594,0.5025601387023926
0.510896909853672,0.337428722802271,0.3957746158423465,15.12,9.18,1.0,0.033478804895189285,24525.377261312,18.302881184001308,18.31,0.0,-1.0,-0.7998974919319153,0.6752004623413086,0.0,0.060030754655599594,0.5025601387023926
0.515860190682258,0.32528409030875627,0.4063078037800506,12.6,9.18,1.0,-0.05807672353279969,24525.377264864,18.302884736000124,18.315,0.0,-1.0,-0.7998974919319153,0.6752004623413086,0.0,0.060030754655599594,0.5025601387023926
0.5202780734640289,0.31177658155987564,0.41794344835771075,9.54,9.36,1.0,0.06399731437118561,24525.377268416,18.30288828799894,18.32,0.0,-0.21564935147762299,-0.772098183631897,-0.21959474682807922,0.23530520498752594,0.06837055087089539,0.23412159085273743
0.5235868951196573,0.2993153380106585,0.42798793344326114,6.12,9.719999999999999,1.0,0.00296029541919296,24525.377272384,18.302892256000632,18.325,0.0,-0.21564935147762299,-0.772098183631897,-0.21959474682807922,0.23530520498752594,0.06837055087089539,0.23412159085273743
0.5272798978297035,0.28772823161213074,0.43594450810056656,2.6999999999999997,9.719999999999999,1.0,0.06399731437118561,24525.377280032,18.302899903999787,18.33,0.0,-0.21564935147762299,-0.772098183631897,-0.21959474682807922,0.23530520498752594,0.06837055087089539,0.23412159085273743
0.5304816253270563,0.2634888719614682,0.4448379402936168,-0.54,9.36,1.0,-0.3327433088168217,24525.377283424,18.302903296000295,18.335,0.0,-0.21564935147762299,-0.772098183631897,-0.21959474682807922,0.23530520498752594,0.06837055087089539,0.23412159085273743
0.5326851021264823,0.23994251569860983,0.4536610049962298,-3.42,8.64,1.0,0.00296029541919296,24525.377286304,18.30290617599894,18.34,8.522882461547852,0.9544554948806763,-0.6675534248352051,-1.0,0.5863366723060608,0.09973397850990295,0.0
0.5343079455353422,0.22248123696892225,0.4611998436046514,-4.68,7.02,1.0,-0.027558214056803365,24525.418374272,18.343994144001044,18.345,8.522882461547852,0.9544554948806763,-0.6675534248352051,-1.0,0.5863366723060608,0.09973397850990295,0.0
0.5352590518308521,0.20641593803392932,0.47057803632517997,-3.42,4.5,1.0,0.018219550157191122,24525.418421984,18.344041855998512,18.35,8.522882461547852,0.9544554948806763,-0.6675534248352051,-1.0,0.5863366723060608,0.09973397850990295,0.0
0.5352535931923478,0.17454515217229044,0.4802246798013429,-1.98,1.6199999999999999,1.0,-0.14963225196078866,24525.418432992,18.344052863998513,18.355,8.522882461547852,0.9544554948806763,-0.6675534248352051,-1.0,0.5863366723060608,0.09973397850990295,0.0
0.535522935306804,0.15334722710397566,0.48796581064243133,-1.26,-1.26,1.0,-0.14963225196078866,24525.4184408,18.344060671999614,18.36,20.0,0.28588616847991943,-0.7993589639663696,-1.0,0.3857658803462982,0.06019231304526329,0.0
0.5367696733059857,0.13787515542813727,0.49489411761286084,2.88,-3.78,1.0,0.567552720725125,24525.418447904,18.344067776000884,18.365,20.0,0.28588616847991943,-0.7993589639663696,-1.0,0.3857658803462982,0.06019231304526329,0.0
0.5381812212714597,0.12237982226404324,0.5039672137789407,7.38,-5.9399999999999995,1.0,-0.9736320078127445,24525.418455328,18.34407519999877,18.37,20.0,0.28588616847991943,-0.7993589639663696,-1.0,0.3857658803462982,0.06019231304526329,0.0
0.538780256336102,0.10885931737528569,0.5103837923461956,9.719999999999999,-7.38,1.0,-0.5616321298867941,24525.418462688,18.34408256000097,18.375,20.0,0.28588616847991943,-0.7993589639663696,-1.0,0.3857658803462982,0.06019231304526329,0.0
0.5373605682768783,0.10182525492510529,0.5139641154195153,9.54,-8.1,1.0,-0.7600024414807702,24525.418469344,18.344089215999702,18.38,20.0,-0.04544192925095558,-1.0,-1.0,0.2863674461841583,0.0,0.0
0.5369457078604314,0.1079236676253557,0.516051262191672,7.739999999999999,-8.28,1.0,12.51554918057802,24525.462295136,18.387915007999254,18.385,20.0,-0.04544192925095558,-1.0,-1.0,0.2863674461841583,0.0,0.0
0.5362188893425599,0.10001592924703473,0.5161210179966246,7.92,-7.739999999999999,1.0,-0.8668172246467574,24525.462350336,18.387970208001207,18.39,20.0,-0.04544192925095558,-1.0,-1.0,0.2863674461841583,0.0,0.0
0.5346750850432385,0.08998440958596939,0.5144999793351441,7.38,-6.84,1.0,-0.37852107303081617,24525.462361376,18.38798124800087,18.395,20.0,-0.04544192925095558,-1.0,-1.0,0.2863674461841583,0.0,0.0
0.5342510714017655,0.09282024993853583,0.5119052611529668,5.58,-5.9399999999999995,1.0,1.5899227881710019,24525.46236912,18.38798899199901,18.4,20.0,-0.04544192925095558,-1.0,-1.0,0.2863674461841583,0.0,0.0
0.5334165041745207,0.09713095126797737,0.5096238453244649,3.06,-4.68,1.0,11.538956877346138,24525.462383968,18.38800383999842,18.405,0.0,-0.1563040167093277,-0.40430089831352234,-1.0,0.25310879945755005,0.1787097305059433,0.0
0.5231366434723737,0.09933286782000209,0.5064687649090566,1.98,-3.42,1.0,-0.180150761436785,24525.462391712,18.388011584000196,18.41,0.0,-0.1563040167093277,-0.40430089831352234,-1.0,0.25310879945755005,0.1787097305059433,0.0
0.502695606236254,0.0873713675727212,0.5014013382536385,0.54,-1.98,1.0,0.8422193060090919,24525.462399616,18.388019488000282,18.415,0.0,-0.1563040167093277,-0.40430089831352234,-1.0,0.25310879945755005,0.1787097305059433,0.0
0.4834156633541685,0.10791745237785805,0.49501579595255557,-1.44,-0.72,1.0,-0.16489150669878683,24525.4624064,18.388026272001298,18.42,0.0,0.058725569397211075,0.10409910976886749,-0.7589156031608582,0.3176176846027374,0.3312297463417053,0.07232531905174255
0.463357285118397,0.14011100260591214,0.48657700118087677,-3.42,0.54,1.0,0.29288613544115805,24525.462412896,18.388032767998084,18.425,0.0,0.058725569397211075,0.10409910976886749,-0.7589156031608582,0.3176176846027374,0.3312297463417053,0.07232531905174255
0.4410893317535657,0.1651582985060531,0.4708512887280559,-4.68,1.6199999999999999,1.0,1.3915524765770257,24525.503500672,18.42912054399858,18.43,0.0,0.058725569397211075,0.10409910976886749,-0.7589156031608582,0.3176176846027374,0.3312297463417053,0.07232531905174255
0.4219131062236765,0.17918532583639418,0.4467397467153203,-3.78,1.98,1.0,0.14029358806117642,24525.50352,18.429139871997904,18.435,0.0,0.058725569397211075,0.10409910976886749,-0.7589156031608582,0.3176176846027374,0.3312297463417053,0.07232531905174255
0.40394108878050217,0.1954268651058073,0.4201081985074568,-2.88,2.34,1.0,-0.363261818292818,24525.503528128,18.42914799999926,18.44,0.0,0.3101520836353302,0.4869166910648346,-0.8210353851318359,0.3930456340312958,0.4460750222206116,0.0536893866956234
0.3848686707368144,0.22079090183683417,0.3910435291362714,-2.16,2.88,1.0,0.475997192297136,24525.503535264,18.42915513600019,18.445,0.0,0.3101520836353302,0.4869166910648346,-0.8210353851318359,0.3930456340312958,0.4460750222206116,0.0536893866956234
0.36769691966091683,0.23355792022989874,0.36182514097290724,-1.6199999999999999,3.42,1.0,0.07925656910918377,24525.503541984,18.429161855998245,18.45,0.0,0.3101520836353302,0.4869166910648346,-0.8210353851318359,0.3930456340312958,0.4460750222206116,0.0536893866956234
0.35213531348569793,0.2355123233236027,0.3321270455966718,-1.6199999999999999,4.14,1.0,0.2318491164891654,24525.503549056,18.429168927999854,18.455,0.0,0.3101520836353302,0.4869166910648346,-0.8210353851318359,0.3930456340312958,0.4460750222206116,0.0536893866956234
0.33547274374376607,0.23840260275122643,0.3039964089080944,-1.6199999999999999,5.22,1.0,0.018219550157191122,24525.503589472,18.42920934399808,18.46,0.0,0.32413285970687866,0.4324098825454712,-1.0,0.39723989367485046,0.42972299456596375,0.0
0.3172501032579074,0.24270250721541484,0.27642017860255863,-2.16,6.3,1.0,0.6743675038911121,24525.503597024,18.429216895998252,18.465,0.0,0.32413285970687866,0.4324098825454712,-1.0,0.39723989367485046,0.42972299456596375,0.0
0.29930315973271837,0.23587588425896927,0.2515757433800938,-2.6999999999999997,7.38,1.0,-0.05807672353279969,24525.547973184,18.473593055998208,18.47,0.0,0.32413285970687866,0.4324098825454712,-1.0,0.39723989367485046,0.42972299456596375,0.0
0.283145028009238,0.24189108781126786,0.2270952985026337,-3.2399999999999998,8.64,1.0,0.17081209753717275,24525.547995328,18.473615200000495,18.475,0.0,0.32413285970687866,0.4324098825454712,-1.0,0.39723989367485046,0.42972299456596375,0.0
0.26985166888254947,0.2567212677855276,0.20490591089106963,-3.96,9.9,1.0,0.07925656910918377,24525.548023392,18.473643263998383,18.48,0.0,0.14607058465480804,0.5068598985671997,-1.0,0.3438211977481842,0.45205798745155334,0.0
0.2612796612214347,0.2616041197434827,0.18459094779656948,-4.5,10.98,1.0,0.018219550157191122,24525.5480312,18.473651071999484,18.485,0.0,0.14607058465480804,0.5068598985671997,-1.0,0.3438211977481842,0.45205798745155334,0.0
